"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"14:40",2080,2080,"Michael Nolan made Three Point Jumper. Assisted by Austin Gibson.",13,15,-2,0.467733875695046,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
25,1,"14:21",2061,2061,"Foul on Adrian Infante.",13,15,-2,0.44427411652238,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
26,1,"14:21",2061,2061,"Isaiah Tripp made Free Throw.",14,15,-1,0.474170369351743,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
27,1,"14:21",2061,2061,"Isaiah Tripp made Free Throw.",15,15,0,0.504252959874319,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
28,1,"14:04",2044,2044,"Austin Gibson missed Three Point Jumper.",15,15,0,0.500148519826869,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
29,1,"14:04",2044,2044,"Jaren Lewis Defensive Rebound.",15,15,0,0.500148519826869,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
30,1,"13:49",2029,2029,"Foul on Ezini Ugbisien.",15,15,0,0.505532767745011,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
31,1,"13:49",2029,2029,"Jalone Friday made Free Throw.",16,15,1,0.538425796996016,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
32,1,"13:49",2029,2029,"Jalone Friday made Free Throw.",17,15,2,0.570987620336274,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
33,1,"13:23",2003,2003,"Foul on Jalone Friday.",17,15,2,0.563479567195078,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
34,1,"13:23",2003,2003,"Ezini Ugbisien missed Free Throw.",17,15,2,0.563479567195078,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
35,1,"13:23",2003,2003,"Northern New Mexico Deadball Team Rebound.",17,15,2,0.563479567195078,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
36,1,"13:23",2003,2003,"Ezini Ugbisien made Free Throw.",17,16,1,0.536172915408696,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
37,1,"13:12",1992,1992,"Jalone Friday made Layup. Assisted by Jaylen Franklin.",19,16,3,0.607813712746929,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
38,1,"13:12",1992,1992,"Foul on Adrian Infante.",19,16,3,0.607813712746929,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
39,1,"13:12",1992,1992,"Jalone Friday made Free Throw.",20,16,4,0.638281438301402,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
40,1,"13:04",1984,1984,"Bryce Simmons Turnover.",20,16,4,0.625804633906427,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
41,1,"13:01",1981,1981,"Jalone Friday Steal.",20,16,4,0.625804633906427,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
42,1,"13:00",1980,1980,"Foul on Bryce Simmons.",20,16,4,0.625804633906427,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
43,1,"12:58",1978,1978,"Jalone Friday Turnover.",20,16,4,0.636920390078671,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
44,1,"12:50",1970,1970,"Ezini Ugbisien made Layup. Assisted by Eric Coca.",20,18,2,0.576288387841859,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
45,1,"12:50",1970,1970,"Foul on Hayden Farquhar.",20,18,2,0.576288387841859,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
46,1,"12:50",1970,1970,"Ezini Ugbisien made Free Throw.",20,19,1,0.544958604380564,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
47,1,"12:29",1949,1949,"Jalone Friday made Jumper. Assisted by Hayden Farquhar.",22,19,3,0.604222145359215,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
48,1,"12:12",1932,1932,"Delino Lewis missed Jumper.",22,19,3,0.599039007318006,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
49,1,"12:12",1932,1932,"Jalone Friday Defensive Rebound.",22,19,3,0.599039007318006,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
50,1,"11:51",1911,1911,"Hayden Farquhar made Three Point Jumper. Assisted by Trey Lenox.",25,19,6,0.711444982684045,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
51,1,"11:31",1891,1891,"Ezini Ugbisien made Layup.",25,21,4,0.651748743576467,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
52,1,"11:31",1891,1891,"Foul on Diamante Langston.",25,21,4,0.651748743576467,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
53,1,"11:31",1891,1891,"Official TV Timeout",25,21,4,0.651748743576467,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
54,1,"11:31",1891,1891,"Ezini Ugbisien made Free Throw.",25,22,3,0.620659350123136,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
55,1,"11:11",1871,1871,"Trey Lenox made Three Point Jumper. Assisted by Diamante Langston.",28,22,6,0.687095567450185,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
56,1,"10:52",1852,1852,"Delino Lewis Turnover.",28,22,6,0.70078192449189,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
57,1,"10:32",1832,1832,"Foul on Bryce Simmons.",28,22,6,0.698027163514149,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
58,1,"10:27",1827,1827,"Jovan Crnic made Three Point Jumper. Assisted by Diamante Langston.",31,22,9,0.770774892179954,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
59,1,"10:11",1811,1811,"Ezini Ugbisien missed Jumper.",31,22,9,0.790509965562023,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
60,1,"10:11",1811,1811,"Jovan Crnic Defensive Rebound.",31,22,9,0.790509965562023,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
61,1,"10:00",1800,1800,"Trey Lenox Turnover.",31,22,9,0.766100912585734,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
62,1,"9:59",1799,1799,"Ezini Ugbisien Steal.",31,22,9,0.767520758708501,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
63,1,"9:44",1784,1784,"Ezini Ugbisien Turnover.",31,22,9,0.773492672706434,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
64,1,"9:43",1783,1783,"Jovan Crnic Steal.",31,22,9,0.773492672706434,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
65,1,"9:25",1765,1765,"Diamante Langston made Jumper.",33,22,11,0.815008397255984,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
66,1,"9:17",1757,1757,"Northern New Mexico  Timeout",33,22,11,0.813038317791239,"Abilene Christian","Northern New Mexico",4,3,0,1,NA,400921968,2016-12-10
67,1,"9:08",1748,1748,"Jeffrey Long Turnover.",33,22,11,0.817907822647609,"Abilene Christian","Northern New Mexico",4,3,0,1,NA,400921968,2016-12-10
68,1,"9:06",1746,1746,"Jaren Lewis Steal.",33,22,11,0.817907822647609,"Abilene Christian","Northern New Mexico",4,3,0,1,NA,400921968,2016-12-10
69,1,"9:03",1743,1743,"Jaren Lewis made Layup.",35,22,13,0.852564417881707,"Abilene Christian","Northern New Mexico",4,3,0,1,NA,400921968,2016-12-10
70,1,"8:43",1723,1723,"Brandon Saiz missed Three Point Jumper.",35,22,13,0.867620659007747,"Abilene Christian","Northern New Mexico",4,3,0,1,NA,400921968,2016-12-10
71,1,"8:43",1723,1723,"Jaren Lewis Defensive Rebound.",35,22,13,0.867620659007747,"Abilene Christian","Northern New Mexico",4,3,0,1,NA,400921968,2016-12-10
72,1,"8:36",1716,1716,"Drake Green missed Layup.",35,22,13,0.856809586860174,"Abilene Christian","Northern New Mexico",4,3,0,1,NA,400921968,2016-12-10
73,1,"8:36",1716,1716,"Mikaere Watene Defensive Rebound.",35,22,13,0.856809586860174,"Abilene Christian","Northern New Mexico",4,3,0,1,NA,400921968,2016-12-10
74,1,"8:11",1691,1691,"Christian Owona missed Jumper.",35,22,13,0.875688178916985,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
75,1,"8:11",1691,1691,"Hayden Howell Defensive Rebound.",35,22,13,0.875688178916985,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
76,1,"8:10",1690,1690,"Foul on Mikaere Watene.",35,22,13,0.875688178916985,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
77,1,"8:01",1681,1681,"Hayden Howell made Layup. Assisted by Jaren Lewis.",37,22,15,0.902419850591476,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
78,1,"7:30",1650,1650,"Delino Lewis Turnover.",37,22,15,0.8881196544207,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
79,1,"7:29",1649,1649,"Payten Ricks Steal.",37,22,15,0.89750756660664,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
80,1,"7:16",1636,1636,"Foul on Mikaere Watene.",37,22,15,0.88865099527092,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
81,1,"7:16",1636,1636,"Official TV Timeout",37,22,15,0.88865099527092,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
82,1,"7:16",1636,1636,"Payten Ricks made Free Throw.",38,22,16,0.901020238351355,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
83,1,"7:16",1636,1636,"Payten Ricks made Free Throw.",39,22,17,0.91215127238771,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
84,1,"7:07",1627,1627,"Foul on Drake Green.",39,22,17,0.919102114243076,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
85,1,"6:47",1607,1607,"Jeffrey Long missed Three Point Jumper.",39,22,17,0.904326537023082,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
86,1,"6:47",1607,1607,"Jaylen Franklin Defensive Rebound.",39,22,17,0.904326537023082,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
87,1,"6:38",1598,1598,"Payten Ricks missed Three Point Jumper.",39,22,17,0.918161834941202,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
88,1,"6:38",1598,1598,"Northern New Mexico Defensive Rebound.",39,22,17,0.918161834941202,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
89,1,"6:26",1586,1586,"Jeffrey Long Turnover.",39,22,17,0.908444296182164,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
90,1,"6:18",1578,1578,"Foul on Jeffrey Long.",39,22,17,0.937451877836228,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
91,1,"6:18",1578,1578,"Jaylen Franklin missed Free Throw.",39,22,17,0.937451877836228,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
92,1,"6:18",1578,1578,"Ezini Ugbisien Defensive Rebound.",39,22,17,0.937451877836228,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
93,1,"6:11",1571,1571,"Jeffrey Long Turnover.",39,22,17,0.937451877836228,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
94,1,"6:09",1569,1569,"Jalone Friday Steal.",39,22,17,0.918074279186187,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
95,1,"6:02",1562,1562,"Jovan Crnic Turnover.",39,22,17,0.918074279186187,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
96,1,"5:32",1532,1532,"Ezini Ugbisien missed Jumper.",39,22,17,0.91942303634792,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
97,1,"5:32",1532,1532,"Jalone Friday Defensive Rebound.",39,22,17,0.91942303634792,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
98,1,"5:22",1522,1522,"Jalone Friday missed Three Point Jumper.",39,22,17,0.922403185482654,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
99,1,"5:22",1522,1522,"Northern New Mexico Defensive Rebound.",39,22,17,0.922403185482654,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
100,1,"5:04",1504,1504,"Eric Coca missed Three Point Jumper.",39,22,17,0.921939518280268,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
101,1,"5:04",1504,1504,"Jaylen Franklin Defensive Rebound.",39,22,17,0.921939518280268,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
102,1,"4:54",1494,1494,"Foul on Eric Coca.",39,22,17,0.924757429858803,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
103,1,"4:54",1494,1494,"Jaren Lewis made Free Throw.",40,22,18,0.933907339658373,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
104,1,"4:54",1494,1494,"Jaren Lewis made Free Throw.",41,22,19,0.942014339216438,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
105,1,"4:39",1479,1479,"Foul on Jaren Lewis.",41,22,19,0.949509656918711,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
106,1,"4:39",1479,1479,"Ezini Ugbisien missed Free Throw.",41,22,19,0.949509656918711,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
107,1,"4:39",1479,1479,"Northern New Mexico Deadball Team Rebound.",41,22,19,0.949509656918711,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
108,1,"4:39",1479,1479,"Ezini Ugbisien made Free Throw.",41,23,18,0.941658000752077,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
109,1,"4:21",1461,1461,"Jalone Friday missed Jumper.",41,23,18,0.932579088783463,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
110,1,"4:21",1461,1461,"Jeffrey Long Defensive Rebound.",41,23,18,0.932579088783463,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
111,1,"4:21",1461,1461,"Foul on Jaren Lewis.",41,23,18,0.932579088783463,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
112,1,"4:21",1461,1461,"Jeffrey Long made Free Throw.",41,24,17,0.923266622649756,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
113,1,"4:21",1461,1461,"Jeffrey Long made Free Throw.",41,25,16,0.912788167272593,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
114,1,"4:08",1448,1448,"Jaylen Franklin Turnover.",41,25,16,0.929943166019443,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
115,1,"4:07",1447,1447,"Jeffrey Long Steal.",41,25,16,0.929943166019443,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
116,1,"4:05",1445,1445,"Jeffrey Long made Layup.",41,27,14,0.907331266217103,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
117,1,"3:41",1421,1421,"Jovan Crnic made Jumper.",43,27,16,0.912083252620182,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
118,1,"3:14",1394,1394,"Jeffrey Long made Layup.",43,29,14,0.896617224587991,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
119,1,"3:14",1394,1394,"Foul on Jalone Friday.",43,29,14,0.896617224587991,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
120,1,"3:14",1394,1394,"Official TV Timeout",43,29,14,0.896617224587991,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
121,1,"3:14",1394,1394,"Jeffrey Long made Free Throw.",43,30,13,0.881400635717572,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
122,1,"3:06",1386,1386,"B.J. Maxwell Turnover.",43,30,13,0.885043676484446,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
123,1,"3:05",1385,1385,"Christian Owona Steal.",43,30,13,0.885043676484446,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
124,1,"2:52",1372,1372,"Jeffrey Long Turnover.",43,30,13,0.866435292078373,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
125,1,"2:39",1359,1359,"Hayden Farquhar made Layup. Assisted by Jaylen Franklin.",45,30,15,0.91914915269096,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
126,1,"2:17",1337,1337,"Foul on Jaylen Franklin.",45,30,15,0.911743204117747,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
127,1,"2:17",1337,1337,"Jeffrey Long made Free Throw.",45,31,14,0.898396613599945,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
128,1,"2:17",1337,1337,"Jeffrey Long missed Free Throw.",45,31,14,0.898396613599945,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
129,1,"2:17",1337,1337,"Jaylen Franklin Defensive Rebound.",45,31,14,0.898396613599945,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
130,1,"1:52",1312,1312,"Isaiah Tripp made Three Point Jumper. Assisted by Hayden Howell.",48,31,17,0.943292028547772,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
131,1,"1:32",1292,1292,"Foul on Isaiah Tripp.",48,31,17,0.952904978668994,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
132,1,"1:32",1292,1292,"Ezini Ugbisien missed Free Throw.",48,31,17,0.952904978668994,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
133,1,"1:32",1292,1292,"Northern New Mexico Deadball Team Rebound.",48,31,17,0.952904978668994,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
134,1,"1:32",1292,1292,"Ezini Ugbisien made Free Throw.",48,32,16,0.944795102465785,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
135,1,"1:13",1273,1273,"Isaiah Tripp missed Three Point Jumper.",48,32,16,0.915429650694228,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
136,1,"1:13",1273,1273,"Hayden Farquhar Offensive Rebound.",48,32,16,0.915429650694228,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
137,1,"1:08",1268,1268,"Hayden Farquhar missed Layup.",48,32,16,0.933978523633083,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
138,1,"1:08",1268,1268,"Christian Owona Defensive Rebound.",48,32,16,0.933978523633083,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
139,1,"0:56",1256,1256,"Eric Coca made Jumper.",48,34,14,0.898270210862558,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
140,1,"0:42",1242,1242,"Jovan Crnic missed Three Point Jumper.",48,34,14,0.901709975827509,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
141,1,"0:42",1242,1242,"Ezini Ugbisien Defensive Rebound.",48,34,14,0.901709975827509,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
142,1,"0:32",1232,1232,"Austin Gibson missed Three Point Jumper.",48,34,14,0.907511750498894,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
143,1,"0:32",1232,1232,"Hayden Howell Defensive Rebound.",48,34,14,0.907511750498894,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
144,1,"0:01",1201,1201,"Hayden Farquhar made Three Point Jumper. Assisted by Jovan Crnic.",51,34,17,0.940292831274259,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
145,1,"0:00",1200,1200,"End of 1st half",51,34,17,0.940292831274259,"Abilene Christian","Northern New Mexico",4,3,0,0,NA,400921968,2016-12-10
146,2,"20:00",1200,1200,"PLAY",51,34,17,0.940292831274259,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
147,2,"19:46",1186,1186,"Foul on Hayden Howell.",51,34,17,0.945863588095943,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
148,2,"19:42",1182,1182,"Michael Nolan Turnover.",51,34,17,0.945863588095943,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
149,2,"19:39",1179,1179,"Jaylen Franklin Steal.",51,34,17,0.945876127004739,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
150,2,"19:37",1177,1177,"Jaylen Franklin made Layup.",53,34,19,0.960454510693728,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
151,2,"19:15",1155,1155,"Mikaere Watene missed Layup.",53,34,19,0.958871058359565,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
152,2,"19:15",1155,1155,"Eric Coca Offensive Rebound.",53,34,19,0.958871058359565,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
153,2,"19:13",1153,1153,"Eric Coca made Jumper.",53,36,17,0.944040167896079,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
154,2,"19:02",1142,1142,"Foul on Mikaere Watene.",53,36,17,0.952475097706,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
155,2,"19:02",1142,1142,"Hayden Howell missed Free Throw.",53,36,17,0.952475097706,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
156,2,"19:02",1142,1142,"Abilene Christian Deadball Team Rebound.",53,36,17,0.952475097706,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
157,2,"19:02",1142,1142,"Hayden Howell made Free Throw.",54,36,18,0.959690417033468,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
158,2,"18:42",1122,1122,"Mikaere Watene missed Layup.",54,36,18,0.967145617087995,"Abilene Christian","Northern New Mexico",4,4,0,0,NA,400921968,2016-12-10
