"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:25",2185,2185,"Randall Gaskins Jr. made Layup.",9,7,2,0.470536717909681,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
30,1,"16:24",2184,2184,"Foul on Kaleb Bishop.",9,7,2,0.470536717909681,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
31,1,"16:24",2184,2184,"Randall Gaskins Jr. made Free Throw.",9,8,1,0.44361113301071,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
32,1,"16:16",2176,2176,"Mike Holloway Jr. made Layup. Assisted by Noah Morgan.",11,8,3,0.489859818926617,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
33,1,"15:53",2153,2153,"Deivydas Kuzavas made Jumper. Assisted by Andre Wolford.",11,10,1,0.432116053724175,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
34,1,"15:36",2136,2136,"Noah Morgan missed Three Point Jumper.",11,10,1,0.440613649559308,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
35,1,"15:36",2136,2136,"St. Francis (PA) Defensive Rebound.",11,10,1,0.440613649559308,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
36,1,"15:26",2126,2126,"Official TV Timeout",11,10,1,0.435599979977444,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
37,1,"15:09",2109,2109,"Keith Braxton made Layup. Assisted by Randall Gaskins Jr..",11,12,-1,0.385011987859817,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
38,1,"14:54",2094,2094,"Mike Holloway Jr. missed Jumper.",11,12,-1,0.386111423612707,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
39,1,"14:54",2094,2094,"Randall Gaskins Jr. Defensive Rebound.",11,12,-1,0.386111423612707,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
40,1,"14:44",2084,2084,"Andre Wolford made Three Point Jumper. Assisted by Randall Gaskins Jr..",11,15,-4,0.323532976740011,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
41,1,"14:44",2084,2084,"Foul on Kaleb Bishop.",11,15,-4,0.323532976740011,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
42,1,"14:44",2084,2084,"Andre Wolford missed Free Throw.",11,15,-4,0.323532976740011,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
43,1,"14:44",2084,2084,"Noah Morgan Defensive Rebound.",11,15,-4,0.323532976740011,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
44,1,"14:36",2076,2076,"Mike Holloway Jr. made Three Point Jumper. Assisted by Noah Morgan.",14,15,-1,0.377964256633098,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
45,1,"14:19",2059,2059,"Randall Gaskins Jr. missed Jumper.",14,15,-1,0.368311269581437,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
46,1,"14:19",2059,2059,"Jahlil Jenkins Defensive Rebound.",14,15,-1,0.368311269581437,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
47,1,"14:11",2051,2051,"Elyjah Williams made Dunk. Assisted by Jahlil Jenkins.",16,15,1,0.424298090288345,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
48,1,"13:57",2037,2037,"Jamaal King Turnover.",16,15,1,0.444092261290136,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
49,1,"13:38",2018,2018,"Noah Morgan made Jumper.",18,15,3,0.507169726980547,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
50,1,"13:24",2004,2004,"Andre Wolford missed Three Point Jumper.",18,15,3,0.492722152602756,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
51,1,"13:24",2004,2004,"Mike Holloway Jr. Defensive Rebound.",18,15,3,0.492722152602756,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
52,1,"13:13",1993,1993,"Elyjah Williams made Layup.",20,15,5,0.573656720766276,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
53,1,"12:45",1965,1965,"Keith Braxton missed Three Point Jumper.",20,15,5,0.544070009538001,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
54,1,"12:45",1965,1965,"Elyjah Williams Defensive Rebound.",20,15,5,0.544070009538001,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
55,1,"12:35",1955,1955,"Noah Morgan made Three Point Jumper. Assisted by Darnell Edge.",23,15,8,0.671563009903586,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,-2,400990862,2018-02-22
56,1,"12:33",1953,1953,"St. Francis (PA)  Timeout",23,15,8,0.671563009903586,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,-2,400990862,2018-02-22
57,1,"12:14",1934,1934,"Malik Harmon Turnover.",23,15,8,0.659693027731231,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,-2,400990862,2018-02-22
58,1,"12:12",1932,1932,"Mike Holloway Jr. Steal.",23,15,8,0.659693027731231,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,-2,400990862,2018-02-22
59,1,"11:42",1902,1902,"Foul on Scott Meredith.",23,15,8,0.639636528762616,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,-2,400990862,2018-02-22
60,1,"11:42",1902,1902,"Official TV Timeout",23,15,8,0.639636528762616,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,-2,400990862,2018-02-22
61,1,"11:42",1902,1902,"Jahlil Jenkins made Free Throw.",24,15,9,0.666140220277175,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,-2,400990862,2018-02-22
62,1,"11:42",1902,1902,"Jahlil Jenkins made Free Throw.",25,15,10,0.691634375328908,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,-2,400990862,2018-02-22
63,1,"11:42",1902,1902,"Jahlil Jenkins made Free Throw.",26,15,11,0.716011699195833,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,-2,400990862,2018-02-22
64,1,"11:34",1894,1894,"Scott Meredith Turnover.",26,15,11,0.767320499472342,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,-2,400990862,2018-02-22
65,1,"11:33",1893,1893,"Elyjah Williams Steal.",26,15,11,0.767320499472342,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,-2,400990862,2018-02-22
66,1,"11:27",1887,1887,"Foul on Scott Meredith.",26,15,11,0.726034384823212,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
67,1,"11:27",1887,1887,"Mike Holloway Jr. made Free Throw.",27,15,12,0.749942627330034,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
68,1,"11:27",1887,1887,"Mike Holloway Jr. missed Free Throw.",27,15,12,0.749942627330034,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
69,1,"11:27",1887,1887,"Deivydas Kuzavas Defensive Rebound.",27,15,12,0.749942627330034,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
70,1,"11:17",1877,1877,"Andre Wolford made Three Point Jumper.",27,18,9,0.684355159457797,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
71,1,"10:58",1858,1858,"Noah Morgan made Three Point Jumper. Assisted by Jahlil Jenkins.",30,18,12,0.776026124825155,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
72,1,"10:27",1827,1827,"Andre Wolford missed Three Point Jumper.",30,18,12,0.765661674122477,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
73,1,"10:27",1827,1827,"St. Francis (PA) Offensive Rebound.",30,18,12,0.765661674122477,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
74,1,"10:13",1813,1813,"Foul on Nadi Beciri.",30,18,12,0.797298771497932,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
75,1,"10:13",1813,1813,"Keith Braxton made Free Throw.",30,19,11,0.773820957603568,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
76,1,"10:13",1813,1813,"Keith Braxton made Free Throw.",30,20,10,0.748481674710749,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
77,1,"9:51",1791,1791,"Foul on Jamaal King.",30,20,10,0.722033925888871,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
78,1,"9:40",1780,1780,"Foul on Mark Flagg.",30,20,10,0.731867717235959,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
79,1,"9:40",1780,1780,"Noah Morgan made Free Throw.",31,20,11,0.758122278968859,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
80,1,"9:40",1780,1780,"Noah Morgan made Free Throw.",32,20,12,0.782569830895945,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
81,1,"9:28",1768,1768,"Foul on Elyjah Williams.",32,20,12,0.77171251449476,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
82,1,"9:14",1754,1754,"Daniel Wallace made Layup.",32,22,10,0.716705725144339,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
83,1,"9:02",1742,1742,"Noah Morgan Turnover.",32,22,10,0.735545931833832,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
84,1,"9:00",1740,1740,"Jamaal King Steal.",32,22,10,0.735545931833832,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
85,1,"8:58",1738,1738,"Andre Wolford made Layup. Assisted by Keith Braxton.",32,24,8,0.683147804380484,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
86,1,"8:50",1730,1730,"Foul on Elyjah Williams.",32,24,8,0.683147804380484,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
87,1,"8:50",1730,1730,"Andre Wolford Turnover.",32,24,8,0.683147804380484,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
88,1,"8:34",1714,1714,"Foul on Elyjah Williams.",32,26,6,0.614352281655517,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
89,1,"8:34",1714,1714,"Daniel Wallace made Layup. Assisted by Keith Braxton.",32,26,6,0.614352281655517,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
90,1,"8:34",1714,1714,"Daniel Wallace made Free Throw.",32,27,5,0.582285928552715,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
91,1,"8:21",1701,1701,"Darnell Edge made Three Point Jumper. Assisted by Kaleb Bishop.",35,27,8,0.657932195909273,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
92,1,"8:02",1682,1682,"Keith Braxton missed Jumper.",35,27,8,0.694017364649397,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
93,1,"8:02",1682,1682,"Noah Morgan Defensive Rebound.",35,27,8,0.694017364649397,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
94,1,"7:56",1676,1676,"Foul on Andre Wolford.",35,27,8,0.689522748694071,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
95,1,"7:56",1676,1676,"Official TV Timeout",35,27,8,0.689522748694071,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
96,1,"7:56",1676,1676,"Darnell Edge made Free Throw.",36,27,9,0.718382936214817,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
97,1,"7:56",1676,1676,"Darnell Edge made Free Throw.",37,27,10,0.745550415101884,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
98,1,"7:30",1650,1650,"Malik Harmon Turnover.",37,27,10,0.741755241645691,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
99,1,"7:29",1649,1649,"Kaleb Bishop Steal.",37,27,10,0.751726535438992,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
100,1,"7:22",1642,1642,"Foul on Daniel Wallace.",37,27,10,0.751726535438992,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
101,1,"7:05",1625,1625,"Mike Holloway Jr. missed Three Point Jumper.",37,27,10,0.744885802157582,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
102,1,"7:05",1625,1625,"Jamaal King Defensive Rebound.",37,27,10,0.744885802157582,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
103,1,"6:53",1613,1613,"Keith Braxton missed Three Point Jumper.",37,27,10,0.740019739073754,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
104,1,"6:53",1613,1613,"Darnell Edge Defensive Rebound.",37,27,10,0.740019739073754,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
105,1,"6:43",1603,1603,"Mike Holloway Jr. missed Layup.",37,27,10,0.720945579370564,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
106,1,"6:43",1603,1603,"Mike Holloway Jr. Offensive Rebound.",37,27,10,0.720945579370564,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
107,1,"6:40",1600,1600,"Mike Holloway Jr. Turnover.",37,27,10,0.720945579370564,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
108,1,"6:35",1595,1595,"Foul on Kaleb Bishop.",37,27,10,0.75601399738424,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
109,1,"6:35",1595,1595,"Randall Gaskins Jr. made Free Throw.",37,28,9,0.73025241206354,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
110,1,"6:35",1595,1595,"Randall Gaskins Jr. missed Free Throw.",37,28,9,0.73025241206354,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
111,1,"6:35",1595,1595,"Mark Flagg Offensive Rebound.",37,28,9,0.73025241206354,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
112,1,"6:22",1582,1582,"Jamaal King missed Layup.",37,28,9,0.698360450576623,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
113,1,"6:22",1582,1582,"Keith Braxton Offensive Rebound.",37,28,9,0.698360450576623,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
114,1,"6:20",1580,1580,"Keith Braxton made Layup.",37,30,7,0.63838510207258,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
115,1,"6:19",1579,1579,"Foul on Mike Holloway Jr..",37,30,7,0.688992211352528,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
116,1,"6:19",1579,1579,"Keith Braxton made Free Throw.",37,31,6,0.654815749767244,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
117,1,"5:56",1556,1556,"Pat McNamara Turnover.",37,31,6,0.630073945878358,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
118,1,"5:56",1556,1556,"Mark Flagg Steal.",37,31,6,0.630073945878358,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
119,1,"5:50",1550,1550,"Jamaal King missed Layup.",37,31,6,0.630073945878358,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
120,1,"5:50",1550,1550,"Fairleigh Dickinson Defensive Rebound.",37,31,6,0.630073945878358,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
121,1,"5:33",1533,1533,"Jahlil Jenkins Turnover.",37,31,6,0.631203204027343,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
122,1,"5:33",1533,1533,"Mark Flagg Steal.",37,31,6,0.631203204027343,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
123,1,"5:26",1526,1526,"Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.",37,34,3,0.533874782350399,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
124,1,"4:58",1498,1498,"Darnell Edge made Jumper.",39,34,5,0.620138050562027,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
125,1,"4:35",1475,1475,"Mark Flagg made Layup.",39,36,3,0.526077911509481,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
126,1,"4:19",1459,1459,"Jahlil Jenkins missed Three Point Jumper.",39,36,3,0.521683439433743,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
127,1,"4:19",1459,1459,"Andre Wolford Defensive Rebound.",39,36,3,0.521683439433743,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
128,1,"4:12",1452,1452,"Andre Wolford Turnover.",39,36,3,0.521683439433743,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
129,1,"3:50",1430,1430,"Noah Morgan missed Layup.",39,36,3,0.557281248537913,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
130,1,"3:50",1430,1430,"Keith Braxton Block.",39,36,3,0.557281248537913,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
131,1,"3:49",1429,1429,"Fairleigh Dickinson Offensive Rebound.",39,36,3,0.531514072182204,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
132,1,"3:49",1429,1429,"Official TV Timeout",39,36,3,0.531514072182204,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
133,1,"3:46",1426,1426,"Foul on Scott Meredith.",39,36,3,0.531514072182204,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
134,1,"3:46",1426,1426,"Tyler Jones made Free Throw.",40,36,4,0.567330175564647,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
135,1,"3:46",1426,1426,"Tyler Jones made Free Throw.",41,36,5,0.602456113027233,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
136,1,"3:23",1403,1403,"Andre Wolford made Jumper.",41,38,3,0.556848895276272,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
137,1,"3:01",1381,1381,"Noah Morgan missed Layup.",41,38,3,0.551367800588018,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
138,1,"3:01",1381,1381,"Noah Morgan Offensive Rebound.",41,38,3,0.551367800588018,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
139,1,"2:59",1379,1379,"Noah Morgan missed Layup.",41,38,3,0.519811190639917,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
140,1,"2:59",1379,1379,"Keith Braxton Block.",41,38,3,0.519811190639917,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
141,1,"2:58",1378,1378,"Keith Braxton Defensive Rebound.",41,38,3,0.519811190639917,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
142,1,"2:53",1373,1373,"Foul on Noah Morgan.",41,38,3,0.519811190639917,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
143,1,"2:53",1373,1373,"Keith Braxton made Free Throw.",41,39,2,0.483738488561384,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
144,1,"2:53",1373,1373,"Keith Braxton made Free Throw.",41,40,1,0.447834454382333,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
145,1,"2:26",1346,1346,"Tyler Jones missed Three Point Jumper.",41,40,1,0.468682573068051,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
146,1,"2:26",1346,1346,"Jamaal King Defensive Rebound.",41,40,1,0.468682573068051,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
147,1,"2:15",1335,1335,"Jamaal King Turnover.",41,40,1,0.457072967907313,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
148,1,"2:14",1334,1334,"Mike Holloway Jr. Steal.",41,40,1,0.457072967907313,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
149,1,"2:11",1331,1331,"Jahlil Jenkins made Layup. Assisted by Mike Holloway Jr..",43,40,3,0.53469762275275,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,-2,400990862,2018-02-22
