"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:08",1988,1988,"Erick Neal missed Three Point Jumper.",13,10,3,0.683440901342214,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
48,1,"13:08",1988,1988,"Georgia State Defensive Rebound.",13,10,3,0.683440901342214,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
49,1,"12:39",1959,1959,"Malik Benlevi missed Three Point Jumper.",13,10,3,0.700216615307032,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
50,1,"12:39",1959,1959,"Kevin Hervey Defensive Rebound.",13,10,3,0.700216615307032,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
51,1,"12:36",1956,1956,"Foul on Jeff Thomas.",13,10,3,0.700216615307032,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
52,1,"12:19",1939,1939,"Kevin Hervey missed Jumper.",13,10,3,0.687155098594998,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
53,1,"12:10",1930,1930,"Julian Harris Offensive Rebound.",13,10,3,0.687155098594998,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
54,1,"12:04",1924,1924,"UT Arlington  Turnover.",13,10,3,0.687575062401161,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
55,1,"11:41",1901,1901,"Isaiah Williams missed Jumper.",13,10,3,0.686652800225345,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
56,1,"11:41",1901,1901,"Jordan Session Offensive Rebound.",13,10,3,0.686652800225345,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
57,1,"11:38",1898,1898,"Foul on Julian Harris.",13,10,3,0.704027324445261,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
58,1,"11:38",1898,1898,"Official TV Timeout",13,10,3,0.704027324445261,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
59,1,"11:38",1898,1898,"Jordan Session made Free Throw.",14,10,4,0.731242797175741,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
60,1,"11:38",1898,1898,"Jordan Session missed Free Throw.",14,10,4,0.731242797175741,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
61,1,"11:38",1898,1898,"Kevin Hervey Defensive Rebound.",14,10,4,0.731242797175741,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
62,1,"11:22",1882,1882,"Erick Neal missed Three Point Jumper.",14,10,4,0.712589244113431,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
63,1,"11:22",1882,1882,"Kaelon Wilson Offensive Rebound.",14,10,4,0.712589244113431,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
64,1,"11:07",1867,1867,"Foul on D'Marcus Simonds.",14,10,4,0.73611710798719,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
65,1,"11:07",1867,1867,"Kevin Hervey made Free Throw.",14,11,3,0.709178407725222,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
66,1,"11:07",1867,1867,"Kevin Hervey made Free Throw.",14,12,2,0.680682585892,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
67,1,"11:07",1867,1867,"Kevin Hervey made Free Throw.",14,13,1,0.650769600435518,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
68,1,"10:55",1855,1855,"Devin Mitchell missed Jumper.",14,13,1,0.642763733853387,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
69,1,"10:55",1855,1855,"Jordan Tyson Offensive Rebound.",14,13,1,0.642763733853387,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
70,1,"10:49",1849,1849,"Jordan Tyson made Jumper.",16,13,3,0.676101203865055,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
71,1,"10:30",1830,1830,"Kevin Hervey missed Jumper.",16,13,3,0.695663278386115,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
72,1,"10:30",1830,1830,"Johnny Hamilton Offensive Rebound.",16,13,3,0.695663278386115,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
73,1,"10:30",1830,1830,"Johnny Hamilton missed Two Point Tip Shot.",16,13,3,0.695663278386115,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
74,1,"10:30",1830,1830,"UT Arlington Offensive Rebound.",16,13,3,0.695663278386115,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
75,1,"10:22",1822,1822,"Foul on Jordan Tyson.",16,13,3,0.706894501677873,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
76,1,"10:19",1819,1819,"Kevin Hervey missed Three Point Jumper.",16,13,3,0.704341776667626,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
77,1,"10:19",1819,1819,"Jeff Thomas Defensive Rebound.",16,13,3,0.704341776667626,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
78,1,"10:04",1804,1804,"Devin Mitchell made Three Point Jumper. Assisted by Jordan Tyson.",19,13,6,0.766022966075336,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
79,1,"9:32",1772,1772,"Foul on Devin Mitchell.",19,13,6,0.750738607717578,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
80,1,"9:32",1772,1772,"Erick Neal made Free Throw.",19,14,5,0.727137458078529,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
81,1,"9:32",1772,1772,"Erick Neal made Free Throw.",19,15,4,0.702188120307438,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
82,1,"9:14",1754,1754,"Malik Benlevi missed Jumper.",19,15,4,0.709005699561647,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
83,1,"9:14",1754,1754,"Link Kabadyundi Defensive Rebound.",19,15,4,0.709005699561647,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
84,1,"9:02",1742,1742,"Kaelon Wilson missed Three Point Jumper.",19,15,4,0.725327661100377,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
85,1,"9:02",1742,1742,"Devin Mitchell Defensive Rebound.",19,15,4,0.725327661100377,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
86,1,"8:54",1734,1734,"Malik Benlevi missed Three Point Jumper.",19,15,4,0.725552094020891,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
87,1,"8:54",1734,1734,"Kevin Hervey Defensive Rebound.",19,15,4,0.725552094020891,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
88,1,"8:35",1715,1715,"Erick Neal missed Three Point Jumper.",19,15,4,0.726464970027116,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
89,1,"8:35",1715,1715,"Kaelon Wilson Offensive Rebound.",19,15,4,0.726464970027116,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
90,1,"8:35",1715,1715,"Kaelon Wilson missed Two Point Tip Shot.",19,15,4,0.726464970027116,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
91,1,"8:35",1715,1715,"Jordan Tyson Block.",19,15,4,0.726464970027116,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
92,1,"8:35",1715,1715,"D'Marcus Simonds Defensive Rebound.",19,15,4,0.726464970027116,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
93,1,"8:15",1695,1695,"Foul on DJ Bryant.",19,15,4,0.73549205538623,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
94,1,"8:02",1682,1682,"D'Marcus Simonds missed Jumper.",19,15,4,0.733690065462808,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
95,1,"8:02",1682,1682,"Jordan Tyson Offensive Rebound.",19,15,4,0.733690065462808,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
96,1,"7:55",1675,1675,"D'Marcus Simonds made Three Point Jumper. Assisted by Jordan Tyson.",22,15,7,0.802657661377587,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
97,1,"7:36",1656,1656,"Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.",22,18,4,0.724557977008801,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
98,1,"7:25",1645,1645,"Jeff Thomas missed Three Point Jumper.",22,18,4,0.731783544391062,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
99,1,"7:25",1645,1645,"Kevin Hervey Defensive Rebound.",22,18,4,0.731783544391062,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
100,1,"7:10",1630,1630,"Kaelon Wilson Turnover.",22,18,4,0.728201654759888,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
101,1,"7:10",1630,1630,"Jeff Thomas Steal.",22,18,4,0.728201654759888,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
102,1,"6:48",1608,1608,"D'Marcus Simonds made Layup.",24,18,6,0.764718745282812,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
103,1,"6:48",1608,1608,"Foul on Link Kabadyundi.",24,18,6,0.764718745282812,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
104,1,"6:48",1608,1608,"Official TV Timeout",24,18,6,0.764718745282812,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
105,1,"6:48",1608,1608,"D'Marcus Simonds made Free Throw.",25,18,7,0.787528889787063,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
106,1,"6:36",1596,1596,"Kevin Hervey Turnover.",25,18,7,0.803535280009947,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
107,1,"6:36",1596,1596,"Devin Mitchell Steal.",25,18,7,0.803535280009947,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
108,1,"6:17",1577,1577,"Isaiah Williams made Jumper.",27,18,9,0.861355043134606,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
109,1,"6:04",1564,1564,"Erick Neal missed Jumper.",27,18,9,0.837158877790079,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
110,1,"6:04",1564,1564,"Jordan Session Block.",27,18,9,0.837158877790079,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
111,1,"6:04",1564,1564,"Kane Williams Defensive Rebound.",27,18,9,0.837158877790079,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
112,1,"6:03",1563,1563,"Foul on Johnny Hamilton.",27,18,9,0.837158877790079,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
113,1,"5:49",1549,1549,"Devin Mitchell made Three Point Jumper. Assisted by Kane Williams.",30,18,12,0.890150355207938,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
114,1,"5:24",1524,1524,"DJ Bryant missed Jumper.",30,18,12,0.892078493062879,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
115,1,"5:24",1524,1524,"Devin Mitchell Defensive Rebound.",30,18,12,0.892078493062879,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
116,1,"4:55",1495,1495,"Isaiah Williams missed Jumper.",30,18,12,0.896219347008662,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
117,1,"4:55",1495,1495,"Johnny Hamilton Defensive Rebound.",30,18,12,0.896219347008662,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
118,1,"4:42",1482,1482,"Kevin Hervey missed Jumper.",30,18,12,0.897251860882988,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
119,1,"4:42",1482,1482,"Isaiah Williams Defensive Rebound.",30,18,12,0.897251860882988,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
120,1,"4:30",1470,1470,"Kane Williams missed Layup.",30,18,12,0.904522449271489,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
121,1,"4:30",1470,1470,"Georgia State Deadball Team Rebound.",30,18,12,0.904522449271489,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
122,1,"4:30",1470,1470,"Jordan Session Turnover.",30,18,12,0.904522449271489,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
123,1,"4:23",1463,1463,"Kaelon Wilson made Layup.",30,20,10,0.86095067420603,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
124,1,"4:02",1442,1442,"Foul on Kaelon Wilson.",30,20,10,0.882278167044368,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
125,1,"4:02",1442,1442,"Kane Williams missed Free Throw.",30,20,10,0.882278167044368,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
126,1,"4:02",1442,1442,"Georgia State Deadball Team Rebound.",30,20,10,0.882278167044368,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
127,1,"4:02",1442,1442,"Kane Williams made Free Throw.",31,20,11,0.897187043032629,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
128,1,"3:50",1430,1430,"Nathan Hawkins missed Three Point Jumper.",31,20,11,0.88838295599611,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
129,1,"3:50",1430,1430,"Johnny Hamilton Offensive Rebound.",31,20,11,0.88838295599611,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
130,1,"3:50",1430,1430,"Johnny Hamilton made Dunk.",31,22,9,0.855216897950139,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
131,1,"3:27",1407,1407,"D'Marcus Simonds missed Jumper.",31,22,9,0.864677224678926,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
132,1,"3:27",1407,1407,"Erick Neal Defensive Rebound.",31,22,9,0.864677224678926,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
133,1,"3:20",1400,1400,"Erick Neal Turnover.",31,22,9,0.864677224678926,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
134,1,"3:20",1400,1400,"D'Marcus Simonds Steal.",31,22,9,0.864677224678926,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
135,1,"3:16",1396,1396,"D'Marcus Simonds Turnover.",31,22,9,0.853119050740593,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
136,1,"3:16",1396,1396,"Official TV Timeout",31,22,9,0.853119050740593,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
137,1,"3:05",1385,1385,"Johnny Hamilton made Dunk. Assisted by Erick Neal.",31,24,7,0.815296448009506,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
138,1,"2:34",1354,1354,"Jeff Thomas missed Jumper.",31,24,7,0.821891767830898,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
139,1,"2:34",1354,1354,"Nathan Hawkins Defensive Rebound.",31,24,7,0.821891767830898,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
140,1,"2:24",1344,1344,"Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.",31,27,4,0.728864541232859,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
141,1,"1:49",1309,1309,"D'Marcus Simonds missed Layup.",31,27,4,0.727442882906347,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
142,1,"1:49",1309,1309,"Johnny Hamilton Block.",31,27,4,0.727442882906347,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
143,1,"1:49",1309,1309,"D'Marcus Simonds Offensive Rebound.",31,27,4,0.727442882906347,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
144,1,"1:40",1300,1300,"D'Marcus Simonds made Layup.",33,27,6,0.781754441698323,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
145,1,"1:29",1289,1289,"Erick Neal made Three Point Jumper. Assisted by Nathan Hawkins.",33,30,3,0.698658128439577,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
146,1,"1:09",1269,1269,"Malik Benlevi missed Three Point Jumper.",33,30,3,0.716912506451992,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
147,1,"1:09",1269,1269,"Nathan Hawkins Defensive Rebound.",33,30,3,0.716912506451992,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
148,1,"1:01",1261,1261,"Kevin Hervey missed Three Point Jumper.",33,30,3,0.716912506451992,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
149,1,"1:01",1261,1261,"Kevin Hervey Offensive Rebound.",33,30,3,0.716912506451992,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
150,1,"0:54",1254,1254,"Erick Neal missed Three Point Jumper.",33,30,3,0.693830654250593,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
151,1,"0:54",1254,1254,"Malik Benlevi Defensive Rebound.",33,30,3,0.693830654250593,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
152,1,"0:48",1248,1248,"Georgia State  Timeout",33,30,3,0.700195990472479,"Georgia State","UT Arlington",3,4,1,0,2,401020131,2018-03-11
153,1,"0:27",1227,1227,"Devin Mitchell missed Layup.",33,30,3,0.712276558397837,"Georgia State","UT Arlington",3,4,1,0,2,401020131,2018-03-11
154,1,"0:27",1227,1227,"D'Marcus Simonds Offensive Rebound.",33,30,3,0.712276558397837,"Georgia State","UT Arlington",3,4,1,0,2,401020131,2018-03-11
155,1,"0:27",1227,1227,"D'Marcus Simonds missed Two Point Tip Shot.",33,30,3,0.712276558397837,"Georgia State","UT Arlington",3,4,1,0,2,401020131,2018-03-11
156,1,"0:27",1227,1227,"Johnny Hamilton Block.",33,30,3,0.712276558397837,"Georgia State","UT Arlington",3,4,1,0,2,401020131,2018-03-11
157,1,"0:27",1227,1227,"Johnny Hamilton Defensive Rebound.",33,30,3,0.712276558397837,"Georgia State","UT Arlington",3,4,1,0,2,401020131,2018-03-11
158,1,"0:03",1203,1203,"Kevin Hervey missed Jumper.",33,30,3,0.700928088884689,"Georgia State","UT Arlington",3,4,1,0,2,401020131,2018-03-11
159,1,"0:03",1203,1203,"Johnny Hamilton Offensive Rebound.",33,30,3,0.700928088884689,"Georgia State","UT Arlington",3,4,1,0,2,401020131,2018-03-11
160,1,"0:00",1200,1200,"End of 1st half",33,30,3,0.700928088884689,"Georgia State","UT Arlington",3,4,1,0,2,401020131,2018-03-11
161,2,"20:00",1200,1200,"PLAY",33,30,3,0.700928088884689,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
162,2,"20:00",1200,1200,"Jump Ball won by UT Arlington",33,30,3,0.700928088884689,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
163,2,"19:53",1193,1193,"Kevin Hervey missed Jumper.",33,30,3,0.73782870483606,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
164,2,"19:53",1193,1193,"Johnny Hamilton Offensive Rebound.",33,30,3,0.73782870483606,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
165,2,"19:46",1186,1186,"Foul on Devin Mitchell.",33,30,3,0.704689825556347,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
166,2,"19:43",1183,1183,"Jump Ball won by Georgia State",33,30,3,0.704689825556347,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
167,2,"19:43",1183,1183,"Nathan Hawkins Turnover.",33,30,3,0.704689825556347,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
168,2,"19:43",1183,1183,"Malik Benlevi Steal.",33,30,3,0.704689825556347,"Georgia State","UT Arlington",4,4,0,0,2,401020131,2018-03-11
