"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:02",2222,2222,"Jachai Simmons Turnover.",5,3,2,0.870086593983223,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
21,1,"16:58",2218,2218,"Bryson Williams made Layup. Assisted by Sam Bittner.",7,3,4,0.898173113718647,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
22,1,"16:55",2215,2215,"Foul on Deshon Taylor.",7,3,4,0.898173113718647,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
23,1,"16:37",2197,2197,"Dane Kuiper missed Three Point Jumper.",7,3,4,0.899949958418406,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
24,1,"16:37",2197,2197,"Jaron Hopkins Defensive Rebound.",7,3,4,0.899949958418406,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
25,1,"16:14",2174,2174,"Jaron Hopkins made Layup.",9,3,6,0.907748101074475,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
26,1,"15:50",2150,2150,"Chris McNeal missed Jumper.",9,3,6,0.912065907055183,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
27,1,"15:50",2150,2150,"Sam Bittner Defensive Rebound.",9,3,6,0.912065907055183,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
28,1,"15:30",2130,2130,"Bryson Williams made Layup.",11,3,8,0.931899320082897,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
29,1,"15:14",2114,2114,"Joe Furstinger Turnover.",11,3,8,0.933299427000677,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
30,1,"15:14",2114,2114,"Official TV Timeout",11,3,8,0.933299427000677,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
31,1,"14:58",2098,2098,"Jahmel Taylor made Three Point Jumper. Assisted by Ray Bowles Jr..",14,3,11,0.949874959244775,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
32,1,"14:38",2078,2078,"Vladimir Pinchuk missed Jumper.",14,3,11,0.943869196382812,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
33,1,"14:38",2078,2078,"Jaron Hopkins Defensive Rebound.",14,3,11,0.943869196382812,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
34,1,"14:27",2067,2067,"Jaron Hopkins missed Dunk.",14,3,11,0.948248727856396,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
35,1,"14:27",2067,2067,"Dane Kuiper Defensive Rebound.",14,3,11,0.948248727856396,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
36,1,"14:14",2054,2054,"Joe Furstinger made Layup. Assisted by Chris McNeal.",14,5,9,0.938864065865983,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
37,1,"14:00",2040,2040,"Ray Bowles Jr. made Layup.",16,5,11,0.940717249478443,"Fresno State","New Mexico",4,4,0,0,9.5,400991751,2018-01-13
38,1,"13:58",2038,2038,"New Mexico  Timeout",16,5,11,0.949763430959654,"Fresno State","New Mexico",3,4,1,0,9.5,400991751,2018-01-13
39,1,"13:30",2010,2010,"Anthony Mathis missed Three Point Jumper.",16,5,11,0.947689536908978,"Fresno State","New Mexico",3,4,1,0,9.5,400991751,2018-01-13
40,1,"13:30",2010,2010,"Ray Bowles Jr. Defensive Rebound.",16,5,11,0.947689536908978,"Fresno State","New Mexico",3,4,1,0,9.5,400991751,2018-01-13
41,1,"13:10",1990,1990,"Terrell Carter II made Layup. Assisted by Bryson Williams.",18,5,13,0.964526335263701,"Fresno State","New Mexico",3,4,1,0,9.5,400991751,2018-01-13
42,1,"12:58",1978,1978,"Joe Furstinger made Dunk. Assisted by Dane Kuiper.",18,7,11,0.954948006047625,"Fresno State","New Mexico",3,4,1,0,9.5,400991751,2018-01-13
43,1,"12:31",1951,1951,"Bryson Williams made Layup. Assisted by Ray Bowles Jr..",20,7,13,0.960888480738912,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
44,1,"12:31",1951,1951,"Foul on Dane Kuiper.",20,7,13,0.960888480738912,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
45,1,"12:31",1951,1951,"Bryson Williams made Free Throw.",21,7,14,0.965326277662582,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
46,1,"12:19",1939,1939,"Foul on Terrell Carter II.",21,7,14,0.96539677704168,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
47,1,"12:11",1931,1931,"Anthony Mathis made Layup. Assisted by Antino Jackson.",21,9,12,0.95564880361072,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
48,1,"11:49",1909,1909,"Official TV Timeout",21,9,12,0.952326549064816,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
49,1,"11:40",1900,1900,"Terrell Carter II made Layup.",23,9,14,0.961893456833171,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
50,1,"11:19",1879,1879,"Antino Jackson made Layup.",23,11,12,0.954204876630555,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
51,1,"11:19",1879,1879,"Foul on Sam Bittner.",23,11,12,0.954204876630555,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
52,1,"11:19",1879,1879,"Chris McNeal missed Free Throw.",23,11,12,0.954204876630555,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
53,1,"11:19",1879,1879,"Jaron Hopkins Defensive Rebound.",23,11,12,0.954204876630555,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
54,1,"11:07",1867,1867,"Terrell Carter II made Layup. Assisted by Bryson Williams.",25,11,14,0.968611021645116,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
55,1,"10:53",1853,1853,"Anthony Mathis made Three Point Jumper. Assisted by Joe Furstinger.",25,14,11,0.950812736428155,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
56,1,"10:31",1831,1831,"Jahmel Taylor made Jumper.",27,14,13,0.959800306490185,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
57,1,"10:12",1812,1812,"Chris McNeal made Three Point Jumper. Assisted by Joe Furstinger.",27,17,10,0.949825205225819,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
58,1,"10:03",1803,1803,"Deshon Taylor Turnover.",27,17,10,0.943792462008165,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
59,1,"10:01",1801,1801,"Anthony Mathis Steal.",27,17,10,0.943792462008165,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
60,1,"9:58",1798,1798,"Anthony Mathis made Layup.",27,19,8,0.924829307320008,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
61,1,"9:35",1775,1775,"Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.",30,19,11,0.943561468102592,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
62,1,"9:32",1772,1772,"New Mexico  Timeout",30,19,11,0.943561468102592,"Fresno State","New Mexico",2,4,1,0,9.5,400991751,2018-01-13
63,1,"9:04",1744,1744,"Makuach Maluach missed Three Point Jumper.",30,19,11,0.946940415248221,"Fresno State","New Mexico",2,4,1,0,9.5,400991751,2018-01-13
64,1,"9:04",1744,1744,"Terrell Carter II Block.",30,19,11,0.946940415248221,"Fresno State","New Mexico",2,4,1,0,9.5,400991751,2018-01-13
65,1,"9:01",1741,1741,"Jaron Hopkins Defensive Rebound.",30,19,11,0.946940415248221,"Fresno State","New Mexico",2,4,1,0,9.5,400991751,2018-01-13
66,1,"8:48",1728,1728,"Foul on Terrell Carter II.",30,19,11,0.948890140311833,"Fresno State","New Mexico",2,4,1,0,9.5,400991751,2018-01-13
67,1,"8:48",1728,1728,"Terrell Carter II Turnover.",30,19,11,0.948890140311833,"Fresno State","New Mexico",2,4,1,0,9.5,400991751,2018-01-13
68,1,"8:32",1712,1712,"Joe Furstinger Turnover.",30,19,11,0.954461534528845,"Fresno State","New Mexico",2,4,1,0,9.5,400991751,2018-01-13
69,1,"8:20",1700,1700,"Jaron Hopkins Turnover.",30,19,11,0.946377650793607,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
70,1,"8:20",1700,1700,"Chris McNeal Steal.",30,19,11,0.946377650793607,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
71,1,"8:18",1698,1698,"Foul on Bryson Williams.",30,19,11,0.954929065234513,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
72,1,"8:18",1698,1698,"Chris McNeal made Free Throw.",30,20,10,0.948372708127894,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
73,1,"8:18",1698,1698,"Chris McNeal made Free Throw.",30,21,9,0.940921618645092,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
74,1,"8:00",1680,1680,"Foul on Jachai Simmons.",30,21,9,0.946266678164672,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
75,1,"8:00",1680,1680,"Official TV Timeout",30,21,9,0.946266678164672,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
76,1,"7:47",1667,1667,"Ray Bowles Jr. made Layup.",32,21,11,0.948624214011868,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
77,1,"7:34",1654,1654,"Makuach Maluach made Layup. Assisted by Antino Jackson.",32,23,9,0.934551967586348,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
78,1,"7:14",1634,1634,"Jaron Hopkins Turnover.",32,23,9,0.935733853478283,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
79,1,"6:50",1610,1610,"Chris McNeal missed Three Point Jumper.",32,23,9,0.933168317527281,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
80,1,"6:50",1610,1610,"Nate Grimes Defensive Rebound.",32,23,9,0.933168317527281,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
81,1,"6:35",1595,1595,"Sam Bittner Turnover.",32,23,9,0.935320361214986,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
82,1,"6:34",1594,1594,"Antino Jackson Steal.",32,23,9,0.935320361214986,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
83,1,"6:31",1591,1591,"Chris McNeal missed Three Point Jumper.",32,23,9,0.935320361214986,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
84,1,"6:31",1591,1591,"Vladimir Pinchuk Offensive Rebound.",32,23,9,0.935320361214986,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
85,1,"6:28",1588,1588,"Foul on Nate Grimes.",32,23,9,0.934572125857154,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
86,1,"6:28",1588,1588,"Vladimir Pinchuk made Free Throw.",32,24,8,0.925777738751963,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
87,1,"6:28",1588,1588,"Vladimir Pinchuk made Free Throw.",32,25,7,0.915907631000928,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
88,1,"6:09",1569,1569,"Foul on Antino Jackson.",32,25,7,0.916708898551619,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
89,1,"6:09",1569,1569,"Jaron Hopkins made Free Throw.",33,25,8,0.926953315901618,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
90,1,"6:09",1569,1569,"Jaron Hopkins missed Free Throw.",33,25,8,0.926953315901618,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
91,1,"6:09",1569,1569,"Joe Furstinger Defensive Rebound.",33,25,8,0.926953315901618,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
92,1,"5:59",1559,1559,"Antino Jackson Turnover.",33,25,8,0.926211580847807,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
93,1,"5:38",1538,1538,"Ray Bowles Jr. Turnover.",33,25,8,0.930519531053033,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
94,1,"5:38",1538,1538,"Antino Jackson Steal.",33,25,8,0.930519531053033,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
95,1,"5:38",1538,1538,"Foul on Ray Bowles Jr..",33,25,8,0.930519531053033,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
96,1,"5:38",1538,1538,"Makuach Maluach made Free Throw.",33,26,7,0.920938290545916,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
97,1,"5:38",1538,1538,"Makuach Maluach made Free Throw.",33,27,6,0.910163371283269,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
98,1,"5:16",1516,1516,"Bryson Williams made Jumper. Assisted by Jahmel Taylor.",35,27,8,0.936154088316096,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
99,1,"4:46",1486,1486,"Dane Kuiper missed Three Point Jumper.",35,27,8,0.930728925605964,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
100,1,"4:46",1486,1486,"Jaron Hopkins Defensive Rebound.",35,27,8,0.930728925605964,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
101,1,"4:40",1480,1480,"Deshon Taylor missed Three Point Jumper.",35,27,8,0.930728925605964,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
102,1,"4:40",1480,1480,"Makuach Maluach Defensive Rebound.",35,27,8,0.930728925605964,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
103,1,"4:29",1469,1469,"Joe Furstinger missed Layup.",35,27,8,0.920596433466767,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
104,1,"4:29",1469,1469,"Joe Furstinger Offensive Rebound.",35,27,8,0.920596433466767,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
105,1,"4:26",1466,1466,"Joe Furstinger made Layup.",35,29,6,0.897674034349156,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
106,1,"4:09",1449,1449,"Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.",38,29,9,0.945571214075541,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
107,1,"3:43",1423,1423,"Dane Kuiper made Three Point Jumper. Assisted by Joe Furstinger.",38,32,6,0.899110559781811,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
108,1,"3:14",1394,1394,"Bryson Williams missed Jumper.",38,32,6,0.914953704358775,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
109,1,"3:14",1394,1394,"New Mexico Defensive Rebound.",38,32,6,0.914953704358775,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
110,1,"3:12",1392,1392,"Official TV Timeout",38,32,6,0.914953704358775,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
111,1,"2:48",1368,1368,"Jachai Simmons missed Three Point Jumper.",38,32,6,0.908360855128878,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
112,1,"2:48",1368,1368,"Deshon Taylor Defensive Rebound.",38,32,6,0.908360855128878,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
113,1,"2:34",1354,1354,"Foul on Joe Furstinger.",38,32,6,0.912674326424447,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
114,1,"2:34",1354,1354,"Terrell Carter II missed Jumper.",38,32,6,0.912674326424447,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
115,1,"2:34",1354,1354,"Joe Furstinger Defensive Rebound.",38,32,6,0.912674326424447,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
116,1,"2:29",1349,1349,"Makuach Maluach made Layup. Assisted by Jachai Simmons.",38,34,4,0.872168296211765,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
117,1,"2:07",1327,1327,"Bryson Williams made Layup.",40,34,6,0.909151584569563,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
118,1,"1:37",1297,1297,"Joe Furstinger made Jumper. Assisted by Anthony Mathis.",40,36,4,0.881288471123651,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
119,1,"1:07",1267,1267,"Terrell Carter II missed Jumper.",40,36,4,0.887482451044393,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
120,1,"1:07",1267,1267,"Makuach Maluach Defensive Rebound.",40,36,4,0.887482451044393,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
121,1,"1:06",1266,1266,"Foul on Terrell Carter II.",40,36,4,0.887482451044393,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
122,1,"1:06",1266,1266,"Makuach Maluach made Free Throw.",40,37,3,0.870691502144248,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
123,1,"1:06",1266,1266,"Makuach Maluach made Free Throw.",40,38,2,0.851813235260622,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
124,1,"0:45",1245,1245,"Jahmel Taylor missed Three Point Jumper.",40,38,2,0.8413193073781,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
125,1,"0:45",1245,1245,"Jachai Simmons Defensive Rebound.",40,38,2,0.8413193073781,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
126,1,"0:28",1228,1228,"Chris McNeal made Layup.",40,40,0,0.790886755218328,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
127,1,"0:04",1204,1204,"Jaron Hopkins made Jumper.",42,40,2,0.837018793765982,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
128,1,"0:00",1200,1200,"End of 1st half",42,40,2,0.837018793765982,"Fresno State","New Mexico",2,4,0,0,9.5,400991751,2018-01-13
129,2,"20:00",1200,1200,"PLAY",42,40,2,0.837018793765982,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
130,2,"19:43",1183,1183,"Makuach Maluach made Layup.",42,42,0,0.789760641126938,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
131,2,"19:18",1158,1158,"Foul on Makuach Maluach.",42,42,0,0.778946225866818,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
132,2,"19:16",1156,1156,"Deshon Taylor made Three Point Jumper. Assisted by Jaron Hopkins.",45,42,3,0.851295857154837,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
133,2,"18:59",1139,1139,"Anthony Mathis made Three Point Jumper. Assisted by Jachai Simmons.",45,45,0,0.792098206994156,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
134,2,"18:36",1116,1116,"Deshon Taylor Turnover.",45,45,0,0.774388138068251,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
135,2,"18:35",1115,1115,"Anthony Mathis Steal.",45,45,0,0.774388138068251,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
136,2,"18:32",1112,1112,"Makuach Maluach made Dunk. Assisted by Antino Jackson.",45,47,-2,0.70833790082299,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
137,2,"18:07",1087,1087,"Foul on Jachai Simmons.",45,47,-2,0.723777735678325,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
138,2,"17:49",1069,1069,"Deshon Taylor made Three Point Jumper. Assisted by Jaron Hopkins.",48,47,1,0.805452088683139,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
139,2,"17:28",1048,1048,"Makuach Maluach made Layup.",48,49,-1,0.758187418633387,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
140,2,"17:15",1035,1035,"Ray Bowles Jr. made Three Point Jumper. Assisted by Sam Bittner.",51,49,2,0.829803006401498,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
141,2,"16:43",1003,1003,"Makuach Maluach made Layup. Assisted by Antino Jackson.",51,51,0,0.75669003342818,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
142,2,"16:43",1003,1003,"Foul on Sam Bittner.",51,51,0,0.75669003342818,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
143,2,"16:43",1003,1003,"Makuach Maluach made Free Throw.",51,52,-1,0.720797625735789,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
144,2,"16:25",985,985,"Foul on Anthony Mathis.",51,52,-1,0.72796287279433,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
145,2,"16:25",985,985,"Deshon Taylor made Free Throw.",52,52,0,0.765687170800096,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
146,2,"16:25",985,985,"Deshon Taylor made Free Throw.",53,52,1,0.799620102930485,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
147,2,"16:10",970,970,"Joe Furstinger missed Layup.",53,52,1,0.809422609626258,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
148,2,"16:10",970,970,"Sam Bittner Defensive Rebound.",53,52,1,0.809422609626258,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
149,2,"15:54",954,954,"Sam Bittner missed Layup.",53,52,1,0.806691371442521,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
150,2,"15:54",954,954,"Joe Furstinger Block.",53,52,1,0.806691371442521,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
151,2,"15:52",952,952,"Anthony Mathis Defensive Rebound.",53,52,1,0.806691371442521,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
152,2,"15:49",949,949,"Dane Kuiper missed Three Point Jumper.",53,52,1,0.815100133242101,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
153,2,"15:49",949,949,"Bryson Williams Defensive Rebound.",53,52,1,0.815100133242101,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
154,2,"15:28",928,928,"Jaron Hopkins missed Layup.",53,52,1,0.778671482064479,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
155,2,"15:28",928,928,"Jaron Hopkins Offensive Rebound.",53,52,1,0.778671482064479,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
156,2,"15:26",926,926,"Jaron Hopkins made Layup.",55,52,3,0.838199316702227,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
157,2,"15:12",912,912,"Anthony Mathis made Three Point Jumper. Assisted by Dane Kuiper.",55,55,0,0.778077966160669,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
158,2,"14:55",895,895,"Jaron Hopkins made Layup.",57,55,2,0.828393007132741,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
159,2,"14:33",873,873,"Anthony Mathis missed Three Point Jumper.",57,55,2,0.827597077763322,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
160,2,"14:33",873,873,"Bryson Williams Defensive Rebound.",57,55,2,0.827597077763322,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
161,2,"14:14",854,854,"Foul on Chris McNeal.",57,55,2,0.831643790257221,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
162,2,"14:14",854,854,"Official TV Timeout",57,55,2,0.831643790257221,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
163,2,"13:53",833,833,"Fresno State  Turnover.",57,55,2,0.841134073610939,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
164,2,"13:39",819,819,"Vladimir Pinchuk made Layup. Assisted by Antino Jackson.",57,57,0,0.761406714684911,"Fresno State","New Mexico",3,4,0,0,9.5,400991751,2018-01-13
