"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"8:24",1704,1704,"Tywhon Pickford made Free Throw.",19,8,11,0.894285303002848,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
84,1,"8:24",1704,1704,"Tywhon Pickford made Free Throw.",20,8,12,0.905764198336039,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
85,1,"8:24",1704,1704,"Tywhon Pickford made Free Throw.",21,8,13,0.916113590202404,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
86,1,"8:00",1680,1680,"Derrik Smits missed Layup.",21,8,13,0.936205886144362,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
87,1,"8:00",1680,1680,"Austin Phyfe Defensive Rebound.",21,8,13,0.936205886144362,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
88,1,"7:41",1661,1661,"Klint Carlson made Jumper.",23,8,15,0.937356617561382,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
89,1,"7:21",1641,1641,"Bakari Evelyn Turnover.",23,8,15,0.94680713871817,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
90,1,"7:21",1641,1641,"Official TV Timeout",23,8,15,0.94680713871817,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
91,1,"7:11",1631,1631,"Austin Phyfe Turnover.",23,8,15,0.940879301173208,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
92,1,"7:11",1631,1631,"Tevonn Walker Steal.",23,8,15,0.940879301173208,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
93,1,"6:55",1615,1615,"Foul on Austin Phyfe.",23,8,15,0.941943972855793,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
94,1,"6:55",1615,1615,"Tevonn Walker missed Free Throw.",23,8,15,0.941943972855793,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
95,1,"6:55",1615,1615,"Valparaiso Deadball Team Rebound.",23,8,15,0.941943972855793,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
96,1,"6:55",1615,1615,"Tevonn Walker made Free Throw.",23,9,14,0.933751403495773,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
97,1,"6:41",1601,1601,"Klint Carlson Turnover.",23,9,14,0.929851718884439,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
98,1,"6:41",1601,1601,"Tevonn Walker Steal.",23,9,14,0.929851718884439,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
99,1,"6:36",1596,1596,"Tevonn Walker made Layup. Assisted by Micah Bradford.",23,11,12,0.917172575223669,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
100,1,"6:36",1596,1596,"Foul on Juwan McCloud.",23,11,12,0.917172575223669,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
101,1,"6:36",1596,1596,"Tevonn Walker made Free Throw.",23,12,11,0.906318577795848,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
102,1,"6:22",1582,1582,"Spencer Haldeman Turnover.",23,12,11,0.900289192140475,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
103,1,"6:22",1582,1582,"Micah Bradford Steal.",23,12,11,0.900289192140475,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
104,1,"6:16",1576,1576,"Foul on Spencer Haldeman.",23,12,11,0.922411530379693,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
105,1,"6:16",1576,1576,"Micah Bradford missed Free Throw.",23,12,11,0.922411530379693,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
106,1,"6:16",1576,1576,"Valparaiso Deadball Team Rebound.",23,12,11,0.922411530379693,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
107,1,"6:16",1576,1576,"Micah Bradford missed Free Throw.",23,12,11,0.922411530379693,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
108,1,"6:16",1576,1576,"Tywhon Pickford Defensive Rebound.",23,12,11,0.922411530379693,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
109,1,"5:59",1559,1559,"Foul on Derrik Smits.",23,12,11,0.906757472307453,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
110,1,"5:59",1559,1559,"Klint Carlson made Free Throw.",24,12,12,0.918208054221785,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
111,1,"5:59",1559,1559,"Klint Carlson made Free Throw.",25,12,13,0.928363547926474,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
112,1,"5:48",1548,1548,"Tevonn Walker missed Jumper.",25,12,13,0.929159962243615,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
113,1,"5:48",1548,1548,"Tywhon Pickford Defensive Rebound.",25,12,13,0.929159962243615,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
114,1,"5:36",1536,1536,"Tywhon Pickford made Jumper.",27,12,15,0.945740487359321,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
115,1,"5:17",1517,1517,"Foul on Mileek McMillan.",27,12,15,0.955872840372123,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
116,1,"5:17",1517,1517,"Mileek McMillan Turnover.",27,12,15,0.955872840372123,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
117,1,"5:02",1502,1502,"Bennett Koch missed Jumper.",27,12,15,0.946368405767802,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
118,1,"5:02",1502,1502,"Micah Bradford Defensive Rebound.",27,12,15,0.946368405767802,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
119,1,"4:53",1493,1493,"Mileek McMillan made Layup. Assisted by Micah Bradford.",27,14,13,0.932089623107722,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
120,1,"4:29",1469,1469,"Klint Carlson missed Jumper.",27,14,13,0.926506008358447,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
121,1,"4:29",1469,1469,"Markus Golder Defensive Rebound.",27,14,13,0.926506008358447,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
122,1,"4:22",1462,1462,"Bakari Evelyn made Layup.",27,16,11,0.905113761542197,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
123,1,"4:22",1462,1462,"Foul on Tywhon Pickford.",27,16,11,0.905113761542197,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
124,1,"4:22",1462,1462,"Bakari Evelyn made Free Throw.",27,17,10,0.892445187461682,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
125,1,"4:05",1445,1445,"Klint Carlson Turnover.",27,17,10,0.911732636948038,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
126,1,"3:51",1431,1431,"Marten Linssen made Layup. Assisted by Micah Bradford.",27,19,8,0.873585821133201,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
127,1,"3:41",1421,1421,"Northern Iowa  Timeout",27,19,8,0.861083846274991,"Northern Iowa","Valparaiso",3,4,1,0,4,400989696,2018-01-13
128,1,"3:41",1421,1421,"Official TV Timeout",27,19,8,0.861083846274991,"Northern Iowa","Valparaiso",3,4,1,0,4,400989696,2018-01-13
129,1,"3:25",1405,1405,"Wyatt Lohaus missed Jumper.",27,19,8,0.883588338631604,"Northern Iowa","Valparaiso",3,4,1,0,4,400989696,2018-01-13
130,1,"3:25",1405,1405,"Markus Golder Defensive Rebound.",27,19,8,0.883588338631604,"Northern Iowa","Valparaiso",3,4,1,0,4,400989696,2018-01-13
131,1,"3:15",1395,1395,"Markus Golder missed Jumper.",27,19,8,0.875848133273703,"Northern Iowa","Valparaiso",3,4,1,0,4,400989696,2018-01-13
132,1,"3:15",1395,1395,"Marten Linssen Offensive Rebound.",27,19,8,0.875848133273703,"Northern Iowa","Valparaiso",3,4,1,0,4,400989696,2018-01-13
133,1,"3:03",1383,1383,"Max Joseph Turnover.",27,19,8,0.875894970308755,"Northern Iowa","Valparaiso",3,4,1,0,4,400989696,2018-01-13
134,1,"2:51",1371,1371,"Klint Carlson made Three Point Jumper. Assisted by Spencer Haldeman.",30,19,11,0.90500241139634,"Northern Iowa","Valparaiso",3,4,1,0,4,400989696,2018-01-13
135,1,"2:34",1354,1354,"Foul on Tywhon Pickford.",30,19,11,0.921374992910015,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
136,1,"2:34",1354,1354,"Max Joseph made Free Throw.",30,20,10,0.90943029258556,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
137,1,"2:34",1354,1354,"Max Joseph made Free Throw.",30,21,9,0.89587602596672,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
138,1,"2:20",1340,1340,"Wyatt Lohaus missed Three Point Jumper.",30,21,9,0.888892916036798,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
139,1,"2:20",1340,1340,"Max Joseph Defensive Rebound.",30,21,9,0.888892916036798,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
140,1,"2:06",1326,1326,"Micah Bradford missed Jumper.",30,21,9,0.8925537509976,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
141,1,"2:06",1326,1326,"Wyatt Lohaus Defensive Rebound.",30,21,9,0.8925537509976,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
142,1,"1:53",1313,1313,"Isaiah Brown missed Jumper.",30,21,9,0.898038922225513,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
143,1,"1:53",1313,1313,"Marten Linssen Defensive Rebound.",30,21,9,0.898038922225513,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
144,1,"1:32",1292,1292,"Micah Bradford missed Three Point Jumper.",30,21,9,0.904694652973477,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
145,1,"1:32",1292,1292,"Klint Carlson Defensive Rebound.",30,21,9,0.904694652973477,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
146,1,"1:07",1267,1267,"Isaiah Brown missed Three Point Jumper.",30,21,9,0.899736811140386,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
147,1,"1:07",1267,1267,"Bakari Evelyn Defensive Rebound.",30,21,9,0.899736811140386,"Northern Iowa","Valparaiso",3,4,0,0,4,400989696,2018-01-13
148,1,"1:00",1260,1260,"Valparaiso  Timeout",30,21,9,0.899736811140386,"Northern Iowa","Valparaiso",3,3,0,1,4,400989696,2018-01-13
149,1,"0:55",1255,1255,"Markus Golder missed Jumper.",30,21,9,0.882400882806172,"Northern Iowa","Valparaiso",3,3,0,1,4,400989696,2018-01-13
150,1,"0:55",1255,1255,"Isaiah Brown Defensive Rebound.",30,21,9,0.882400882806172,"Northern Iowa","Valparaiso",3,3,0,1,4,400989696,2018-01-13
151,1,"0:42",1242,1242,"Isaiah Brown missed Jumper.",30,21,9,0.890142998229274,"Northern Iowa","Valparaiso",3,3,0,1,4,400989696,2018-01-13
152,1,"0:42",1242,1242,"Marten Linssen Block.",30,21,9,0.890142998229274,"Northern Iowa","Valparaiso",3,3,0,1,4,400989696,2018-01-13
153,1,"0:42",1242,1242,"Austin Phyfe Offensive Rebound.",30,21,9,0.890142998229274,"Northern Iowa","Valparaiso",3,3,0,1,4,400989696,2018-01-13
154,1,"0:33",1233,1233,"Austin Phyfe made Layup.",32,21,11,0.917581691120081,"Northern Iowa","Valparaiso",3,3,0,1,4,400989696,2018-01-13
155,1,"0:15",1215,1215,"Micah Bradford missed Jumper.",32,21,11,0.921078096091834,"Northern Iowa","Valparaiso",3,3,0,1,4,400989696,2018-01-13
156,1,"0:15",1215,1215,"Northern Iowa Defensive Rebound.",32,21,11,0.921078096091834,"Northern Iowa","Valparaiso",3,3,0,1,4,400989696,2018-01-13
157,1,"0:03",1203,1203,"Isaiah Brown missed Layup.",32,21,11,0.91913424481834,"Northern Iowa","Valparaiso",3,3,0,1,4,400989696,2018-01-13
158,1,"0:03",1203,1203,"Austin Phyfe Offensive Rebound.",32,21,11,0.91913424481834,"Northern Iowa","Valparaiso",3,3,0,1,4,400989696,2018-01-13
159,1,"0:00",1200,1200,"End of 1st half",32,21,11,0.91913424481834,"Northern Iowa","Valparaiso",3,3,0,1,4,400989696,2018-01-13
160,2,"20:00",1200,1200,"PLAY",32,21,11,0.91913424481834,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
161,2,"20:00",1200,1200,"Jump Ball won by Valparaiso",32,21,11,0.91913424481834,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
162,2,"19:47",1187,1187,"Derrik Smits missed Jumper.",32,21,11,0.924222961060987,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
163,2,"19:47",1187,1187,"Tywhon Pickford Defensive Rebound.",32,21,11,0.924222961060987,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
164,2,"19:16",1156,1156,"Klint Carlson missed Three Point Jumper.",32,21,11,0.920013217875006,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
165,2,"19:16",1156,1156,"Derrik Smits Defensive Rebound.",32,21,11,0.920013217875006,"Northern Iowa","Valparaiso",4,4,0,0,4,400989696,2018-01-13
