"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:17",2297,2297,"Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.",7,5,2,0.925625133935021,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
14,1,"18:00",2280,2280,"Sammy Mojica missed Layup.",7,5,2,0.923195928307127,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
15,1,"18:00",2280,2280,"Chris Brady Defensive Rebound.",7,5,2,0.923195928307127,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
16,1,"17:50",2270,2270,"Micah Seaborn made Layup.",9,5,4,0.938375507021956,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
17,1,"17:50",2270,2270,"Foul on Austin Williams.",9,5,4,0.938375507021956,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
18,1,"17:50",2270,2270,"Micah Seaborn missed Free Throw.",9,5,4,0.938375507021956,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
19,1,"17:50",2270,2270,"Rodney Williams Defensive Rebound.",9,5,4,0.938375507021956,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
20,1,"17:25",2245,2245,"Kurk Lee made Jumper.",9,7,2,0.913231800500713,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
21,1,"17:12",2232,2232,"Foul on Kurk Lee.",9,7,2,0.92465728823965,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
22,1,"17:05",2225,2225,"Justin Robinson made Layup.",11,7,4,0.937491867318372,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
23,1,"16:37",2197,2197,"Kurk Lee made Jumper.",11,9,2,0.928459644522239,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
24,1,"16:24",2184,2184,"Je'lon Hornbeak made Three Point Jumper.",14,9,5,0.942419520134543,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
25,1,"16:07",2167,2167,"Foul on Micah Seaborn.",14,9,5,0.940905040455022,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
26,1,"15:50",2150,2150,"Official TV Timeout",14,9,5,0.943471918224937,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
27,1,"15:48",2148,2148,"Rodney Williams missed Jumper.",14,9,5,0.941791227848204,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
28,1,"15:48",2148,2148,"Justin Robinson Defensive Rebound.",14,9,5,0.941791227848204,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
29,1,"15:41",2141,2141,"Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.",17,9,8,0.956382725529808,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
30,1,"15:25",2125,2125,"Foul on Austin Tilghman.",17,9,8,0.958013356716515,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
31,1,"15:04",2104,2104,"Kari Jonsson Turnover.",17,9,8,0.956169347035082,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
32,1,"14:55",2095,2095,"Austin Tilghman Turnover.",17,9,8,0.958350561427226,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
33,1,"14:55",2095,2095,"Foul on Austin Tilghman.",17,9,8,0.958350561427226,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
34,1,"14:41",2081,2081,"Kari Jonsson Turnover.",17,9,8,0.954852155080803,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
35,1,"14:39",2079,2079,"Justin Robinson Steal.",17,9,8,0.956974697187118,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
36,1,"14:35",2075,2075,"Foul on John Moran.",17,9,8,0.956974697187118,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
37,1,"14:34",2074,2074,"Micah Seaborn missed Jumper.",17,9,8,0.956974697187118,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
38,1,"14:34",2074,2074,"Jeremy Peck Defensive Rebound.",17,9,8,0.956974697187118,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
39,1,"14:16",2056,2056,"Kari Jonsson made Three Point Jumper. Assisted by Sammy Mojica.",17,12,5,0.947004150330959,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
40,1,"13:59",2039,2039,"Josh James Turnover.",17,12,5,0.946811578848066,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
41,1,"13:43",2023,2023,"John Moran missed Three Point Jumper.",17,12,5,0.945439891129179,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
42,1,"13:43",2023,2023,"Rodney Williams Offensive Rebound.",17,12,5,0.945439891129179,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
43,1,"13:35",2015,2015,"Kari Jonsson missed Three Point Jumper.",17,12,5,0.941432129653066,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
44,1,"13:35",2015,2015,"Tyshawn Myles Offensive Rebound.",17,12,5,0.941432129653066,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
45,1,"13:21",2001,2001,"John Moran missed Three Point Jumper.",17,12,5,0.93711916231599,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
46,1,"13:21",2001,2001,"Sammy Mojica Offensive Rebound.",17,12,5,0.93711916231599,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
47,1,"13:14",1994,1994,"Foul on Pierre Sarr.",17,12,5,0.945103997442454,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
48,1,"13:06",1986,1986,"Sammy Mojica missed Layup.",17,12,5,0.935563949246249,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
49,1,"13:06",1986,1986,"Sam Ibiezugbe Block.",17,12,5,0.935563949246249,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
50,1,"13:04",1984,1984,"Sam Ibiezugbe Defensive Rebound.",17,12,5,0.935563949246249,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
51,1,"13:00",1980,1980,"Je'lon Hornbeak missed Three Point Jumper.",17,12,5,0.935563949246249,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
52,1,"13:00",1980,1980,"Rodney Williams Defensive Rebound.",17,12,5,0.935563949246249,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
53,1,"12:56",1976,1976,"Foul on Collin Stewart.",17,12,5,0.947070499153808,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
54,1,"12:52",1972,1972,"Mohamed Bah made Layup. Assisted by Kurk Lee.",17,14,3,0.932764117375092,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
55,1,"12:41",1961,1961,"Justin Robinson missed Three Point Jumper.",17,14,3,0.923906299931948,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
56,1,"12:41",1961,1961,"Miles Overton Defensive Rebound.",17,14,3,0.923906299931948,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
57,1,"12:17",1937,1937,"Foul on Sam Ibiezugbe.",17,14,3,0.921757828994267,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
58,1,"12:17",1937,1937,"Rodney Williams missed Free Throw.",17,14,3,0.921757828994267,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
59,1,"12:17",1937,1937,"Drexel Deadball Team Rebound.",17,14,3,0.921757828994267,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
60,1,"12:17",1937,1937,"Rodney Williams made Free Throw.",17,15,2,0.911919695118846,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
61,1,"12:02",1922,1922,"Je'lon Hornbeak missed Layup.",17,15,2,0.921985067057353,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
62,1,"12:02",1922,1922,"Chris Brady Offensive Rebound.",17,15,2,0.921985067057353,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
63,1,"12:02",1922,1922,"Foul on Rodney Williams.",17,15,2,0.921985067057353,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
64,1,"12:02",1922,1922,"Chris Brady made Free Throw.",18,15,3,0.93057554346276,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
65,1,"12:02",1922,1922,"Chris Brady made Free Throw.",19,15,4,0.938283413852253,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
66,1,"11:52",1912,1912,"Kurk Lee missed Three Point Jumper.",19,15,4,0.937765219786488,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
67,1,"11:52",1912,1912,"Chris Brady Defensive Rebound.",19,15,4,0.937765219786488,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
68,1,"11:43",1903,1903,"Josh James missed Three Point Jumper.",19,15,4,0.933106316710398,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
69,1,"11:43",1903,1903,"Rodney Williams Defensive Rebound.",19,15,4,0.933106316710398,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
70,1,"11:25",1885,1885,"Rodney Williams missed Three Point Jumper.",19,15,4,0.934006970521883,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
71,1,"11:25",1885,1885,"Josh James Defensive Rebound.",19,15,4,0.934006970521883,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
72,1,"11:07",1867,1867,"Je'lon Hornbeak made Three Point Jumper. Assisted by Josh James.",22,15,7,0.953280585641183,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
73,1,"10:51",1851,1851,"Kurk Lee Turnover.",22,15,7,0.952361641210528,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
74,1,"10:51",1851,1851,"Foul on Kurk Lee.",22,15,7,0.952361641210528,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
75,1,"10:51",1851,1851,"Official TV Timeout",22,15,7,0.952361641210528,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
76,1,"10:34",1834,1834,"Chris Brady made Jumper.",24,15,9,0.960873705402261,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
77,1,"10:18",1818,1818,"John Moran Turnover.",24,15,9,0.966033096763591,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
78,1,"10:04",1804,1804,"Chris Brady made Jumper.",26,15,11,0.970915770781802,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
79,1,"9:42",1782,1782,"Miles Overton missed Three Point Jumper.",26,15,11,0.969114097373469,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
80,1,"9:42",1782,1782,"Austin Williams Offensive Rebound.",26,15,11,0.969114097373469,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
81,1,"9:38",1778,1778,"Austin Williams missed Layup.",26,15,11,0.966619203038321,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
82,1,"9:38",1778,1778,"Chris Brady Block.",26,15,11,0.966619203038321,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
83,1,"9:36",1776,1776,"Je'lon Hornbeak Defensive Rebound.",26,15,11,0.966619203038321,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
84,1,"9:30",1770,1770,"Je'lon Hornbeak missed Layup.",26,15,11,0.966619203038321,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
85,1,"9:30",1770,1770,"Mohamed Bah Defensive Rebound.",26,15,11,0.966619203038321,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
86,1,"9:21",1761,1761,"Miles Overton missed Three Point Jumper.",26,15,11,0.973350427350004,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
87,1,"9:21",1761,1761,"Josh James Defensive Rebound.",26,15,11,0.973350427350004,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
88,1,"9:12",1752,1752,"Collin Stewart missed Jumper.",26,15,11,0.973955981639165,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
89,1,"9:12",1752,1752,"Chris Brady Offensive Rebound.",26,15,11,0.973955981639165,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
90,1,"9:10",1750,1750,"Foul on Austin Williams.",26,15,11,0.973955981639165,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
91,1,"9:05",1745,1745,"Collin Stewart missed Three Point Jumper.",26,15,11,0.967503670247388,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
92,1,"9:05",1745,1745,"Tyshawn Myles Defensive Rebound.",26,15,11,0.967503670247388,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
93,1,"9:02",1742,1742,"Foul on Chris Brady.",26,15,11,0.967503670247388,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
94,1,"9:02",1742,1742,"Tyshawn Myles made Free Throw.",26,16,10,0.96328916376336,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
95,1,"9:02",1742,1742,"Tyshawn Myles made Free Throw.",26,17,9,0.958551486628153,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
96,1,"8:51",1731,1731,"Foul on Tyshawn Myles.",26,17,9,0.964199055870349,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
97,1,"8:51",1731,1731,"Collin Stewart made Free Throw.",27,17,10,0.968633761976487,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
98,1,"8:51",1731,1731,"Collin Stewart made Free Throw.",28,17,11,0.972534783428222,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
99,1,"8:51",1731,1731,"Collin Stewart made Free Throw.",29,17,12,0.975962674381933,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
100,1,"8:46",1726,1726,"Sammy Mojica missed Three Point Jumper.",29,17,12,0.971905774509052,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
101,1,"8:46",1726,1726,"Micah Seaborn Defensive Rebound.",29,17,12,0.971905774509052,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
102,1,"8:38",1718,1718,"Justin Robinson missed Three Point Jumper.",29,17,12,0.976799754214212,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
103,1,"8:38",1718,1718,"Rodney Williams Defensive Rebound.",29,17,12,0.976799754214212,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
104,1,"8:32",1712,1712,"Foul on Je'lon Hornbeak.",29,17,12,0.976799754214212,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
105,1,"8:32",1712,1712,"Sammy Mojica made Free Throw.",29,18,11,0.973574349486531,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
106,1,"8:32",1712,1712,"Sammy Mojica made Free Throw.",29,19,10,0.969914345327222,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
107,1,"8:18",1698,1698,"Micah Seaborn made Layup.",31,19,12,0.976118296376452,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
108,1,"7:59",1679,1679,"Sammy Mojica made Three Point Jumper.",31,22,9,0.964451225687122,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
109,1,"7:42",1662,1662,"Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.",34,22,12,0.972917812452391,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
110,1,"7:33",1653,1653,"Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.",34,25,9,0.959754344210674,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
111,1,"7:14",1634,1634,"Justin Robinson Turnover.",34,25,9,0.960615534350526,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
112,1,"7:14",1634,1634,"Official TV Timeout",34,25,9,0.960615534350526,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
113,1,"7:01",1621,1621,"Foul on Tyshawn Myles.",34,25,9,0.963443803752147,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
114,1,"7:01",1621,1621,"Foul on Diago Quinn.",34,25,9,0.963443803752147,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
115,1,"6:54",1614,1614,"Miles Overton missed Jumper.",34,25,9,0.958819606948498,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
116,1,"6:54",1614,1614,"Kurk Lee Offensive Rebound.",34,25,9,0.958819606948498,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
117,1,"6:46",1606,1606,"Rodney Williams Turnover.",34,25,9,0.961511647865754,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
118,1,"6:46",1606,1606,"Foul on Rodney Williams.",34,25,9,0.961511647865754,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
119,1,"6:28",1588,1588,"Diago Quinn missed Jumper.",34,25,9,0.960707328256711,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
120,1,"6:28",1588,1588,"Sammy Mojica Defensive Rebound.",34,25,9,0.960707328256711,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
121,1,"6:14",1574,1574,"Kurk Lee made Jumper.",34,27,7,0.956364021093897,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
122,1,"6:07",1567,1567,"Justin Robinson missed Three Point Jumper.",34,27,7,0.948819023462922,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
123,1,"6:07",1567,1567,"Sammy Mojica Defensive Rebound.",34,27,7,0.948819023462922,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
124,1,"5:57",1557,1557,"Kurk Lee missed Jumper.",34,27,7,0.947424522263827,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
125,1,"5:57",1557,1557,"Rodney Williams Offensive Rebound.",34,27,7,0.947424522263827,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
126,1,"5:54",1554,1554,"Foul on Diago Quinn.",34,27,7,0.947424522263827,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
127,1,"5:54",1554,1554,"Rodney Williams made Free Throw.",34,28,6,0.939795960330846,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
128,1,"5:54",1554,1554,"Rodney Williams missed Free Throw.",34,28,6,0.939795960330846,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
129,1,"5:54",1554,1554,"Je'lon Hornbeak Defensive Rebound.",34,28,6,0.939795960330846,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
130,1,"5:41",1541,1541,"Justin Robinson Turnover.",34,28,6,0.945207904664127,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
131,1,"5:16",1516,1516,"Sammy Mojica Turnover.",34,28,6,0.946797169067667,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
132,1,"5:00",1500,1500,"Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.",37,28,9,0.96178118635876,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
133,1,"4:34",1474,1474,"Foul on Justin Robinson.",37,28,9,0.969665746421345,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
134,1,"4:34",1474,1474,"Kari Jonsson missed Free Throw.",37,28,9,0.969665746421345,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
135,1,"4:34",1474,1474,"Drexel Deadball Team Rebound.",37,28,9,0.969665746421345,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
136,1,"4:34",1474,1474,"Kari Jonsson missed Free Throw.",37,28,9,0.969665746421345,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
137,1,"4:34",1474,1474,"Miles Overton Offensive Rebound.",37,28,9,0.969665746421345,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
138,1,"4:29",1469,1469,"Miles Overton made Layup.",37,30,7,0.940630115206294,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
139,1,"4:22",1462,1462,"Justin Robinson made Layup.",39,30,9,0.954418390166791,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
140,1,"4:12",1452,1452,"Kari Jonsson Turnover.",39,30,9,0.961938973350176,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
141,1,"4:12",1452,1452,"Micah Seaborn Steal.",39,30,9,0.961938973350176,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
142,1,"4:12",1452,1452,"Foul on John Moran.",39,30,9,0.961938973350176,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
143,1,"4:12",1452,1452,"Micah Seaborn made Free Throw.",40,30,10,0.966984186059357,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
144,1,"4:12",1452,1452,"Micah Seaborn made Free Throw.",41,30,11,0.971380523411329,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
145,1,"3:53",1433,1433,"Miles Overton missed Layup.",41,30,11,0.970507978373155,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
146,1,"3:53",1433,1433,"Monmouth Defensive Rebound.",41,30,11,0.970507978373155,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
147,1,"3:46",1426,1426,"Official TV Timeout",41,30,11,0.967442982177479,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
148,1,"3:25",1405,1405,"Je'lon Hornbeak made Jumper.",43,30,13,0.981873083618851,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
149,1,"3:25",1405,1405,"Foul on John Moran.",43,30,13,0.981873083618851,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
150,1,"3:25",1405,1405,"Je'lon Hornbeak missed Free Throw.",43,30,13,0.981873083618851,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
151,1,"3:25",1405,1405,"Chris Brady Offensive Rebound.",43,30,13,0.981873083618851,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
152,1,"3:21",1401,1401,"Je'lon Hornbeak missed Three Point Jumper.",43,30,13,0.981873083618851,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
153,1,"3:21",1401,1401,"Drexel Defensive Rebound.",43,30,13,0.981873083618851,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
154,1,"2:54",1374,1374,"Kari Jonsson missed Three Point Jumper.",43,30,13,0.976544354277913,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
155,1,"2:54",1374,1374,"Je'lon Hornbeak Defensive Rebound.",43,30,13,0.976544354277913,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
156,1,"2:45",1365,1365,"Louie Pillari missed Three Point Jumper.",43,30,13,0.979293012387233,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
157,1,"2:45",1365,1365,"Miles Overton Defensive Rebound.",43,30,13,0.979293012387233,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
158,1,"2:39",1359,1359,"Miles Overton Turnover.",43,30,13,0.980403920559077,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
159,1,"2:39",1359,1359,"Foul on Miles Overton.",43,30,13,0.980403920559077,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
160,1,"2:21",1341,1341,"Chris Brady made Layup. Assisted by Louie Pillari.",45,30,15,0.984044778819637,"Monmouth","Drexel",4,4,0,0,20,400917385,2016-11-11
161,1,"2:19",1339,1339,"Drexel  Timeout",45,30,15,0.983683718501799,"Monmouth","Drexel",3,4,1,0,20,400917385,2016-11-11
162,1,"2:07",1327,1327,"Sammy Mojica missed Three Point Jumper.",45,30,15,0.985329210129705,"Monmouth","Drexel",3,4,1,0,20,400917385,2016-11-11
163,1,"2:07",1327,1327,"Sammy Mojica Offensive Rebound.",45,30,15,0.985329210129705,"Monmouth","Drexel",3,4,1,0,20,400917385,2016-11-11
164,1,"2:02",1322,1322,"Sammy Mojica Turnover.",45,30,15,0.985329210129705,"Monmouth","Drexel",3,4,1,0,20,400917385,2016-11-11
165,1,"2:02",1322,1322,"Foul on Sammy Mojica.",45,30,15,0.985329210129705,"Monmouth","Drexel",3,4,1,0,20,400917385,2016-11-11
166,1,"1:37",1297,1297,"Je'lon Hornbeak made Layup. Assisted by Louie Pillari.",47,30,17,0.990212245836575,"Monmouth","Drexel",3,4,1,0,20,400917385,2016-11-11
167,1,"1:16",1276,1276,"Foul on Je'lon Hornbeak.",47,30,17,0.986933827661125,"Monmouth","Drexel",3,4,0,0,20,400917385,2016-11-11
168,1,"1:16",1276,1276,"Rodney Williams missed Free Throw.",47,30,17,0.986933827661125,"Monmouth","Drexel",3,4,0,0,20,400917385,2016-11-11
169,1,"1:16",1276,1276,"Drexel Deadball Team Rebound.",47,30,17,0.986933827661125,"Monmouth","Drexel",3,4,0,0,20,400917385,2016-11-11
170,1,"1:16",1276,1276,"Rodney Williams missed Free Throw.",47,30,17,0.986933827661125,"Monmouth","Drexel",3,4,0,0,20,400917385,2016-11-11
171,1,"1:16",1276,1276,"Chris Brady Defensive Rebound.",47,30,17,0.986933827661125,"Monmouth","Drexel",3,4,0,0,20,400917385,2016-11-11
172,1,"1:05",1265,1265,"Justin Robinson missed Layup.",47,30,17,0.990139150608584,"Monmouth","Drexel",3,4,0,0,20,400917385,2016-11-11
173,1,"1:05",1265,1265,"Rodney Williams Block.",47,30,17,0.990139150608584,"Monmouth","Drexel",3,4,0,0,20,400917385,2016-11-11
