"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"12:34",1954,1954,"Malik Newman missed Layup.",22,4,18,0.959437169991419,"Villanova","Kansas",2,4,1,0,4.5,401025886,2018-03-31
48,1,"12:34",1954,1954,"Silvio De Sousa Offensive Rebound.",22,4,18,0.959437169991419,"Villanova","Kansas",2,4,1,0,4.5,401025886,2018-03-31
49,1,"12:27",1947,1947,"Foul on Eric Paschall.",22,4,18,0.959368323040095,"Villanova","Kansas",2,4,1,0,4.5,401025886,2018-03-31
50,1,"12:27",1947,1947,"Silvio De Sousa missed Free Throw.",22,4,18,0.959368323040095,"Villanova","Kansas",2,4,1,0,4.5,401025886,2018-03-31
51,1,"12:27",1947,1947,"Kansas Deadball Team Rebound.",22,4,18,0.959368323040095,"Villanova","Kansas",2,4,1,0,4.5,401025886,2018-03-31
52,1,"12:27",1947,1947,"Silvio De Sousa made Free Throw.",22,5,17,0.954148408098347,"Villanova","Kansas",2,4,1,0,4.5,401025886,2018-03-31
53,1,"12:15",1935,1935,"Jalen Brunson missed Three Point Jumper.",22,5,17,0.954436447234004,"Villanova","Kansas",2,4,1,0,4.5,401025886,2018-03-31
54,1,"12:15",1935,1935,"Marcus Garrett Defensive Rebound.",22,5,17,0.954436447234004,"Villanova","Kansas",2,4,1,0,4.5,401025886,2018-03-31
55,1,"12:01",1921,1921,"Devonte' Graham missed Jumper.",22,5,17,0.954020421650005,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
56,1,"12:01",1921,1921,"Silvio De Sousa Offensive Rebound.",22,5,17,0.954020421650005,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
57,1,"12:01",1921,1921,"Silvio De Sousa made Two Point Tip Shot.",22,7,15,0.941619380594367,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
58,1,"11:42",1902,1902,"Mikal Bridges missed Three Point Jumper.",22,7,15,0.933988301239655,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
59,1,"11:42",1902,1902,"Devonte' Graham Defensive Rebound.",22,7,15,0.933988301239655,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
60,1,"11:35",1895,1895,"Marcus Garrett missed Jumper.",22,7,15,0.948485138014786,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
61,1,"11:35",1895,1895,"Omari Spellman Defensive Rebound.",22,7,15,0.948485138014786,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
62,1,"11:17",1877,1877,"Omari Spellman missed Three Point Jumper.",22,7,15,0.939087460433538,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
63,1,"11:17",1877,1877,"Sviatoslav Mykhailiuk Defensive Rebound.",22,7,15,0.939087460433538,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
64,1,"11:05",1865,1865,"Silvio De Sousa missed Layup.",22,7,15,0.949175343641883,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
65,1,"11:05",1865,1865,"Silvio De Sousa Offensive Rebound.",22,7,15,0.949175343641883,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
66,1,"11:05",1865,1865,"Silvio De Sousa made Two Point Tip Shot.",22,9,13,0.934516960425688,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
67,1,"10:35",1835,1835,"Mikal Bridges missed Jumper.",22,9,13,0.925935000213427,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
68,1,"10:35",1835,1835,"Malik Newman Defensive Rebound.",22,9,13,0.925935000213427,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
69,1,"10:27",1827,1827,"Malik Newman made Layup.",22,11,11,0.908464808855174,"Villanova","Kansas",2,4,0,0,4.5,401025886,2018-03-31
70,1,"10:25",1825,1825,"Villanova  Timeout",22,11,11,0.908464808855174,"Villanova","Kansas",2,3,0,1,4.5,401025886,2018-03-31
71,1,"10:19",1819,1819,"Eric Paschall made Three Point Jumper. Assisted by Mikal Bridges.",25,11,14,0.944766066887841,"Villanova","Kansas",2,3,0,1,4.5,401025886,2018-03-31
72,1,"10:04",1804,1804,"Lagerald Vick made Layup. Assisted by Devonte' Graham.",25,13,12,0.917138618460395,"Villanova","Kansas",2,3,0,1,4.5,401025886,2018-03-31
73,1,"9:43",1783,1783,"Phil Booth made Three Point Jumper. Assisted by Eric Paschall.",28,13,15,0.944811279454446,"Villanova","Kansas",2,3,0,1,4.5,401025886,2018-03-31
74,1,"9:17",1757,1757,"Malik Newman made Layup.",28,15,13,0.93196175743339,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
75,1,"8:47",1727,1727,"Mikal Bridges made Three Point Jumper. Assisted by Jalen Brunson.",31,15,16,0.953103073291244,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
76,1,"8:30",1710,1710,"Marcus Garrett missed Jumper.",31,15,16,0.953889897254265,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
77,1,"8:30",1710,1710,"Silvio De Sousa Offensive Rebound.",31,15,16,0.953889897254265,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
78,1,"8:27",1707,1707,"Foul on Omari Spellman.",31,15,16,0.945617522673751,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
79,1,"8:27",1707,1707,"Silvio De Sousa made Free Throw.",31,16,15,0.938664439480156,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
80,1,"8:27",1707,1707,"Silvio De Sousa made Free Throw.",31,17,14,0.930887342109689,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
81,1,"8:01",1681,1681,"Jalen Brunson made Three Point Jumper.",34,17,17,0.966196017966483,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
82,1,"7:35",1655,1655,"Devonte' Graham missed Jumper.",34,17,17,0.956918152286575,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
83,1,"7:35",1655,1655,"Omari Spellman Block.",34,17,17,0.956918152286575,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
84,1,"7:35",1655,1655,"Omari Spellman Defensive Rebound.",34,17,17,0.956918152286575,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
85,1,"7:27",1647,1647,"Collin Gillespie missed Three Point Jumper.",34,17,17,0.962239190230403,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
86,1,"7:27",1647,1647,"Udoka Azubuike Defensive Rebound.",34,17,17,0.962239190230403,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
87,1,"7:20",1640,1640,"Malik Newman made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.",34,20,14,0.943758550999137,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
88,1,"7:01",1621,1621,"Jalen Brunson missed Layup.",34,20,14,0.942728231411176,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
89,1,"7:01",1621,1621,"Devonte' Graham Defensive Rebound.",34,20,14,0.942728231411176,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
90,1,"6:52",1612,1612,"Malik Newman missed Layup.",34,20,14,0.93838413922918,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
91,1,"6:52",1612,1612,"Mikal Bridges Block.",34,20,14,0.93838413922918,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
92,1,"6:52",1612,1612,"Kansas Offensive Rebound.",34,20,14,0.93838413922918,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
93,1,"6:52",1612,1612,"Official TV Timeout",34,20,14,0.93838413922918,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
94,1,"6:48",1608,1608,"Devonte' Graham missed Three Point Jumper.",34,20,14,0.935070080536263,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
95,1,"6:48",1608,1608,"Collin Gillespie Defensive Rebound.",34,20,14,0.935070080536263,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
96,1,"6:13",1573,1573,"Phil Booth Turnover.",34,20,14,0.953475441022065,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
97,1,"6:00",1560,1560,"Udoka Azubuike made Dunk. Assisted by Sviatoslav Mykhailiuk.",34,22,12,0.922813781032309,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
98,1,"5:37",1537,1537,"Jalen Brunson made Three Point Jumper.",37,22,15,0.949681043108312,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
99,1,"5:24",1524,1524,"Devonte' Graham made Three Point Jumper.",37,25,12,0.925228414009066,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
100,1,"5:02",1502,1502,"Jalen Brunson made Three Point Jumper.",40,25,15,0.950178638410105,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
101,1,"4:42",1482,1482,"Lagerald Vick made Jumper.",40,27,13,0.938677182557812,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
102,1,"4:18",1458,1458,"Jalen Brunson Turnover.",40,27,13,0.936032186340015,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
103,1,"4:18",1458,1458,"Sviatoslav Mykhailiuk Steal.",40,27,13,0.936032186340015,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
104,1,"4:11",1451,1451,"Foul on Donte DiVincenzo.",40,27,13,0.936032186340015,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
105,1,"4:11",1451,1451,"Devonte' Graham made Free Throw.",40,28,12,0.926616081348302,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
106,1,"4:11",1451,1451,"Devonte' Graham missed Free Throw.",40,28,12,0.926616081348302,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
107,1,"4:11",1451,1451,"Omari Spellman Defensive Rebound.",40,28,12,0.926616081348302,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
108,1,"3:48",1428,1428,"Phil Booth made Three Point Jumper. Assisted by Eric Paschall.",43,28,15,0.948353584057201,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
109,1,"3:35",1415,1415,"Sviatoslav Mykhailiuk missed Three Point Jumper.",43,28,15,0.955655977246674,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
110,1,"3:35",1415,1415,"Donte DiVincenzo Defensive Rebound.",43,28,15,0.955655977246674,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
111,1,"3:16",1396,1396,"Donte DiVincenzo missed Three Point Jumper.",43,28,15,0.957556567506475,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
112,1,"3:16",1396,1396,"Phil Booth Offensive Rebound.",43,28,15,0.957556567506475,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
113,1,"3:10",1390,1390,"Omari Spellman missed Three Point Jumper.",43,28,15,0.957556567506475,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
114,1,"3:10",1390,1390,"Devonte' Graham Defensive Rebound.",43,28,15,0.957556567506475,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
115,1,"3:02",1382,1382,"Sviatoslav Mykhailiuk missed Jumper.",43,28,15,0.955849837974207,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
116,1,"3:02",1382,1382,"Mikal Bridges Block.",43,28,15,0.955849837974207,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
117,1,"3:02",1382,1382,"Phil Booth Defensive Rebound.",43,28,15,0.955849837974207,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
118,1,"2:57",1377,1377,"Foul on Sviatoslav Mykhailiuk.",43,28,15,0.948225579396253,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
119,1,"2:57",1377,1377,"Official TV Timeout",43,28,15,0.948225579396253,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
120,1,"2:34",1354,1354,"Omari Spellman made Dunk. Assisted by Phil Booth.",45,28,17,0.969570407200737,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
121,1,"2:13",1333,1333,"Silvio De Sousa Turnover.",45,28,17,0.966337370052747,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
122,1,"2:02",1322,1322,"Phil Booth missed Three Point Jumper.",45,28,17,0.969274266924985,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
123,1,"2:02",1322,1322,"Udoka Azubuike Defensive Rebound.",45,28,17,0.969274266924985,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
124,1,"1:48",1308,1308,"Devonte' Graham made Jumper.",45,30,15,0.950621563156751,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
125,1,"1:23",1283,1283,"Omari Spellman missed Jumper.",45,30,15,0.954348095763629,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
126,1,"1:23",1283,1283,"Malik Newman Defensive Rebound.",45,30,15,0.954348095763629,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
127,1,"1:16",1276,1276,"Malik Newman missed Three Point Jumper.",45,30,15,0.950475081939502,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
128,1,"1:16",1276,1276,"Donte DiVincenzo Defensive Rebound.",45,30,15,0.950475081939502,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
129,1,"0:55",1255,1255,"Jalen Brunson made Jumper.",47,30,17,0.964252076442179,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
130,1,"0:44",1244,1244,"Devonte' Graham missed Three Point Jumper.",47,30,17,0.9678459744962,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
131,1,"0:44",1244,1244,"Omari Spellman Defensive Rebound.",47,30,17,0.9678459744962,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
132,1,"0:40",1240,1240,"Foul on Udoka Azubuike.",47,30,17,0.9678459744962,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
133,1,"0:37",1237,1237,"Jalen Brunson missed Three Point Jumper.",47,30,17,0.969080485691426,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
134,1,"0:37",1237,1237,"Lagerald Vick Defensive Rebound.",47,30,17,0.969080485691426,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
135,1,"0:10",1210,1210,"Devonte' Graham made Jumper.",47,32,15,0.96028946301517,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
136,1,"0:01",1201,1201,"Mikal Bridges missed Three Point Jumper.",47,32,15,0.95846905139942,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
137,1,"0:01",1201,1201,"Udoka Azubuike Defensive Rebound.",47,32,15,0.95846905139942,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
138,1,"0:00",1200,1200,"End of 1st half",47,32,15,0.95846905139942,"Villanova","Kansas",2,3,0,0,4.5,401025886,2018-03-31
139,2,"20:00",1200,1200,"PLAY",47,32,15,0.95846905139942,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
140,2,"20:00",1200,1200,"Jump Ball won by Villanova",47,32,15,0.95846905139942,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
141,2,"19:36",1176,1176,"Jalen Brunson missed Three Point Jumper.",47,32,15,0.960356090783141,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
142,2,"19:36",1176,1176,"Malik Newman Defensive Rebound.",47,32,15,0.960356090783141,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
143,2,"19:29",1169,1169,"Foul on Jalen Brunson.",47,32,15,0.959600683779628,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
144,2,"19:29",1169,1169,"Sviatoslav Mykhailiuk made Free Throw.",47,33,14,0.952702427556547,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
145,2,"19:29",1169,1169,"Sviatoslav Mykhailiuk made Free Throw.",47,34,13,0.944694168370433,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
146,2,"19:06",1146,1146,"Phil Booth missed Layup.",47,34,13,0.949984582436372,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
147,2,"19:06",1146,1146,"Udoka Azubuike Block.",47,34,13,0.949984582436372,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
148,2,"19:06",1146,1146,"Eric Paschall Offensive Rebound.",47,34,13,0.949984582436372,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
149,2,"18:58",1138,1138,"Eric Paschall made Three Point Jumper.",50,34,16,0.966971119140475,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
150,2,"18:45",1125,1125,"Foul on Omari Spellman.",50,34,16,0.975673640549581,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
151,2,"18:30",1110,1110,"Devonte' Graham missed Layup.",50,34,16,0.970373243567461,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
152,2,"18:30",1110,1110,"Omari Spellman Block.",50,34,16,0.970373243567461,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
153,2,"18:30",1110,1110,"Kansas Offensive Rebound.",50,34,16,0.970373243567461,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
154,2,"18:24",1104,1104,"Kansas  Turnover.",50,34,16,0.966705983492941,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
155,2,"18:00",1080,1080,"Eric Paschall missed Three Point Jumper.",50,34,16,0.972734122939028,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
156,2,"18:00",1080,1080,"Omari Spellman Offensive Rebound.",50,34,16,0.972734122939028,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
157,2,"17:56",1076,1076,"Omari Spellman missed Jumper.",50,34,16,0.968613761216925,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
158,2,"17:56",1076,1076,"Udoka Azubuike Defensive Rebound.",50,34,16,0.968613761216925,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
159,2,"17:49",1069,1069,"Sviatoslav Mykhailiuk missed Three Point Jumper.",50,34,16,0.970973706966322,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
160,2,"17:49",1069,1069,"Mikal Bridges Defensive Rebound.",50,34,16,0.970973706966322,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
161,2,"17:25",1045,1045,"Foul on Eric Paschall.",50,34,16,0.973074331184176,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
162,2,"17:25",1045,1045,"Eric Paschall Turnover.",50,34,16,0.973074331184176,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
163,2,"17:12",1032,1032,"Sviatoslav Mykhailiuk missed Jumper.",50,34,16,0.969023087461233,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
164,2,"17:12",1032,1032,"Donte DiVincenzo Defensive Rebound.",50,34,16,0.969023087461233,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
165,2,"17:05",1025,1025,"Donte DiVincenzo made Layup.",52,34,18,0.981394092611295,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
166,2,"16:48",1008,1008,"Foul on Udoka Azubuike.",52,34,18,0.981613722429472,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
167,2,"16:48",1008,1008,"Udoka Azubuike Turnover.",52,34,18,0.981613722429472,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
168,2,"16:37",997,997,"Eric Paschall made Dunk. Assisted by Mikal Bridges.",54,34,20,0.985465215446517,"Villanova","Kansas",3,4,0,0,4.5,401025886,2018-03-31
