"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:35",2315,2315,"Tydus Verhoeven Offensive Rebound.",3,0,3,0.652301910917348,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
14,1,"18:26",2306,2306,"Eric Williams Jr. missed Layup.",3,0,3,0.655530268857263,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
15,1,"18:26",2306,2306,"Eric Williams Jr. Offensive Rebound.",3,0,3,0.655530268857263,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
16,1,"18:22",2302,2302,"Eric Williams Jr. missed Layup.",3,0,3,0.655530268857263,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
17,1,"18:22",2302,2302,"Malik Hines Block.",3,0,3,0.655530268857263,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
18,1,"18:19",2299,2299,"Malik Hines Defensive Rebound.",3,0,3,0.666398395463577,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
19,1,"18:16",2296,2296,"Rayshawn Miller missed Three Point Jumper.",3,0,3,0.666398395463577,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
20,1,"18:16",2296,2296,"Rene Castro-Caneddy Defensive Rebound.",3,0,3,0.666398395463577,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
21,1,"17:52",2272,2272,"Rene Castro-Caneddy made Three Point Jumper. Assisted by Mike Lewis II.",3,3,0,0.597793010548675,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
22,1,"17:28",2248,2248,"C.J. Anderson made Layup.",5,3,2,0.643729337542097,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
23,1,"16:56",2216,2216,"Foul on Rayshawn Miller.",5,3,2,0.661446401761909,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
24,1,"16:56",2216,2216,"Mike Lewis II missed Free Throw.",5,3,2,0.661446401761909,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
25,1,"16:56",2216,2216,"Duquesne Deadball Team Rebound.",5,3,2,0.661446401761909,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
26,1,"16:56",2216,2216,"Mike Lewis II missed Free Throw.",5,3,2,0.661446401761909,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
27,1,"16:56",2216,2216,"Duquesne Deadball Team Rebound.",5,3,2,0.661446401761909,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
28,1,"16:56",2216,2216,"Mike Lewis II made Free Throw.",5,4,1,0.631550251206424,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
29,1,"16:31",2191,2191,"Unique McLean missed Layup.",5,4,1,0.632469635554429,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
30,1,"16:31",2191,2191,"Tarin Smith Defensive Rebound.",5,4,1,0.632469635554429,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
31,1,"16:19",2179,2179,"Foul on Unique McLean.",5,4,1,0.61230975851237,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
32,1,"16:19",2179,2179,"Eric Williams Jr. made Free Throw.",5,5,0,0.586229086991258,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
33,1,"16:19",2179,2179,"Eric Williams Jr. made Free Throw.",5,6,-1,0.559655670006809,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
34,1,"15:57",2157,2157,"Malik Hines made Layup. Assisted by C.J. Anderson.",7,6,1,0.60982731649557,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
35,1,"15:36",2136,2136,"Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.",7,9,-2,0.52879518183781,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
36,1,"15:19",2119,2119,"Carl Pierre made Jumper. Assisted by C.J. Anderson.",9,9,0,0.5863477853431,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
37,1,"14:57",2097,2097,"Foul on Luwane Pipkins.",9,9,0,0.585445026888387,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
38,1,"14:57",2097,2097,"Official TV Timeout",9,9,0,0.585445026888387,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
39,1,"14:47",2087,2087,"Mike Lewis II missed Three Point Jumper.",9,9,0,0.594672093651087,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
40,1,"14:47",2087,2087,"Malik Hines Defensive Rebound.",9,9,0,0.594672093651087,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
41,1,"14:26",2066,2066,"Luwane Pipkins made Three Point Jumper. Assisted by Unique McLean.",12,9,3,0.663797834454397,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
42,1,"13:53",2033,2033,"Tarin Smith made Layup.",12,11,1,0.624531686951786,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
43,1,"13:38",2018,2018,"Luwane Pipkins missed Layup.",12,11,1,0.620502969117397,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
44,1,"13:38",2018,2018,"Jordan Robinson Defensive Rebound.",12,11,1,0.620502969117397,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
45,1,"13:30",2010,2010,"Tarin Smith Turnover.",12,11,1,0.620502969117397,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
46,1,"13:07",1987,1987,"Foul on Khalea Turner-Morris.",12,11,1,0.605041727866577,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
47,1,"13:07",1987,1987,"Khalea Turner-Morris Turnover.",12,11,1,0.605041727866577,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
48,1,"12:51",1971,1971,"Eric Williams Jr. missed Jumper.",12,11,1,0.619868595138502,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
49,1,"12:51",1971,1971,"Rayshawn Miller Defensive Rebound.",12,11,1,0.619868595138502,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
50,1,"12:49",1969,1969,"Foul on Tydus Verhoeven.",12,11,1,0.610887256656351,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
51,1,"12:28",1948,1948,"C.J. Anderson made Jumper.",14,11,3,0.672066057102811,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
52,1,"12:03",1923,1923,"Rene Castro-Caneddy Turnover.",14,11,3,0.665208654221829,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
53,1,"12:02",1922,1922,"Carl Pierre Steal.",14,11,3,0.665208654221829,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
54,1,"12:00",1920,1920,"Carl Pierre missed Layup.",14,11,3,0.665208654221829,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
55,1,"12:00",1920,1920,"Rene Castro-Caneddy Defensive Rebound.",14,11,3,0.665208654221829,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
56,1,"11:35",1895,1895,"Eric Williams Jr. missed Three Point Jumper.",14,11,3,0.684447612569711,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
57,1,"11:35",1895,1895,"Khalea Turner-Morris Defensive Rebound.",14,11,3,0.684447612569711,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
58,1,"11:09",1869,1869,"Luwane Pipkins missed Layup.",14,11,3,0.690327228961919,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
59,1,"11:09",1869,1869,"Tydus Verhoeven Defensive Rebound.",14,11,3,0.690327228961919,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
60,1,"10:58",1858,1858,"Rene Castro-Caneddy missed Layup.",14,11,3,0.679304491659447,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
61,1,"10:58",1858,1858,"Khalea Turner-Morris Block.",14,11,3,0.679304491659447,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
62,1,"10:55",1855,1855,"Jordan Robinson Offensive Rebound.",14,11,3,0.679304491659447,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
63,1,"10:52",1852,1852,"Jordan Robinson made Layup.",14,13,1,0.621189593658884,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
64,1,"10:34",1834,1834,"Carl Pierre made Layup. Assisted by Luwane Pipkins.",16,13,3,0.676017219581247,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
65,1,"10:24",1824,1824,"Tarin Smith Turnover.",16,13,3,0.686594488156455,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
66,1,"10:24",1824,1824,"Official TV Timeout",16,13,3,0.686594488156455,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
67,1,"9:57",1797,1797,"Unique McLean missed Three Point Jumper.",16,13,3,0.666551000446017,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
68,1,"9:57",1797,1797,"Eric Williams Jr. Defensive Rebound.",16,13,3,0.666551000446017,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
69,1,"9:28",1768,1768,"Mike Lewis II made Jumper. Assisted by Tydus Verhoeven.",16,15,1,0.618164896023852,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
70,1,"9:08",1748,1748,"Luwane Pipkins Turnover.",16,15,1,0.623653129882672,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
71,1,"9:07",1747,1747,"Eric Williams Jr. Steal.",16,15,1,0.623653129882672,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
72,1,"8:51",1731,1731,"Mike Lewis II made Jumper. Assisted by Rene Castro-Caneddy.",16,17,-1,0.548696835209988,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
73,1,"8:25",1705,1705,"Luwane Pipkins Turnover.",16,17,-1,0.539864365501263,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
74,1,"8:24",1704,1704,"Kellon Taylor Steal.",16,17,-1,0.539864365501263,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
75,1,"8:21",1701,1701,"Kellon Taylor made Layup.",16,19,-3,0.476118388602162,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
76,1,"7:58",1678,1678,"Randall West made Jumper. Assisted by Luwane Pipkins.",18,19,-1,0.550523500902338,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
77,1,"7:41",1661,1661,"Mike Lewis II missed Three Point Jumper.",18,19,-1,0.54882111343105,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
78,1,"7:41",1661,1661,"UMass Defensive Rebound.",18,19,-1,0.54882111343105,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
79,1,"7:40",1660,1660,"Official TV Timeout",18,19,-1,0.54882111343105,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
80,1,"7:24",1644,1644,"Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.",21,19,2,0.653624069070079,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
81,1,"7:02",1622,1622,"Jordan Robinson made Jumper. Assisted by Eric Williams Jr..",21,21,0,0.575032798794893,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
82,1,"6:32",1592,1592,"Malik Hines Turnover.",21,21,0,0.59364498338032,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
83,1,"6:06",1566,1566,"Tarin Smith made Three Point Jumper. Assisted by Mike Lewis II.",21,24,-3,0.46015873164385,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
84,1,"5:41",1541,1541,"Unique McLean made Jumper.",23,24,-1,0.548898978446092,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
85,1,"5:17",1517,1517,"Jordan Robinson made Jumper. Assisted by Mike Lewis II.",23,26,-3,0.480806826044684,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
86,1,"4:56",1496,1496,"Foul on Jordan Robinson.",23,26,-3,0.494589974383042,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
87,1,"4:45",1485,1485,"C.J. Anderson made Three Point Jumper. Assisted by Luwane Pipkins.",26,26,0,0.569045539482897,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
88,1,"4:10",1450,1450,"Eric Williams Jr. missed Layup.",26,26,0,0.566425271771029,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
89,1,"4:10",1450,1450,"Jordan Robinson Offensive Rebound.",26,26,0,0.566425271771029,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
90,1,"4:06",1446,1446,"Jordan Robinson made Layup.",26,28,-2,0.525969167801409,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
91,1,"4:05",1445,1445,"Foul on Eric Williams Jr..",26,28,-2,0.525969167801409,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
92,1,"3:57",1437,1437,"Official TV Timeout",26,28,-2,0.513911665124444,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
93,1,"3:57",1437,1437,"Luwane Pipkins Turnover.",26,28,-2,0.513911665124444,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
94,1,"3:57",1437,1437,"Official TV Timeout",26,28,-2,0.513911665124444,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
95,1,"3:42",1422,1422,"Tydus Verhoeven Turnover.",26,28,-2,0.495925902024746,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
96,1,"3:40",1420,1420,"Randall West Steal.",26,28,-2,0.495925902024746,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
97,1,"3:37",1417,1417,"Unique McLean missed Layup.",26,28,-2,0.494320572207707,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
98,1,"3:37",1417,1417,"Tarin Smith Defensive Rebound.",26,28,-2,0.494320572207707,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
99,1,"3:32",1412,1412,"Eric Williams Jr. Turnover.",26,28,-2,0.494320572207707,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
100,1,"3:15",1395,1395,"Luwane Pipkins Turnover.",26,28,-2,0.4922559156799,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
101,1,"2:57",1377,1377,"Foul on Luwane Pipkins.",26,28,-2,0.491472922205835,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
102,1,"2:36",1356,1356,"Tarin Smith missed Three Point Jumper.",26,28,-2,0.514123117836302,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
103,1,"2:36",1356,1356,"Jordan Robinson Offensive Rebound.",26,28,-2,0.514123117836302,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
104,1,"2:34",1354,1354,"Jordan Robinson made Dunk.",26,30,-4,0.437220559905712,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
105,1,"2:34",1354,1354,"Technical Foul on Jordan Robinson.",26,30,-4,0.437220559905712,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
106,1,"2:34",1354,1354,"C.J. Anderson made Free Throw.",27,30,-3,0.475526758520331,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
107,1,"2:14",1334,1334,"Carl Pierre missed Three Point Jumper.",27,30,-3,0.445922993051167,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
108,1,"2:14",1334,1334,"Eric Williams Jr. Defensive Rebound.",27,30,-3,0.445922993051167,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
109,1,"2:00",1320,1320,"Foul on Jordan Robinson.",27,30,-3,0.457287192778093,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
110,1,"2:00",1320,1320,"Jordan Robinson Turnover.",27,30,-3,0.457287192778093,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
111,1,"1:49",1309,1309,"C.J. Anderson Turnover.",27,30,-3,0.468992265657157,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
112,1,"1:24",1284,1284,"Eric Williams Jr. Turnover.",27,30,-3,0.464253556831659,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
113,1,"1:24",1284,1284,"C.J. Anderson Steal.",27,30,-3,0.464253556831659,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
114,1,"1:24",1284,1284,"Foul on Mike Lewis II.",27,30,-3,0.464253556831659,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
115,1,"1:10",1270,1270,"Carl Pierre missed Layup.",27,30,-3,0.446945763386749,"UMass","Duquesne",4,4,1,0,1.5,400989857,2018-03-03
116,1,"1:10",1270,1270,"Tydus Verhoeven Block.",27,30,-3,0.446945763386749,"UMass","Duquesne",4,4,1,0,1.5,400989857,2018-03-03
117,1,"1:10",1270,1270,"UMass Offensive Rebound.",27,30,-3,0.446945763386749,"UMass","Duquesne",4,4,1,0,1.5,400989857,2018-03-03
118,1,"1:10",1270,1270,"UMass  Timeout",27,30,-3,0.446945763386749,"UMass","Duquesne",3,4,1,0,1.5,400989857,2018-03-03
119,1,"0:56",1256,1256,"C.J. Anderson made Jumper. Assisted by Unique McLean.",29,30,-1,0.53404781855088,"UMass","Duquesne",3,4,1,0,1.5,400989857,2018-03-03
120,1,"0:41",1241,1241,"Foul on Malik Hines.",29,30,-1,0.536492791121573,"UMass","Duquesne",3,4,1,0,1.5,400989857,2018-03-03
121,1,"0:41",1241,1241,"Tarin Smith made Free Throw.",29,31,-2,0.497847130194848,"UMass","Duquesne",3,4,1,0,1.5,400989857,2018-03-03
122,1,"0:41",1241,1241,"Tarin Smith made Free Throw.",29,32,-3,0.459227174901612,"UMass","Duquesne",3,4,1,0,1.5,400989857,2018-03-03
123,1,"0:35",1235,1235,"C.J. Anderson missed Layup.",29,32,-3,0.44600774830228,"UMass","Duquesne",3,4,1,0,1.5,400989857,2018-03-03
124,1,"0:35",1235,1235,"Unique McLean Offensive Rebound.",29,32,-3,0.44600774830228,"UMass","Duquesne",3,4,1,0,1.5,400989857,2018-03-03
125,1,"0:31",1231,1231,"Unique McLean made Two Point Tip Shot.",31,32,-1,0.526275879542228,"UMass","Duquesne",3,4,1,0,1.5,400989857,2018-03-03
126,1,"0:05",1205,1205,"Foul on Unique McLean.",31,32,-1,0.533627487730985,"UMass","Duquesne",3,4,0,0,1.5,400989857,2018-03-03
127,1,"0:05",1205,1205,"Tarin Smith made Free Throw.",31,33,-2,0.493865992838918,"UMass","Duquesne",3,4,0,0,1.5,400989857,2018-03-03
128,1,"0:05",1205,1205,"Tarin Smith missed Free Throw.",31,33,-2,0.493865992838918,"UMass","Duquesne",3,4,0,0,1.5,400989857,2018-03-03
129,1,"0:05",1205,1205,"Unique McLean Defensive Rebound.",31,33,-2,0.493865992838918,"UMass","Duquesne",3,4,0,0,1.5,400989857,2018-03-03
130,1,"0:00",1200,1200,"Rayshawn Miller made Jumper. Assisted by C.J. Anderson.",33,33,0,0.572966278012017,"UMass","Duquesne",3,4,0,0,1.5,400989857,2018-03-03
131,1,"0:00",1200,1200,"End of 1st half",34,33,1,0.611403225485226,"UMass","Duquesne",3,4,0,0,1.5,400989857,2018-03-03
132,2,"20:00",1200,1200,"PLAY",34,33,1,0.611403225485226,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
133,2,"19:48",1188,1188,"Rene Castro-Caneddy missed Layup.",33,33,0,0.572614481419851,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
134,2,"19:48",1188,1188,"Unique McLean Block.",33,33,0,0.572614481419851,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
135,2,"19:44",1184,1184,"Luwane Pipkins Defensive Rebound.",33,33,0,0.572614481419851,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
136,2,"19:39",1179,1179,"Malik Hines made Layup. Assisted by Luwane Pipkins.",35,33,2,0.650496924744914,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
137,2,"19:12",1152,1152,"Eric Williams Jr. missed Three Point Jumper.",35,33,2,0.651905287380416,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
138,2,"19:12",1152,1152,"Luwane Pipkins Defensive Rebound.",35,33,2,0.651905287380416,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
139,2,"19:03",1143,1143,"Foul on Mike Lewis II.",35,33,2,0.653908623542222,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
140,2,"19:03",1143,1143,"Malik Hines made Free Throw.",36,33,3,0.69178469185305,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
141,2,"19:03",1143,1143,"Malik Hines made Free Throw.",37,33,4,0.727244623125954,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
142,2,"18:48",1128,1128,"Tydus Verhoeven made Layup. Assisted by Eric Williams Jr..",37,35,2,0.654742662225013,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
143,2,"18:21",1101,1101,"C.J. Anderson missed Three Point Jumper.",37,35,2,0.650226644596197,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
144,2,"18:21",1101,1101,"Tydus Verhoeven Defensive Rebound.",37,35,2,0.650226644596197,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
145,2,"18:08",1088,1088,"Mike Lewis II made Three Point Jumper. Assisted by Tydus Verhoeven.",37,38,-1,0.525467238267906,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
146,2,"17:45",1065,1065,"Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.",40,38,2,0.667483091114754,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
147,2,"17:31",1051,1051,"Mike Lewis II made Three Point Jumper. Assisted by Rene Castro-Caneddy.",40,41,-1,0.535045613081598,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
148,2,"17:22",1042,1042,"Malik Hines made Layup. Assisted by C.J. Anderson.",42,41,1,0.62963755307487,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
149,2,"16:50",1010,1010,"Rene Castro-Caneddy Turnover.",42,41,1,0.589218486496277,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
150,2,"16:40",1000,1000,"Malik Hines made Dunk. Assisted by C.J. Anderson.",44,41,3,0.684798792958828,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
151,2,"16:21",981,981,"Foul on Unique McLean.",44,41,3,0.718291852530539,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
152,2,"16:14",974,974,"Eric Williams Jr. made Dunk.",44,43,1,0.622711371511174,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
153,2,"16:03",963,963,"Luwane Pipkins made Three Point Jumper.",47,43,4,0.728067415515125,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
154,2,"15:42",942,942,"Jordan Robinson Turnover.",47,43,4,0.753690910306693,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
155,2,"15:42",942,942,"Unique McLean Steal.",47,43,4,0.753690910306693,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
156,2,"15:42",942,942,"Foul on Rene Castro-Caneddy.",47,43,4,0.753690910306693,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
157,2,"15:42",942,942,"Official TV Timeout",47,43,4,0.753690910306693,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
158,2,"15:18",918,918,"Malik Hines made Dunk. Assisted by Rayshawn Miller.",49,43,6,0.809250374641559,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
159,2,"14:49",889,889,"Eric Williams Jr. missed Jumper.",49,43,6,0.782960487993524,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
160,2,"14:49",889,889,"Carl Pierre Defensive Rebound.",49,43,6,0.782960487993524,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
161,2,"14:41",881,881,"Luwane Pipkins missed Three Point Jumper.",49,43,6,0.782960487993524,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
162,2,"14:41",881,881,"Tarin Smith Block.",49,43,6,0.782960487993524,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
163,2,"14:39",879,879,"Mike Lewis II Defensive Rebound.",49,43,6,0.808992633684423,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
164,2,"14:33",873,873,"Mike Lewis II missed Layup.",49,43,6,0.808992633684423,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
165,2,"14:33",873,873,"Malik Hines Defensive Rebound.",49,43,6,0.808992633684423,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
166,2,"14:22",862,862,"Rayshawn Miller missed Layup.",49,43,6,0.797753158710892,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
167,2,"14:22",862,862,"Jordan Robinson Defensive Rebound.",49,43,6,0.797753158710892,"UMass","Duquesne",4,4,0,0,1.5,400989857,2018-03-03
