"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"8:54",1734,1734,"Hayden Graham made Three Point Jumper. Assisted by Trevor Lyons.",23,19,4,0.862964246033441,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
71,1,"8:31",1711,1711,"Anthony Bonner missed Three Point Jumper.",23,19,4,0.867122241599542,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
72,1,"8:31",1711,1711,"J.D. Paige Offensive Rebound.",23,19,4,0.867122241599542,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
73,1,"8:25",1705,1705,"J.D. Paige missed Jumper.",23,19,4,0.852402373352656,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
74,1,"8:25",1705,1705,"Emmanuel Omogbo Offensive Rebound.",23,19,4,0.852402373352656,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
75,1,"8:20",1700,1700,"Braden Koelliker Turnover.",23,19,4,0.852402373352656,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
76,1,"8:18",1698,1698,"Hayden Graham Steal.",23,19,4,0.863241504242987,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
77,1,"8:16",1696,1696,"Jacob Van made Layup.",23,21,2,0.825932978728915,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
78,1,"8:16",1696,1696,"Foul on Gian Clavell.",23,21,2,0.825932978728915,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
79,1,"8:16",1696,1696,"Jacob Van made Free Throw.",23,22,1,0.80445443004239,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
80,1,"8:10",1690,1690,"J.D. Paige Turnover.",23,22,1,0.80445443004239,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
81,1,"8:08",1688,1688,"Jacob Van Steal.",23,22,1,0.813636228104265,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
82,1,"8:06",1686,1686,"Trevor Lyons made Layup.",23,24,-1,0.76550470498617,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
83,1,"7:49",1669,1669,"Foul on Jacob Van.",23,24,-1,0.757970781125242,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
84,1,"7:48",1668,1668,"Official TV Timeout",23,24,-1,0.757970781125242,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
85,1,"7:29",1649,1649,"Nico Carvacho made Dunk. Assisted by Anthony Bonner.",25,24,1,0.807053065448152,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
86,1,"6:55",1615,1615,"Pervis Louder missed Three Point Jumper.",25,24,1,0.785788614781512,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
87,1,"6:55",1615,1615,"Nico Carvacho Defensive Rebound.",25,24,1,0.785788614781512,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
88,1,"6:38",1598,1598,"Gian Clavell made Jumper. Assisted by Prentiss Nixon.",27,24,3,0.839858862802774,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
89,1,"6:38",1598,1598,"Foul on Zach Kocur.",27,24,3,0.839858862802774,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
90,1,"6:38",1598,1598,"Gian Clavell made Free Throw.",28,24,4,0.857199701487277,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
91,1,"6:18",1578,1578,"Foul on Nico Carvacho.",28,24,4,0.868051942278712,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
92,1,"6:15",1575,1575,"Pervis Louder Turnover.",28,24,4,0.868051942278712,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
93,1,"6:08",1568,1568,"Emmanuel Omogbo missed Three Point Jumper.",28,24,4,0.85276774907015,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
94,1,"6:08",1568,1568,"Frank Toohey Defensive Rebound.",28,24,4,0.85276774907015,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
95,1,"5:46",1546,1546,"Hayden Graham missed Three Point Jumper.",28,24,4,0.860975077518369,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
96,1,"5:46",1546,1546,"Hayden Graham Offensive Rebound.",28,24,4,0.860975077518369,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
97,1,"5:41",1541,1541,"Trevor Lyons missed Jumper.",28,24,4,0.860975077518369,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
98,1,"5:41",1541,1541,"J.D. Paige Defensive Rebound.",28,24,4,0.860975077518369,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
99,1,"5:30",1530,1530,"Foul on Frank Toohey.",28,24,4,0.860574408122185,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
100,1,"5:30",1530,1530,"Prentiss Nixon made Free Throw.",29,24,5,0.876489877453112,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
101,1,"5:30",1530,1530,"Prentiss Nixon made Free Throw.",30,24,6,0.890819083013868,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
102,1,"5:06",1506,1506,"Pervis Louder Turnover.",30,24,6,0.888294523090886,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
103,1,"5:05",1505,1505,"Anthony Bonner Steal.",30,24,6,0.888294523090886,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
104,1,"4:46",1486,1486,"Gian Clavell made Three Point Jumper. Assisted by Anthony Bonner.",33,24,9,0.926637613225562,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
105,1,"4:25",1465,1465,"Zach Kocur missed Three Point Jumper.",33,24,9,0.917110546047588,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
106,1,"4:25",1465,1465,"Gian Clavell Defensive Rebound.",33,24,9,0.917110546047588,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
107,1,"4:14",1454,1454,"Prentiss Nixon missed Jumper.",33,24,9,0.924319590972912,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
108,1,"4:14",1454,1454,"Lavelle Scottie Defensive Rebound.",33,24,9,0.924319590972912,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
109,1,"3:47",1427,1427,"Hayden Graham missed Jumper.",33,24,9,0.918604534538127,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
110,1,"3:47",1427,1427,"Prentiss Nixon Defensive Rebound.",33,24,9,0.918604534538127,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
111,1,"3:30",1410,1410,"Prentiss Nixon made Layup. Assisted by Gian Clavell.",35,24,11,0.943975847192827,"Colorado State","Air Force",4,4,0,0,7.5,400946093,2017-03-09
112,1,"3:29",1409,1409,"Colorado State  Timeout",35,24,11,0.951164341087166,"Colorado State","Air Force",3,4,1,0,7.5,400946093,2017-03-09
113,1,"3:29",1409,1409,"Official TV Timeout",35,24,11,0.951164341087166,"Colorado State","Air Force",3,4,1,0,7.5,400946093,2017-03-09
114,1,"3:19",1399,1399,"Hayden Graham Turnover.",35,24,11,0.949116046963562,"Colorado State","Air Force",3,4,1,0,7.5,400946093,2017-03-09
115,1,"3:18",1398,1398,"Emmanuel Omogbo Steal.",35,24,11,0.949116046963562,"Colorado State","Air Force",3,4,1,0,7.5,400946093,2017-03-09
116,1,"3:16",1396,1396,"Emmanuel Omogbo made Dunk.",37,24,13,0.962124614000673,"Colorado State","Air Force",3,4,1,0,7.5,400946093,2017-03-09
117,1,"2:42",1362,1362,"Hayden Graham missed Jumper.",37,24,13,0.959604622466347,"Colorado State","Air Force",3,4,1,0,7.5,400946093,2017-03-09
118,1,"2:42",1362,1362,"Braden Koelliker Defensive Rebound.",37,24,13,0.959604622466347,"Colorado State","Air Force",3,4,1,0,7.5,400946093,2017-03-09
119,1,"2:15",1335,1335,"Prentiss Nixon missed Three Point Jumper.",37,24,13,0.957464126797768,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
120,1,"2:15",1335,1335,"Lavelle Scottie Defensive Rebound.",37,24,13,0.957464126797768,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
121,1,"2:07",1327,1327,"Jacob Van missed Layup.",37,24,13,0.961078589530194,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
122,1,"2:07",1327,1327,"Braden Koelliker Defensive Rebound.",37,24,13,0.961078589530194,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
123,1,"1:51",1311,1311,"Colorado State  Timeout",37,24,13,0.962612723385974,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
124,1,"1:43",1303,1303,"J.D. Paige missed Jumper.",37,24,13,0.953408297922261,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
125,1,"1:43",1303,1303,"Lavelle Scottie Defensive Rebound.",37,24,13,0.953408297922261,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
126,1,"1:31",1291,1291,"Sid Tomes missed Three Point Jumper.",37,24,13,0.965513045997778,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
127,1,"1:31",1291,1291,"Anthony Bonner Defensive Rebound.",37,24,13,0.965513045997778,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
128,1,"1:13",1273,1273,"Prentiss Nixon made Jumper.",39,24,15,0.965769332933433,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
129,1,"1:00",1260,1260,"Hayden Graham missed Three Point Jumper.",39,24,15,0.973518631616656,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
130,1,"1:00",1260,1260,"Prentiss Nixon Defensive Rebound.",39,24,15,0.973518631616656,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
131,1,"0:37",1237,1237,"Prentiss Nixon missed Three Point Jumper.",39,24,15,0.970248984776243,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
132,1,"0:37",1237,1237,"Hayden Graham Defensive Rebound.",39,24,15,0.970248984776243,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
133,1,"0:23",1223,1223,"Foul on Anthony Bonner.",39,24,15,0.97517371799485,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
134,1,"0:01",1201,1201,"Hayden Graham made Dunk.",39,26,13,0.960610098580795,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
135,1,"0:00",1200,1200,"End of 1st half",39,26,13,0.960610098580795,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
136,2,"20:00",1200,1200,"PLAY",39,26,13,0.960610098580795,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
137,2,"19:34",1174,1174,"Nico Carvacho made Jumper.",41,26,15,0.971723064644742,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
138,2,"19:08",1148,1148,"Jacob Van Turnover.",41,26,15,0.974099784261033,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
139,2,"18:52",1132,1132,"Foul on Lavelle Scottie.",41,26,15,0.973045074372496,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
140,2,"18:36",1116,1116,"Gian Clavell made Three Point Jumper. Assisted by Prentiss Nixon.",44,26,18,0.984810124810165,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
141,2,"18:23",1103,1103,"Zach Kocur missed Three Point Jumper.",44,26,18,0.983198624991763,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
142,2,"18:23",1103,1103,"Nico Carvacho Defensive Rebound.",44,26,18,0.983198624991763,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
143,2,"18:00",1080,1080,"Gian Clavell missed Three Point Jumper.",44,26,18,0.986712713224139,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
144,2,"18:00",1080,1080,"Lavelle Scottie Defensive Rebound.",44,26,18,0.986712713224139,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
145,2,"17:44",1064,1064,"Hayden Graham missed Layup.",44,26,18,0.984962989314595,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
146,2,"17:44",1064,1064,"Nico Carvacho Defensive Rebound.",44,26,18,0.984962989314595,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
147,2,"17:28",1048,1048,"Emmanuel Omogbo missed Three Point Jumper.",44,26,18,0.986467825487334,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
148,2,"17:28",1048,1048,"Hayden Graham Defensive Rebound.",44,26,18,0.986467825487334,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
149,2,"17:16",1036,1036,"Jacob Van missed Jumper.",44,26,18,0.984379654561985,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
150,2,"17:16",1036,1036,"Nico Carvacho Defensive Rebound.",44,26,18,0.984379654561985,"Colorado State","Air Force",3,4,0,0,7.5,400946093,2017-03-09
151,2,"17:10",1030,1030,"Colorado State  Timeout",44,26,18,0.984379654561985,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
152,2,"17:10",1030,1030,"Official TV Timeout",44,26,18,0.984379654561985,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
153,2,"16:59",1019,1019,"Prentiss Nixon made Jumper.",46,26,20,0.989843053530116,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
154,2,"16:43",1003,1003,"Zach Kocur missed Three Point Jumper.",46,26,20,0.990849839004947,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
155,2,"16:43",1003,1003,"Frank Toohey Offensive Rebound.",46,26,20,0.990849839004947,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
156,2,"16:32",992,992,"Zach Kocur missed Three Point Jumper.",46,26,20,0.989668245560105,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
157,2,"16:32",992,992,"Frank Toohey Offensive Rebound.",46,26,20,0.989668245560105,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
158,2,"16:15",975,975,"Frank Toohey made Layup.",46,28,18,0.986931615276143,"Colorado State","Air Force",2,4,1,0,7.5,400946093,2017-03-09
159,2,"15:59",959,959,"Emmanuel Omogbo made Layup.",48,28,20,0.992399904453504,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
160,2,"15:42",942,942,"Foul on Emmanuel Omogbo.",48,28,20,0.992959761298162,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
161,2,"15:42",942,942,"Official TV Timeout",48,28,20,0.992959761298162,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
162,2,"15:42",942,942,"Lavelle Scottie made Free Throw.",48,29,19,0.991484164837426,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
163,2,"15:42",942,942,"Lavelle Scottie made Free Throw.",48,30,18,0.989702498595653,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
164,2,"15:21",921,921,"Gian Clavell missed Three Point Jumper.",48,30,18,0.987614099955637,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
165,2,"15:21",921,921,"Frank Toohey Defensive Rebound.",48,30,18,0.987614099955637,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
166,2,"15:09",909,909,"Jacob Van made Three Point Jumper. Assisted by Frank Toohey.",48,33,15,0.979020749447165,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
167,2,"14:57",897,897,"Gian Clavell made Jumper. Assisted by Nico Carvacho.",50,33,17,0.986914041464813,"Colorado State","Air Force",2,4,0,0,7.5,400946093,2017-03-09
