"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:48",2088,2088,"Brennan Pope Turnover.",13,6,7,0.702694179640498,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
34,1,"14:35",2075,2075,"Chandler Hutchison missed Three Point Jumper.",13,6,7,0.684264041151795,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
35,1,"14:35",2075,2075,"Peter Eke Defensive Rebound.",13,6,7,0.684264041151795,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
36,1,"14:12",2052,2052,"Max McCullough made Jumper.",13,8,5,0.643641852675831,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
37,1,"13:59",2039,2039,"Blake O'Donnell made Jumper.",13,10,3,0.602502208546342,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
38,1,"13:41",2021,2021,"Alex Hobbs made Jumper.",15,10,5,0.664074832107328,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
39,1,"13:19",1999,1999,"Jordan May Turnover.",15,10,5,0.667676353111754,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
40,1,"13:17",1997,1997,"Justinian Jessup Steal.",15,10,5,0.667676353111754,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
41,1,"13:14",1994,1994,"Foul on Blake O'Donnell.",15,10,5,0.667676353111754,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
42,1,"13:14",1994,1994,"Justinian Jessup missed Three Point Jumper.",15,10,5,0.667676353111754,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
43,1,"13:14",1994,1994,"Max McCullough Defensive Rebound.",15,10,5,0.667676353111754,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
44,1,"13:14",1994,1994,"Max McCullough Turnover.",15,10,5,0.667676353111754,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
45,1,"13:14",1994,1994,"Justinian Jessup Steal.",15,10,5,0.667676353111754,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
46,1,"13:14",1994,1994,"Justinian Jessup missed Dunk.",15,10,5,0.667676353111754,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
47,1,"13:14",1994,1994,"Peter Eke Block.",15,10,5,0.667676353111754,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
48,1,"13:13",1993,1993,"Boise State Offensive Rebound.",15,10,5,0.667676353111754,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
49,1,"13:07",1987,1987,"Foul on Said Hersi.",15,10,5,0.654518732846693,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
50,1,"12:56",1976,1976,"Christian Sengfelder Turnover.",15,10,5,0.665801456053264,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
51,1,"12:55",1975,1975,"Blake O'Donnell Steal.",15,10,5,0.665801456053264,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
52,1,"12:35",1955,1955,"Foul on Lexus Williams.",15,10,5,0.672447313965185,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
53,1,"12:30",1950,1950,"Said Hersi made Jumper.",15,12,3,0.61519188551271,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
54,1,"12:09",1929,1929,"Justinian Jessup made Jumper. Assisted by Christian Sengfelder.",17,12,5,0.651608255092977,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
55,1,"11:46",1906,1906,"Blake O'Donnell missed Jumper.",17,12,5,0.650367695207607,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
56,1,"11:46",1906,1906,"Boise State Deadball Team Rebound.",17,12,5,0.650367695207607,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
57,1,"11:43",1903,1903,"Foul on Peter Eke.",17,12,5,0.650367695207607,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
58,1,"11:43",1903,1903,"Official TV Timeout",17,12,5,0.650367695207607,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
59,1,"11:36",1896,1896,"Foul on Peter Eke.",17,12,5,0.681597291658862,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
60,1,"11:36",1896,1896,"Chandler Hutchison made Free Throw.",18,12,6,0.710025764067515,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
61,1,"11:36",1896,1896,"Chandler Hutchison made Free Throw.",19,12,7,0.736895794184246,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
62,1,"11:18",1878,1878,"Blake O'Donnell missed Jumper.",19,12,7,0.71314686410788,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
63,1,"11:18",1878,1878,"Christian Sengfelder Defensive Rebound.",19,12,7,0.71314686410788,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
64,1,"11:02",1862,1862,"Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.",22,12,10,0.812875272767444,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
65,1,"10:40",1840,1840,"Peter Hamilton made Three Point Jumper. Assisted by Max McCullough.",22,15,7,0.697966582614993,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
66,1,"10:20",1820,1820,"Foul on Peter Hamilton.",22,15,7,0.725514959547303,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
67,1,"10:20",1820,1820,"Zach Haney made Free Throw.",23,15,8,0.74882179873209,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
68,1,"10:20",1820,1820,"Zach Haney made Free Throw.",24,15,9,0.770774892179954,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
69,1,"10:05",1805,1805,"Said Hersi Turnover.",24,15,9,0.766100912585734,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
70,1,"10:04",1804,1804,"Lexus Williams Steal.",24,15,9,0.766100912585734,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
71,1,"10:00",1800,1800,"Foul on Cole Ashby.",24,15,9,0.766100912585734,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
72,1,"10:00",1800,1800,"Christian Sengfelder made Free Throw.",25,15,10,0.78834842757297,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
73,1,"10:00",1800,1800,"Christian Sengfelder made Free Throw.",26,15,11,0.809007402557143,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
74,1,"9:43",1783,1783,"Peter Hamilton Turnover.",26,15,11,0.818278134819424,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
75,1,"9:26",1766,1766,"Foul on Cole Ashby.",26,15,11,0.815008397255984,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
76,1,"9:26",1766,1766,"Chandler Hutchison made Free Throw.",27,15,12,0.833791605548149,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
77,1,"9:26",1766,1766,"Chandler Hutchison missed Free Throw.",27,15,12,0.833791605548149,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
78,1,"9:26",1766,1766,"Max McCullough Defensive Rebound.",27,15,12,0.833791605548149,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
79,1,"9:11",1751,1751,"Foul on Malek Harwell.",27,15,12,0.833411499251282,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
80,1,"9:11",1751,1751,"Said Hersi missed Free Throw.",27,15,12,0.833411499251282,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
81,1,"9:11",1751,1751,"Eastern Oregon Deadball Team Rebound.",27,15,12,0.833411499251282,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
82,1,"9:11",1751,1751,"Said Hersi made Free Throw.",27,16,11,0.813038317791239,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
83,1,"9:11",1751,1751,"Said Hersi made Free Throw.",27,17,10,0.790798996145294,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
84,1,"8:53",1733,1733,"Christian Sengfelder Turnover.",27,17,10,0.804953670638575,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
85,1,"8:46",1726,1726,"Max McCullough Turnover.",27,17,10,0.813577207882434,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
86,1,"8:44",1724,1724,"Lexus Williams Steal.",27,17,10,0.813577207882434,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
87,1,"8:43",1723,1723,"Foul on Garret Sawyer.",27,17,10,0.813577207882434,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
88,1,"8:43",1723,1723,"Chandler Hutchison made Free Throw.",28,17,11,0.833269276136432,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
89,1,"8:43",1723,1723,"Chandler Hutchison made Free Throw.",29,17,12,0.851261531179646,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
90,1,"8:32",1712,1712,"Foul on Lexus Williams.",29,17,12,0.839641172837719,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
91,1,"8:31",1711,1711,"Peter Hamilton Turnover.",29,17,12,0.839641172837719,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
92,1,"8:31",1711,1711,"Foul on Peter Hamilton.",29,17,12,0.839641172837719,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
93,1,"8:11",1691,1691,"Malek Harwell made Three Point Jumper. Assisted by Marcus Dickinson.",32,17,15,0.903577444966768,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
94,1,"8:03",1683,1683,"Max McCullough missed Jumper.",32,17,15,0.902419850591476,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
95,1,"8:03",1683,1683,"Chandler Hutchison Defensive Rebound.",32,17,15,0.902419850591476,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
96,1,"7:55",1675,1675,"Alex Hobbs made Layup. Assisted by Chandler Hutchison.",34,17,17,0.91810026450262,"Boise State","Eastern Oregon",3,4,0,0,NA,400991706,2017-11-10
97,1,"7:53",1673,1673,"Eastern Oregon  Timeout",34,17,17,0.91810026450262,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
98,1,"7:53",1673,1673,"Official TV Timeout",34,17,17,0.91810026450262,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
99,1,"7:35",1655,1655,"Austin Winegar made Layup. Assisted by Blake O'Donnell.",34,19,15,0.8881196544207,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
100,1,"7:22",1642,1642,"Malek Harwell missed Three Point Jumper.",34,19,15,0.89750756660664,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
101,1,"7:22",1642,1642,"Blake O'Donnell Defensive Rebound.",34,19,15,0.89750756660664,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
102,1,"7:13",1633,1633,"Foul on Malek Harwell.",34,19,15,0.88865099527092,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
103,1,"7:07",1627,1627,"Max McCullough missed Jumper.",34,19,15,0.895410219108287,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
104,1,"7:07",1627,1627,"Justinian Jessup Block.",34,19,15,0.895410219108287,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
105,1,"7:05",1625,1625,"Justinian Jessup Defensive Rebound.",34,19,15,0.895410219108287,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
106,1,"7:00",1620,1620,"Justinian Jessup missed Three Point Jumper.",34,19,15,0.895410219108287,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
107,1,"7:00",1620,1620,"Chandler Hutchison Offensive Rebound.",34,19,15,0.895410219108287,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
108,1,"6:56",1616,1616,"Chandler Hutchison missed Layup.",34,19,15,0.891141628220069,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
109,1,"6:56",1616,1616,"Zach Haney Offensive Rebound.",34,19,15,0.891141628220069,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
110,1,"6:53",1613,1613,"Zach Haney missed Layup.",34,19,15,0.891141628220069,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
111,1,"6:53",1613,1613,"Justinian Jessup Offensive Rebound.",34,19,15,0.891141628220069,"Boise State","Eastern Oregon",2,4,1,0,NA,400991706,2017-11-10
112,1,"6:50",1610,1610,"Justinian Jessup made Layup.",36,19,17,0.915594289098754,"Boise State","Eastern Oregon",2,4,0,0,NA,400991706,2017-11-10
113,1,"6:41",1601,1601,"Brennan Pope made Jumper.",36,21,15,0.879055307017769,"Boise State","Eastern Oregon",2,4,0,0,NA,400991706,2017-11-10
114,1,"6:16",1576,1576,"Justinian Jessup Turnover.",36,21,15,0.916594912964724,"Boise State","Eastern Oregon",2,4,0,0,NA,400991706,2017-11-10
115,1,"6:13",1573,1573,"Austin Winegar Steal.",36,21,15,0.916594912964724,"Boise State","Eastern Oregon",2,4,0,0,NA,400991706,2017-11-10
116,1,"6:06",1566,1566,"Max McCullough made Layup.",36,23,13,0.863779247845269,"Boise State","Eastern Oregon",2,4,0,1,NA,400991706,2017-11-10
117,1,"6:06",1566,1566,"Boise State  Timeout",36,23,13,0.863779247845269,"Boise State","Eastern Oregon",2,3,0,1,NA,400991706,2017-11-10
118,1,"5:51",1551,1551,"Alex Hobbs made Three Point Jumper. Assisted by Justinian Jessup.",39,23,16,0.910251000396359,"Boise State","Eastern Oregon",2,3,0,1,NA,400991706,2017-11-10
119,1,"5:30",1530,1530,"Peter Eke missed Jumper.",39,23,16,0.908462136742142,"Boise State","Eastern Oregon",2,3,0,1,NA,400991706,2017-11-10
120,1,"5:30",1530,1530,"Christian Sengfelder Defensive Rebound.",39,23,16,0.908462136742142,"Boise State","Eastern Oregon",2,3,0,1,NA,400991706,2017-11-10
121,1,"5:22",1522,1522,"Christian Sengfelder missed Three Point Jumper.",39,23,16,0.911588770509571,"Boise State","Eastern Oregon",2,3,0,1,NA,400991706,2017-11-10
122,1,"5:22",1522,1522,"Eastern Oregon Deadball Team Rebound.",39,23,16,0.911588770509571,"Boise State","Eastern Oregon",2,3,0,1,NA,400991706,2017-11-10
123,1,"5:18",1518,1518,"Foul on Robin Jorch.",39,23,16,0.928306910927451,"Boise State","Eastern Oregon",2,3,0,1,NA,400991706,2017-11-10
124,1,"5:00",1500,1500,"Austin Winegar Turnover.",39,23,16,0.911049577945039,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
125,1,"4:51",1491,1491,"Alex Hobbs made Jumper.",41,23,18,0.933907339658373,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
126,1,"4:34",1474,1474,"Max McCullough missed Three Point Jumper.",41,23,18,0.941658000752077,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
127,1,"4:34",1474,1474,"Justinian Jessup Block.",41,23,18,0.941658000752077,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
128,1,"4:32",1472,1472,"Austin Winegar Offensive Rebound.",41,23,18,0.941658000752077,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
129,1,"4:29",1469,1469,"Austin Winegar missed Jumper.",41,23,18,0.932579088783463,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
130,1,"4:29",1469,1469,"Justinian Jessup Defensive Rebound.",41,23,18,0.932579088783463,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
131,1,"4:17",1457,1457,"Robin Jorch Turnover.",41,23,18,0.934226645524983,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
132,1,"4:17",1457,1457,"Foul on Robin Jorch.",41,23,18,0.934226645524983,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
133,1,"4:02",1442,1442,"Brennan Pope missed Jumper.",41,23,18,0.947357702256391,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
134,1,"4:02",1442,1442,"Chandler Hutchison Defensive Rebound.",41,23,18,0.947357702256391,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
135,1,"3:45",1425,1425,"Chandler Hutchison Turnover.",41,23,18,0.93269394017382,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
136,1,"3:41",1421,1421,"Max McCullough made Jumper. Assisted by Jordan May.",41,25,16,0.912083252620182,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
137,1,"3:20",1400,1400,"Christian Sengfelder missed Layup.",41,25,16,0.930313052171983,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
138,1,"3:20",1400,1400,"Blake O'Donnell Defensive Rebound.",41,25,16,0.930313052171983,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
139,1,"3:14",1394,1394,"Max McCullough Turnover.",41,25,16,0.921943407619671,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
140,1,"3:14",1394,1394,"Foul on Max McCullough.",41,25,16,0.921943407619671,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
141,1,"3:10",1390,1390,"Official TV Timeout",41,25,16,0.921943407619671,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
142,1,"3:00",1380,1380,"Foul on Paulo Hugo.",41,25,16,0.923397445277656,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
143,1,"3:00",1380,1380,"Christian Sengfelder missed Free Throw.",41,25,16,0.923397445277656,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
144,1,"3:00",1380,1380,"Boise State Deadball Team Rebound.",41,25,16,0.923397445277656,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
145,1,"3:00",1380,1380,"Christian Sengfelder made Free Throw.",42,25,17,0.933322143644182,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
146,1,"2:37",1357,1357,"Blake O'Donnell missed Jumper.",42,25,17,0.939334692499543,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
147,1,"2:37",1357,1357,"Christian Sengfelder Defensive Rebound.",42,25,17,0.939334692499543,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
148,1,"2:17",1337,1337,"Alex Hobbs made Three Point Jumper. Assisted by Chandler Hutchison.",45,25,20,0.957424675924356,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
149,1,"2:03",1323,1323,"Jordan May missed Three Point Jumper.",45,25,20,0.960888120493195,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
150,1,"2:03",1323,1323,"Alex Hobbs Defensive Rebound.",45,25,20,0.960888120493195,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
151,1,"1:56",1316,1316,"Justinian Jessup Turnover.",45,25,20,0.963890579384781,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
152,1,"1:46",1306,1306,"Jordan May made Jumper.",45,27,18,0.938935331690643,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
153,1,"1:27",1287,1287,"Chandler Hutchison missed Jumper.",45,27,18,0.93942088759698,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
154,1,"1:27",1287,1287,"Blake O'Donnell Defensive Rebound.",45,27,18,0.93942088759698,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
155,1,"1:21",1281,1281,"Foul on Marcus Dickinson.",45,27,18,0.93942088759698,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
156,1,"1:21",1281,1281,"Blake O'Donnell missed Free Throw.",45,27,18,0.93942088759698,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
157,1,"1:21",1281,1281,"Eastern Oregon Deadball Team Rebound.",45,27,18,0.93942088759698,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
158,1,"1:21",1281,1281,"Blake O'Donnell made Free Throw.",45,28,17,0.930314144003428,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
159,1,"1:06",1266,1266,"Foul on Brock Johnson.",45,28,17,0.943088687024713,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
160,1,"1:06",1266,1266,"Malek Harwell made Free Throw.",46,28,18,0.951007699688011,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
161,1,"1:06",1266,1266,"Malek Harwell made Free Throw.",47,28,19,0.957874029001638,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
162,1,"0:59",1259,1259,"Jordan May missed Three Point Jumper.",47,28,19,0.949585618642318,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
163,1,"0:59",1259,1259,"Chandler Hutchison Defensive Rebound.",47,28,19,0.949585618642318,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
164,1,"0:51",1251,1251,"Christian Sengfelder made Three Point Jumper. Assisted by Chandler Hutchison.",50,28,22,0.967400268923878,"Boise State","Eastern Oregon",2,3,0,0,NA,400991706,2017-11-10
