"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"10:23",1823,1823,"Ty-Shon Alexander missed Three Point Jumper.",17,21,-4,0.639332414604146,"Seton Hall","Creighton",4,4,0,0,5,400988550,2017-12-28
88,1,"10:23",1823,1823,"Khyri Thomas Offensive Rebound.",17,21,-4,0.639332414604146,"Seton Hall","Creighton",4,4,0,0,5,400988550,2017-12-28
89,1,"10:19",1819,1819,"Khyri Thomas made Jumper.",17,23,-6,0.532384556599963,"Seton Hall","Creighton",4,4,0,0,5,400988550,2017-12-28
90,1,"10:19",1819,1819,"Foul on Michael Nzei.",17,23,-6,0.532384556599963,"Seton Hall","Creighton",4,4,0,0,5,400988550,2017-12-28
91,1,"10:19",1819,1819,"Khyri Thomas missed Free Throw.",17,23,-6,0.532384556599963,"Seton Hall","Creighton",4,4,0,0,5,400988550,2017-12-28
92,1,"10:19",1819,1819,"Angel Delgado Defensive Rebound.",17,23,-6,0.532384556599963,"Seton Hall","Creighton",4,4,0,0,5,400988550,2017-12-28
93,1,"10:06",1806,1806,"Desi Rodriguez made Three Point Jumper. Assisted by Angel Delgado.",20,23,-3,0.635816969058552,"Seton Hall","Creighton",4,4,0,0,5,400988550,2017-12-28
94,1,"9:49",1789,1789,"Marcus Foster made Dunk.",20,25,-5,0.537746234827179,"Seton Hall","Creighton",4,4,0,0,5,400988550,2017-12-28
95,1,"9:32",1772,1772,"Angel Delgado Turnover.",20,25,-5,0.5684933850239,"Seton Hall","Creighton",4,4,0,0,5,400988550,2017-12-28
96,1,"9:32",1772,1772,"Foul on Angel Delgado.",20,25,-5,0.5684933850239,"Seton Hall","Creighton",4,4,0,0,5,400988550,2017-12-28
97,1,"9:20",1760,1760,"Khyri Thomas made Three Point Jumper. Assisted by Ronnie Harrell Jr..",20,28,-8,0.487953647512842,"Seton Hall","Creighton",4,4,0,0,5,400988550,2017-12-28
98,1,"9:16",1756,1756,"Seton Hall  Timeout",20,28,-8,0.440239596665937,"Seton Hall","Creighton",3,4,1,0,5,400988550,2017-12-28
99,1,"9:11",1751,1751,"Desi Rodriguez missed Jumper.",20,28,-8,0.440239596665937,"Seton Hall","Creighton",3,4,1,0,5,400988550,2017-12-28
100,1,"9:11",1751,1751,"Desi Rodriguez Offensive Rebound.",20,28,-8,0.440239596665937,"Seton Hall","Creighton",3,4,1,0,5,400988550,2017-12-28
101,1,"8:51",1731,1731,"Angel Delgado made Jumper.",22,28,-6,0.529720624954367,"Seton Hall","Creighton",3,4,1,0,5,400988550,2017-12-28
102,1,"8:29",1709,1709,"Toby Hegner missed Three Point Jumper.",22,28,-6,0.531391893531804,"Seton Hall","Creighton",3,4,1,0,5,400988550,2017-12-28
103,1,"8:29",1709,1709,"Michael Nzei Defensive Rebound.",22,28,-6,0.531391893531804,"Seton Hall","Creighton",3,4,1,0,5,400988550,2017-12-28
104,1,"8:12",1692,1692,"Michael Nzei made Layup. Assisted by Angel Delgado.",24,28,-4,0.590886704712312,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
105,1,"7:53",1673,1673,"Marcus Foster missed Jumper.",24,28,-4,0.595981379471561,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
106,1,"7:53",1673,1673,"Khyri Thomas Offensive Rebound.",24,28,-4,0.595981379471561,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
107,1,"7:43",1663,1663,"Khyri Thomas missed Three Point Jumper.",24,28,-4,0.600113180225532,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
108,1,"7:43",1663,1663,"Angel Delgado Defensive Rebound.",24,28,-4,0.600113180225532,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
109,1,"7:37",1657,1657,"Khadeen Carrington Turnover.",24,28,-4,0.596719584745571,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
110,1,"7:37",1657,1657,"Mitch Ballock Steal.",24,28,-4,0.596719584745571,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
111,1,"7:23",1643,1643,"Mitch Ballock missed Three Point Jumper.",24,28,-4,0.596569789641457,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
112,1,"7:23",1643,1643,"Angel Delgado Block.",24,28,-4,0.596569789641457,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
113,1,"7:23",1643,1643,"Angel Delgado Defensive Rebound.",24,28,-4,0.596569789641457,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
114,1,"7:08",1628,1628,"Myles Powell missed Layup.",24,28,-4,0.582339248853567,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
115,1,"7:08",1628,1628,"Marcus Foster Defensive Rebound.",24,28,-4,0.582339248853567,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
116,1,"7:08",1628,1628,"Foul on Myles Powell.",24,28,-4,0.582339248853567,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
117,1,"7:03",1623,1623,"Official TV Timeout",24,28,-4,0.582339248853567,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
118,1,"7:03",1623,1623,"Ty-Shon Alexander made Free Throw.",24,29,-5,0.547579837221733,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
119,1,"7:03",1623,1623,"Ty-Shon Alexander made Free Throw.",24,30,-6,0.512350048673531,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
120,1,"6:48",1608,1608,"Myles Cale made Layup.",26,30,-4,0.594556021414556,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
121,1,"6:32",1592,1592,"Marcus Foster made Jumper.",26,32,-6,0.530247469137472,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
122,1,"6:12",1572,1572,"Jordan Walker made Jumper.",28,32,-4,0.575466369376851,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
123,1,"5:54",1554,1554,"Foul on Desi Rodriguez.",28,32,-4,0.567468439550745,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
124,1,"5:54",1554,1554,"Toby Hegner made Free Throw.",28,33,-5,0.531945352828678,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
125,1,"5:54",1554,1554,"Toby Hegner made Free Throw.",28,34,-6,0.4960954732905,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
126,1,"5:42",1542,1542,"Angel Delgado missed Jumper.",28,34,-6,0.522876831743894,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
127,1,"5:42",1542,1542,"Davion Mintz Defensive Rebound.",28,34,-6,0.522876831743894,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
128,1,"5:32",1532,1532,"Davion Mintz Turnover.",28,34,-6,0.521100627932252,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
129,1,"5:32",1532,1532,"Michael Nzei Steal.",28,34,-6,0.521100627932252,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
130,1,"5:25",1525,1525,"Foul on Davion Mintz.",28,34,-6,0.507171434385551,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
131,1,"5:25",1525,1525,"Myles Powell made Free Throw.",29,34,-5,0.542634657738113,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
132,1,"5:25",1525,1525,"Myles Powell made Free Throw.",30,34,-4,0.577670988301864,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
133,1,"5:25",1525,1525,"Myles Powell made Free Throw.",31,34,-3,0.611942757250831,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
134,1,"5:15",1515,1515,"Ronnie Harrell Jr. missed Layup.",31,34,-3,0.617664318410741,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
135,1,"5:15",1515,1515,"Ismael Sanogo Block.",31,34,-3,0.617664318410741,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
136,1,"5:15",1515,1515,"Marcus Foster Offensive Rebound.",31,34,-3,0.617664318410741,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
137,1,"5:01",1501,1501,"Marcus Foster made Layup.",31,36,-5,0.543335240722967,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
138,1,"4:57",1497,1497,"Foul on Davion Mintz.",31,36,-5,0.563891596202515,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
139,1,"4:57",1497,1497,"Myles Powell made Free Throw.",32,36,-4,0.597840784674354,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
140,1,"4:57",1497,1497,"Myles Powell missed Free Throw.",32,36,-4,0.597840784674354,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
141,1,"4:57",1497,1497,"Ronnie Harrell Jr. Defensive Rebound.",32,36,-4,0.597840784674354,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
142,1,"4:46",1486,1486,"Ty-Shon Alexander made Layup.",32,38,-6,0.487745945789628,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
143,1,"4:35",1475,1475,"Khadeen Carrington made Three Point Jumper. Assisted by Ismael Sanogo.",35,38,-3,0.618428559947592,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
144,1,"4:20",1460,1460,"Marcus Foster made Layup.",35,40,-5,0.539727836612037,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
145,1,"4:04",1444,1444,"Khadeen Carrington missed Three Point Jumper.",35,40,-5,0.54979810658909,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
146,1,"4:04",1444,1444,"Ronnie Harrell Jr. Defensive Rebound.",35,40,-5,0.54979810658909,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
147,1,"3:57",1437,1437,"Marcus Foster made Layup. Assisted by Ronnie Harrell Jr..",35,42,-7,0.459366431928588,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
148,1,"3:32",1412,1412,"Angel Delgado missed Jumper.",35,42,-7,0.432346103138045,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
149,1,"3:32",1412,1412,"Toby Hegner Defensive Rebound.",35,42,-7,0.432346103138045,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
150,1,"3:21",1401,1401,"Ronnie Harrell Jr. made Three Point Jumper. Assisted by Ty-Shon Alexander.",35,45,-10,0.351436608732527,"Seton Hall","Creighton",3,4,0,0,5,400988550,2017-12-28
151,1,"3:12",1392,1392,"Seton Hall  Timeout",35,45,-10,0.339454759541245,"Seton Hall","Creighton",2,4,1,0,5,400988550,2017-12-28
152,1,"3:12",1392,1392,"Official TV Timeout",35,45,-10,0.339454759541245,"Seton Hall","Creighton",2,4,1,0,5,400988550,2017-12-28
153,1,"3:01",1381,1381,"Foul on Ronnie Harrell Jr..",35,45,-10,0.356877179680767,"Seton Hall","Creighton",2,4,1,0,5,400988550,2017-12-28
154,1,"3:01",1381,1381,"Ismael Sanogo made Free Throw.",36,45,-9,0.391861108061884,"Seton Hall","Creighton",2,4,1,0,5,400988550,2017-12-28
155,1,"3:01",1381,1381,"Ismael Sanogo missed Free Throw.",36,45,-9,0.391861108061884,"Seton Hall","Creighton",2,4,1,0,5,400988550,2017-12-28
156,1,"3:01",1381,1381,"Toby Hegner Defensive Rebound.",36,45,-9,0.391861108061884,"Seton Hall","Creighton",2,4,1,0,5,400988550,2017-12-28
157,1,"2:34",1354,1354,"Toby Hegner made Jumper.",36,47,-11,0.311519090459843,"Seton Hall","Creighton",2,4,1,0,5,400988550,2017-12-28
158,1,"2:16",1336,1336,"Angel Delgado missed Jumper.",36,47,-11,0.283120658811578,"Seton Hall","Creighton",2,4,1,0,5,400988550,2017-12-28
159,1,"2:16",1336,1336,"Toby Hegner Block.",36,47,-11,0.283120658811578,"Seton Hall","Creighton",2,4,1,0,5,400988550,2017-12-28
160,1,"2:16",1336,1336,"Angel Delgado Offensive Rebound.",36,47,-11,0.283120658811578,"Seton Hall","Creighton",2,4,1,0,5,400988550,2017-12-28
161,1,"2:05",1325,1325,"Angel Delgado made Layup.",38,47,-9,0.360030564069265,"Seton Hall","Creighton",2,4,0,0,5,400988550,2017-12-28
162,1,"1:55",1315,1315,"Khyri Thomas missed Three Point Jumper.",38,47,-9,0.37217087036253,"Seton Hall","Creighton",2,4,0,0,5,400988550,2017-12-28
163,1,"1:55",1315,1315,"Khadeen Carrington Defensive Rebound.",38,47,-9,0.37217087036253,"Seton Hall","Creighton",2,4,0,0,5,400988550,2017-12-28
164,1,"1:49",1309,1309,"Angel Delgado missed Jumper.",38,47,-9,0.375732024446584,"Seton Hall","Creighton",2,4,0,0,5,400988550,2017-12-28
165,1,"1:49",1309,1309,"Angel Delgado Offensive Rebound.",38,47,-9,0.375732024446584,"Seton Hall","Creighton",2,4,0,0,5,400988550,2017-12-28
166,1,"1:45",1305,1305,"Angel Delgado made Layup.",40,47,-7,0.446833996817235,"Seton Hall","Creighton",2,4,0,0,5,400988550,2017-12-28
167,1,"1:45",1305,1305,"Foul on Ismael Sanogo.",40,47,-7,0.446833996817235,"Seton Hall","Creighton",2,4,0,0,5,400988550,2017-12-28
