"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:06",2226,2226,"Luka Vulikic Steal.",4,6,-2,0.367228713123774,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
21,1,"17:03",2223,2223,"Foul on Dedric Boyd.",4,6,-2,0.367228713123774,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
22,1,"17:03",2223,2223,"Luka Vulikic missed Free Throw.",4,6,-2,0.367228713123774,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
23,1,"17:03",2223,2223,"Eastern Washington Deadball Team Rebound.",4,6,-2,0.367228713123774,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
24,1,"17:03",2223,2223,"Luka Vulikic made Free Throw.",4,7,-3,0.343797463696717,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
25,1,"16:49",2209,2209,"Nick Mayo made Three Point Jumper. Assisted by Dedric Boyd.",7,7,0,0.418959425059218,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
26,1,"16:24",2184,2184,"Sir Washington missed Three Point Jumper.",7,7,0,0.417012785038568,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
27,1,"16:24",2184,2184,"Bogdan Bliznyuk Offensive Rebound.",7,7,0,0.417012785038568,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
28,1,"16:17",2177,2177,"Bogdan Bliznyuk made Two Point Tip Shot.",7,9,-2,0.358073965293735,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
29,1,"15:49",2149,2149,"Nick Mayo made Layup.",9,9,0,0.422035351332863,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
30,1,"15:29",2129,2129,"Sir Washington Turnover.",9,9,0,0.40765882693069,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
31,1,"15:29",2129,2129,"Official TV Timeout",9,9,0,0.40765882693069,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
32,1,"15:12",2112,2112,"Foul on Mason Peatling.",9,9,0,0.401365113732167,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
33,1,"15:12",2112,2112,"Nick Mayo made Free Throw.",10,9,1,0.429973186136629,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
34,1,"15:12",2112,2112,"Nick Mayo made Free Throw.",11,9,2,0.459056695690034,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
35,1,"15:01",2101,2101,"Mason Peatling missed Layup.",11,9,2,0.467026909127601,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
36,1,"15:01",2101,2101,"Mason Peatling Offensive Rebound.",11,9,2,0.467026909127601,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
37,1,"14:59",2099,2099,"Mason Peatling missed Layup.",11,9,2,0.477126350499947,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
38,1,"14:59",2099,2099,"Jackson Davis Defensive Rebound.",11,9,2,0.477126350499947,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
39,1,"14:46",2086,2086,"DeAndre Dishman Turnover.",11,9,2,0.48051497144786,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
40,1,"14:38",2078,2078,"Foul on Nick Mayo.",11,9,2,0.455914244576087,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
41,1,"14:38",2078,2078,"Bogdan Bliznyuk missed Free Throw.",11,9,2,0.455914244576087,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
42,1,"14:38",2078,2078,"Eastern Washington Deadball Team Rebound.",11,9,2,0.455914244576087,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
43,1,"14:38",2078,2078,"Bogdan Bliznyuk missed Free Throw.",11,9,2,0.455914244576087,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
44,1,"14:38",2078,2078,"Nick Mayo Defensive Rebound.",11,9,2,0.455914244576087,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
45,1,"14:24",2064,2064,"Nick Mayo missed Jumper.",11,9,2,0.464323625180832,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
46,1,"14:24",2064,2064,"Jesse Hunt Defensive Rebound.",11,9,2,0.464323625180832,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
47,1,"14:11",2051,2051,"Mason Peatling missed Jumper.",11,9,2,0.453138818281885,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
48,1,"14:10",2050,2050,"Dedric Boyd Defensive Rebound.",11,9,2,0.453138818281885,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
49,1,"14:06",2046,2046,"Foul on Dedric Boyd.",11,9,2,0.456106063450663,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
50,1,"14:06",2046,2046,"Dedric Boyd Turnover.",11,9,2,0.456106063450663,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
51,1,"13:51",2031,2031,"Jesse Hunt missed Three Point Jumper.",11,9,2,0.471664142971371,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
52,1,"13:51",2031,2031,"JacQuess Hobbs Defensive Rebound.",11,9,2,0.471664142971371,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
53,1,"13:25",2005,2005,"Nick Mayo missed Jumper.",11,9,2,0.465190293116229,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
54,1,"13:25",2005,2005,"Jesse Hunt Defensive Rebound.",11,9,2,0.465190293116229,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
55,1,"13:11",1991,1991,"Foul on Nick Mayo.",11,9,2,0.476877064219879,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
56,1,"13:11",1991,1991,"Bogdan Bliznyuk made Free Throw.",11,10,1,0.444643076111406,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
57,1,"13:11",1991,1991,"Bogdan Bliznyuk made Free Throw.",11,11,0,0.412868301599686,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
58,1,"12:53",1973,1973,"A.J. Youngman Turnover.",11,11,0,0.411785042362093,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
59,1,"12:49",1969,1969,"Jesse Hunt Steal.",11,11,0,0.412615922358891,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
60,1,"12:35",1955,1955,"Mason Peatling missed Three Point Jumper.",11,11,0,0.429209065298206,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
61,1,"12:35",1955,1955,"Richard Polanco Offensive Rebound.",11,11,0,0.429209065298206,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
62,1,"12:31",1951,1951,"Richard Polanco made Layup.",11,13,-2,0.369313204808768,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
63,1,"12:11",1931,1931,"DeAndre Dishman missed Layup.",11,13,-2,0.34756014306844,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
64,1,"12:11",1931,1931,"Zach Charles Offensive Rebound.",11,13,-2,0.34756014306844,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
65,1,"12:06",1926,1926,"Foul on Jackson Davis.",11,13,-2,0.3384985607438,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
66,1,"12:00",1920,1920,"Jacob Davison made Three Point Jumper. Assisted by Luka Vulikic.",11,16,-5,0.259648137284972,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
67,1,"11:39",1899,1899,"Dillon Avare Turnover.",11,16,-5,0.277488951149365,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
68,1,"11:37",1897,1897,"Luka Vulikic Steal.",11,16,-5,0.277488951149365,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
69,1,"11:35",1895,1895,"Foul on Dillon Avare.",11,16,-5,0.277488951149365,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
70,1,"11:34",1894,1894,"Official TV Timeout",11,16,-5,0.277488951149365,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
71,1,"11:27",1887,1887,"Jacob Davison missed Three Point Jumper.",11,16,-5,0.268000670710615,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
72,1,"11:27",1887,1887,"Peyton Broughton Defensive Rebound.",11,16,-5,0.268000670710615,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
73,1,"11:25",1885,1885,"Foul on Jesse Hunt.",11,16,-5,0.268000670710615,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
74,1,"11:02",1862,1862,"Foul on Zach Charles.",11,16,-5,0.286488667316165,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
75,1,"11:02",1862,1862,"Zach Charles Turnover.",11,16,-5,0.286488667316165,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
76,1,"10:56",1856,1856,"Mason Peatling missed Three Point Jumper.",11,16,-5,0.282286783759306,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
77,1,"10:56",1856,1856,"DeAndre Dishman Defensive Rebound.",11,16,-5,0.282286783759306,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
78,1,"10:42",1842,1842,"Peyton Broughton Turnover.",11,16,-5,0.26069557513178,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
79,1,"10:32",1832,1832,"Foul on Jacob Davison.",11,16,-5,0.283061268519366,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
80,1,"10:32",1832,1832,"Jacob Davison Turnover.",11,16,-5,0.283061268519366,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
81,1,"10:23",1823,1823,"Foul on Luka Vulikic.",11,16,-5,0.296914510952962,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
82,1,"10:13",1813,1813,"A.J. Youngman missed Jumper.",11,16,-5,0.268605281239157,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
83,1,"10:13",1813,1813,"Peyton Broughton Offensive Rebound.",11,16,-5,0.268605281239157,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
84,1,"9:58",1798,1798,"Peyton Broughton missed Three Point Jumper.",11,16,-5,0.269641978100067,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
85,1,"9:58",1798,1798,"Luka Vulikic Defensive Rebound.",11,16,-5,0.269641978100067,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
86,1,"9:46",1786,1786,"Bogdan Bliznyuk missed Layup.",11,16,-5,0.255350535743157,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
87,1,"9:46",1786,1786,"Zach Charles Block.",11,16,-5,0.255350535743157,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
88,1,"9:44",1784,1784,"A.J. Youngman Defensive Rebound.",11,16,-5,0.255350535743157,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
89,1,"9:41",1781,1781,"A.J. Youngman missed Layup.",11,16,-5,0.255350535743157,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
90,1,"9:41",1781,1781,"Eastern Kentucky Offensive Rebound.",11,16,-5,0.255350535743157,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
91,1,"9:34",1774,1774,"Jackson Davis Turnover.",11,16,-5,0.268610600479072,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
92,1,"9:33",1773,1773,"Jesse Hunt Steal.",11,16,-5,0.268610600479072,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
93,1,"9:17",1757,1757,"Richard Polanco missed Layup.",11,16,-5,0.236184177202617,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
94,1,"9:17",1757,1757,"Jesse Hunt Offensive Rebound.",11,16,-5,0.236184177202617,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
95,1,"9:12",1752,1752,"Jesse Hunt made Two Point Tip Shot.",11,18,-7,0.189391745572983,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
96,1,"9:03",1743,1743,"Foul on Dedric Boyd.",11,18,-7,0.245208731468856,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
97,1,"9:03",1743,1743,"Dedric Boyd Turnover.",11,18,-7,0.245208731468856,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
98,1,"8:43",1723,1723,"Benas Griciunas missed Three Point Jumper.",11,18,-7,0.237442096133331,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
99,1,"8:43",1723,1723,"Jackson Davis Defensive Rebound.",11,18,-7,0.237442096133331,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
100,1,"8:22",1702,1702,"DeAndre Dishman missed Jumper.",11,18,-7,0.220737160376896,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
101,1,"8:22",1702,1702,"Jackson Davis Offensive Rebound.",11,18,-7,0.220737160376896,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
102,1,"8:17",1697,1697,"A.J. Youngman Turnover.",11,18,-7,0.221559272406768,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
103,1,"7:58",1678,1678,"Bogdan Bliznyuk missed Three Point Jumper.",11,18,-7,0.217449248181448,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
104,1,"7:58",1678,1678,"A.J. Youngman Defensive Rebound.",11,18,-7,0.217449248181448,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
105,1,"7:39",1659,1659,"Dedric Boyd missed Layup.",11,18,-7,0.231740126303869,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
106,1,"7:39",1659,1659,"Bogdan Bliznyuk Defensive Rebound.",11,18,-7,0.231740126303869,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
107,1,"7:32",1652,1652,"Ty Gibson missed Three Point Jumper.",11,18,-7,0.231740126303869,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
108,1,"7:32",1652,1652,"Jackson Davis Defensive Rebound.",11,18,-7,0.231740126303869,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
109,1,"7:22",1642,1642,"Official TV Timeout",11,18,-7,0.221051463643612,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
110,1,"7:01",1621,1621,"Cameron Carmical missed Three Point Jumper.",11,18,-7,0.208538999676998,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
111,1,"7:01",1621,1621,"Benas Griciunas Defensive Rebound.",11,18,-7,0.208538999676998,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
112,1,"6:45",1605,1605,"Benas Griciunas Turnover.",11,18,-7,0.216854584304597,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
113,1,"6:30",1590,1590,"Nick Mayo Turnover.",11,18,-7,0.237791908959458,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
114,1,"6:28",1588,1588,"Sir Washington Steal.",11,18,-7,0.209221691148271,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
115,1,"6:24",1584,1584,"Bogdan Bliznyuk missed Three Point Jumper.",11,18,-7,0.209221691148271,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
116,1,"6:24",1584,1584,"Jackson Davis Defensive Rebound.",11,18,-7,0.209221691148271,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
117,1,"6:09",1569,1569,"Nick Mayo Turnover.",11,18,-7,0.204287959433615,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
118,1,"6:08",1568,1568,"Bogdan Bliznyuk Steal.",11,18,-7,0.204287959433615,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
119,1,"6:05",1565,1565,"Bogdan Bliznyuk missed Layup.",11,18,-7,0.204287959433615,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
120,1,"6:04",1564,1564,"Jackson Davis Block.",11,18,-7,0.204287959433615,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
121,1,"6:03",1563,1563,"Benas Griciunas Offensive Rebound.",11,18,-7,0.204287959433615,"Eastern Kentucky","Eastern Washington",4,4,0,0,-2,401001881,2017-11-22
122,1,"5:58",1558,1558,"Benas Griciunas made Two Point Tip Shot.",11,20,-9,0.165056265670831,"Eastern Kentucky","Eastern Washington",4,4,1,0,-2,401001881,2017-11-22
123,1,"5:58",1558,1558,"Eastern Kentucky  Timeout",11,20,-9,0.165056265670831,"Eastern Kentucky","Eastern Washington",3,4,1,0,-2,401001881,2017-11-22
124,1,"5:37",1537,1537,"Jackson Davis missed Jumper.",11,20,-9,0.17427700976631,"Eastern Kentucky","Eastern Washington",3,4,1,0,-2,401001881,2017-11-22
125,1,"5:37",1537,1537,"Benas Griciunas Defensive Rebound.",11,20,-9,0.17427700976631,"Eastern Kentucky","Eastern Washington",3,4,1,0,-2,401001881,2017-11-22
126,1,"5:06",1506,1506,"Cody Benzel made Three Point Jumper. Assisted by Ty Gibson.",11,23,-12,0.11745512619998,"Eastern Kentucky","Eastern Washington",3,4,1,0,-2,401001881,2017-11-22
127,1,"4:48",1488,1488,"Nick Mayo missed Three Point Jumper.",11,23,-12,0.104748221705328,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
128,1,"4:48",1488,1488,"Benas Griciunas Defensive Rebound.",11,23,-12,0.104748221705328,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
129,1,"4:35",1475,1475,"Bogdan Bliznyuk missed Three Point Jumper.",11,23,-12,0.100810710990152,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
130,1,"4:35",1475,1475,"Cameron Carmical Defensive Rebound.",11,23,-12,0.100810710990152,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
131,1,"4:20",1460,1460,"Zach Charles Turnover.",11,23,-12,0.133880593418169,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
132,1,"4:04",1444,1444,"Benas Griciunas made Layup. Assisted by Sir Washington.",11,25,-14,0.0894252830660917,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
133,1,"4:04",1444,1444,"Foul on Nick Mayo.",11,25,-14,0.0894252830660917,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
134,1,"4:04",1444,1444,"Benas Griciunas missed Free Throw.",11,25,-14,0.0894252830660917,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
135,1,"4:04",1444,1444,"DeAndre Dishman Defensive Rebound.",11,25,-14,0.0894252830660917,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
136,1,"3:43",1423,1423,"Foul on Benas Griciunas.",11,25,-14,0.088313246840978,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
137,1,"3:43",1423,1423,"Official TV Timeout",11,25,-14,0.088313246840978,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
138,1,"3:32",1412,1412,"Dillon Avare missed Three Point Jumper.",11,25,-14,0.07918759888968,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
139,1,"3:32",1412,1412,"Bogdan Bliznyuk Defensive Rebound.",11,25,-14,0.07918759888968,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
140,1,"3:10",1390,1390,"Benas Griciunas missed Layup.",11,25,-14,0.0734359331922558,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
141,1,"3:10",1390,1390,"Jackson Davis Defensive Rebound.",11,25,-14,0.0734359331922558,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
142,1,"2:58",1378,1378,"Jackson Davis missed Layup.",11,25,-14,0.0851182585391993,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
143,1,"2:58",1378,1378,"Ty Gibson Defensive Rebound.",11,25,-14,0.0851182585391993,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
144,1,"2:41",1361,1361,"Sir Washington made Three Point Jumper. Assisted by Bogdan Bliznyuk.",11,28,-17,0.0526992484065318,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
145,1,"2:22",1342,1342,"Peyton Broughton missed Jumper.",11,28,-17,0.0488787356113792,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
146,1,"2:22",1342,1342,"Eastern Washington Defensive Rebound.",11,28,-17,0.0488787356113792,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
147,1,"2:20",1340,1340,"Foul on DeAndre Dishman.",11,28,-17,0.0488787356113792,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
148,1,"2:20",1340,1340,"Bogdan Bliznyuk made Free Throw.",11,29,-18,0.0420379220533965,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
149,1,"2:20",1340,1340,"Bogdan Bliznyuk made Free Throw.",11,30,-19,0.0361181564089415,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
150,1,"2:04",1324,1324,"DeAndre Dishman made Layup.",13,30,-17,0.04904537566396,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
151,1,"2:04",1324,1324,"Foul on Jesse Hunt.",13,30,-17,0.04904537566396,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
152,1,"2:04",1324,1324,"DeAndre Dishman missed Free Throw.",13,30,-17,0.04904537566396,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
153,1,"2:04",1324,1324,"Jesse Hunt Defensive Rebound.",13,30,-17,0.04904537566396,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
154,1,"1:43",1303,1303,"Foul on A.J. Youngman.",13,30,-17,0.0615281340507482,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
155,1,"1:43",1303,1303,"Luka Vulikic missed Free Throw.",13,30,-17,0.0615281340507482,"Eastern Kentucky","Eastern Washington",3,4,0,0,-2,401001881,2017-11-22
