"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
98,1,"4:39",1479,1479,"Justin Bassey Defensive Rebound.",30,17,13,0.823403291785256,"Harvard","Pennsylvania",3,4,0,0,-2.5,401020935,2018-03-11
99,1,"4:09",1449,1449,"Seth Towns missed Jumper.",30,17,13,0.846194375275904,"Harvard","Pennsylvania",3,4,0,0,-2.5,401020935,2018-03-11
100,1,"4:09",1449,1449,"AJ Brodeur Defensive Rebound.",30,17,13,0.846194375275904,"Harvard","Pennsylvania",3,4,0,0,-2.5,401020935,2018-03-11
101,1,"4:00",1440,1440,"Ryan Betley made Layup.",30,19,11,0.802298006086034,"Harvard","Pennsylvania",3,4,0,0,-2.5,401020935,2018-03-11
102,1,"3:30",1410,1410,"Seth Towns missed Three Point Jumper.",30,19,11,0.793245993046338,"Harvard","Pennsylvania",3,4,0,0,-2.5,401020935,2018-03-11
103,1,"3:30",1410,1410,"Jackson Donahue Defensive Rebound.",30,19,11,0.793245993046338,"Harvard","Pennsylvania",3,4,0,0,-2.5,401020935,2018-03-11
104,1,"3:20",1400,1400,"Caleb Wood made Layup.",30,21,9,0.745330249790472,"Harvard","Pennsylvania",3,4,0,1,-2.5,401020935,2018-03-11
105,1,"3:20",1400,1400,"Harvard  Timeout",30,21,9,0.745330249790472,"Harvard","Pennsylvania",3,3,0,1,-2.5,401020935,2018-03-11
106,1,"3:20",1400,1400,"Official TV Timeout",30,21,9,0.745330249790472,"Harvard","Pennsylvania",3,3,0,1,-2.5,401020935,2018-03-11
107,1,"3:05",1385,1385,"Foul on AJ Brodeur.",30,21,9,0.735024440965802,"Harvard","Pennsylvania",3,3,0,1,-2.5,401020935,2018-03-11
108,1,"3:05",1385,1385,"Chris Lewis made Free Throw.",31,21,10,0.76309337991186,"Harvard","Pennsylvania",3,3,0,1,-2.5,401020935,2018-03-11
109,1,"3:05",1385,1385,"Chris Lewis made Free Throw.",32,21,11,0.789042342448752,"Harvard","Pennsylvania",3,3,0,1,-2.5,401020935,2018-03-11
110,1,"2:51",1371,1371,"Darnell Foreman made Jumper.",32,23,9,0.702912214536313,"Harvard","Pennsylvania",3,3,0,1,-2.5,401020935,2018-03-11
111,1,"2:33",1353,1353,"Chris Lewis missed Jumper.",32,23,9,0.748126987436932,"Harvard","Pennsylvania",3,3,0,1,-2.5,401020935,2018-03-11
112,1,"2:33",1353,1353,"Antonio Woods Defensive Rebound.",32,23,9,0.748126987436932,"Harvard","Pennsylvania",3,3,0,1,-2.5,401020935,2018-03-11
113,1,"2:25",1345,1345,"Darnell Foreman made Three Point Jumper.",32,26,6,0.642566692094469,"Harvard","Pennsylvania",3,3,0,1,-2.5,401020935,2018-03-11
114,1,"2:06",1326,1326,"Chris Lewis missed Jumper.",32,26,6,0.640825577368332,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
115,1,"2:06",1326,1326,"Darnell Foreman Defensive Rebound.",32,26,6,0.640825577368332,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
116,1,"1:58",1318,1318,"Ryan Betley made Three Point Jumper. Assisted by Darnell Foreman.",32,29,3,0.550730207363434,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
117,1,"1:31",1291,1291,"Chris Lewis missed Jumper.",32,29,3,0.572004868979789,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
118,1,"1:31",1291,1291,"AJ Brodeur Defensive Rebound.",32,29,3,0.572004868979789,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
119,1,"1:17",1277,1277,"AJ Brodeur made Layup.",32,31,1,0.430061415490197,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
120,1,"1:00",1260,1260,"Foul on Justin Bassey.",32,31,1,0.464743827970686,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
121,1,"1:00",1260,1260,"Justin Bassey Turnover.",32,31,1,0.464743827970686,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
122,1,"0:44",1244,1244,"Caleb Wood missed Three Point Jumper.",32,31,1,0.446936177711195,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
123,1,"0:44",1244,1244,"Seth Towns Defensive Rebound.",32,31,1,0.446936177711195,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
124,1,"0:16",1216,1216,"Christian Juzang missed Jumper.",32,31,1,0.452411012900126,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
125,1,"0:16",1216,1216,"AJ Brodeur Defensive Rebound.",32,31,1,0.452411012900126,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
126,1,"0:02",1202,1202,"Darnell Foreman made Three Point Jumper.",32,34,-2,0.337988600948971,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
127,1,"0:00",1200,1200,"End of 1st half",32,34,-2,0.337988600948971,"Harvard","Pennsylvania",3,3,0,0,-2.5,401020935,2018-03-11
128,2,"20:00",1200,1200,"PLAY",32,34,-2,0.337988600948971,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
129,2,"20:00",1200,1200,"Jump Ball won by Pennsylvania",32,34,-2,0.337988600948971,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
130,2,"19:42",1182,1182,"AJ Brodeur made Dunk. Assisted by Max Rothschild.",32,36,-4,0.264647602283722,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
131,2,"19:20",1160,1160,"Justin Bassey missed Three Point Jumper.",32,36,-4,0.247538042869098,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
132,2,"19:20",1160,1160,"Ryan Betley Defensive Rebound.",32,36,-4,0.247538042869098,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
133,2,"19:06",1146,1146,"Foul on Corey Johnson.",32,36,-4,0.272064144748034,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
134,2,"18:49",1129,1129,"AJ Brodeur made Jumper.",32,38,-6,0.185353692765001,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
135,2,"18:31",1111,1111,"Christian Juzang missed Three Point Jumper.",32,38,-6,0.212234854061757,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
136,2,"18:31",1111,1111,"Darnell Foreman Defensive Rebound.",32,38,-6,0.212234854061757,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
137,2,"18:21",1101,1101,"Darnell Foreman Turnover.",32,38,-6,0.207969315052823,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
138,2,"18:21",1101,1101,"Foul on AJ Brodeur.",32,38,-6,0.207969315052823,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
139,2,"18:06",1086,1086,"Foul on Justin Bassey.",32,38,-6,0.191503346360357,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
140,2,"18:06",1086,1086,"Justin Bassey Turnover.",32,38,-6,0.191503346360357,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
141,2,"17:38",1058,1058,"AJ Brodeur made Layup. Assisted by Antonio Woods.",32,40,-8,0.15144233065404,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
142,2,"17:22",1042,1042,"Justin Bassey Turnover.",32,40,-8,0.160432431798936,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
143,2,"17:22",1042,1042,"Max Rothschild Steal.",32,40,-8,0.160432431798936,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
144,2,"17:12",1032,1032,"Ryan Betley made Three Point Jumper. Assisted by Max Rothschild.",32,43,-11,0.0958574633457194,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
145,2,"17:09",1029,1029,"Official TV Timeout",32,43,-11,0.0953276568485212,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
146,2,"16:47",1007,1007,"Chris Lewis missed Jumper.",32,43,-11,0.0823220358626313,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
147,2,"16:47",1007,1007,"Seth Towns Offensive Rebound.",32,43,-11,0.0823220358626313,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
148,2,"16:42",1002,1002,"Seth Towns missed Layup.",32,43,-11,0.0823220358626313,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
149,2,"16:42",1002,1002,"AJ Brodeur Defensive Rebound.",32,43,-11,0.0823220358626313,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
150,2,"16:30",990,990,"Ryan Betley made Layup. Assisted by Antonio Woods.",32,45,-13,0.063282727422944,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
151,2,"16:05",965,965,"Seth Towns made Three Point Jumper.",35,45,-10,0.103137539412656,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
152,2,"15:49",949,949,"Foul on Seth Towns.",35,45,-10,0.103267887891528,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
153,2,"15:49",949,949,"Official TV Timeout",35,45,-10,0.103267887891528,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
154,2,"15:49",949,949,"Antonio Woods made Free Throw.",35,46,-11,0.0868115030186106,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
155,2,"15:49",949,949,"Antonio Woods missed Free Throw.",35,46,-11,0.0868115030186106,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
156,2,"15:49",949,949,"Chris Lewis Defensive Rebound.",35,46,-11,0.0868115030186106,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
157,2,"15:30",930,930,"Rio Haskett missed Layup.",35,46,-11,0.0828759330292626,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
158,2,"15:30",930,930,"Max Rothschild Block.",35,46,-11,0.0828759330292626,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
159,2,"15:30",930,930,"Max Rothschild Defensive Rebound.",35,46,-11,0.0828759330292626,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
160,2,"15:05",905,905,"Darnell Foreman missed Three Point Jumper.",35,46,-11,0.0837299979979707,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
161,2,"15:05",905,905,"Corey Johnson Defensive Rebound.",35,46,-11,0.0837299979979707,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
162,2,"14:48",888,888,"Chris Lewis missed Layup.",35,46,-11,0.0973038126503176,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
163,2,"14:48",888,888,"Ryan Betley Defensive Rebound.",35,46,-11,0.0973038126503176,"Harvard","Pennsylvania",4,4,0,0,-2.5,401020935,2018-03-11
