"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:43",2263,2263,"CJ Massinburg Defensive Rebound.",0,3,-3,0.246282196401061,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
23,1,"17:34",2254,2254,"CJ Massinburg made Three Point Jumper.",0,6,-6,0.219065601188904,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
24,1,"17:05",2225,2225,"Anthony Mosley made Layup. Assisted by Kevin Anderson.",2,6,-4,0.242574175639637,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
25,1,"16:55",2215,2215,"Davonta Jordan Turnover.",2,6,-4,0.235275530062325,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
26,1,"16:38",2198,2198,"Ryan Daly missed Jumper.",2,6,-4,0.239950171073493,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
27,1,"16:38",2198,2198,"Ryan Daly Offensive Rebound.",2,6,-4,0.239950171073493,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
28,1,"16:35",2195,2195,"Ryan Daly missed Layup.",2,6,-4,0.239950171073493,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
29,1,"16:35",2195,2195,"Jayvon Graves Block.",2,6,-4,0.239950171073493,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
30,1,"16:32",2192,2192,"CJ Massinburg Defensive Rebound.",2,6,-4,0.239950171073493,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
31,1,"16:31",2191,2191,"Foul on Anthony Mosley.",2,6,-4,0.239950171073493,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
32,1,"16:31",2191,2191,"CJ Massinburg made Free Throw.",2,7,-5,0.219360311759543,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
33,1,"16:31",2191,2191,"CJ Massinburg made Free Throw.",2,8,-6,0.200072162727044,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
34,1,"16:17",2177,2177,"Eric Carter missed Layup.",2,8,-6,0.197599332451025,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
35,1,"16:17",2177,2177,"Jeremy Harris Defensive Rebound.",2,8,-6,0.197599332451025,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
36,1,"16:08",2168,2168,"Davonta Jordan made Layup.",2,10,-8,0.167675169722822,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
37,1,"15:51",2151,2151,"Kevin Anderson missed Three Point Jumper.",2,10,-8,0.150040208767306,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
38,1,"15:51",2151,2151,"Jayvon Graves Defensive Rebound.",2,10,-8,0.150040208767306,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
39,1,"15:47",2147,2147,"Foul on Ryan Daly.",2,10,-8,0.18123792815932,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
40,1,"15:47",2147,2147,"Official TV Timeout",2,10,-8,0.18123792815932,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
41,1,"15:28",2128,2128,"CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.",2,13,-11,0.11749978908693,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
42,1,"15:09",2109,2109,"Chyree Walker Turnover.",2,13,-11,0.122942997540185,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
43,1,"14:48",2088,2088,"Davonta Jordan Turnover.",2,13,-11,0.133292346584085,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
44,1,"14:30",2070,2070,"Ryan Allen made Layup.",4,13,-9,0.148701111254659,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
45,1,"14:30",2070,2070,"Foul on Jayvon Graves.",4,13,-9,0.148701111254659,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
46,1,"14:30",2070,2070,"Ryan Allen missed Free Throw.",4,13,-9,0.148701111254659,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
47,1,"14:30",2070,2070,"CJ Massinburg Defensive Rebound.",4,13,-9,0.148701111254659,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
48,1,"14:20",2060,2060,"CJ Massinburg missed Jumper.",4,13,-9,0.136551990854553,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
49,1,"14:20",2060,2060,"Kevin Anderson Defensive Rebound.",4,13,-9,0.136551990854553,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
50,1,"14:12",2052,2052,"Ryan Daly made Three Point Jumper. Assisted by Kevin Anderson.",7,13,-6,0.178406100173573,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
51,1,"13:58",2038,2038,"Nick Perkins missed Jumper.",7,13,-6,0.198557194896527,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
52,1,"13:58",2038,2038,"CJ Massinburg Offensive Rebound.",7,13,-6,0.198557194896527,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
53,1,"13:50",2030,2030,"Montell McRae made Layup.",7,15,-8,0.165543526708841,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
54,1,"13:50",2030,2030,"Foul on Chyree Walker.",7,15,-8,0.165543526708841,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
55,1,"13:50",2030,2030,"Montell McRae missed Free Throw.",7,15,-8,0.165543526708841,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
56,1,"13:50",2030,2030,"Derrick Woods Defensive Rebound.",7,15,-8,0.165543526708841,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
57,1,"13:35",2015,2015,"Ryan Daly missed Jumper.",7,15,-8,0.165893452908565,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
58,1,"13:35",2015,2015,"CJ Massinburg Defensive Rebound.",7,15,-8,0.165893452908565,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
59,1,"13:31",2011,2011,"Foul on Chyree Walker.",7,15,-8,0.165893452908565,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
60,1,"13:03",1983,1983,"Nick Perkins missed Layup.",7,15,-8,0.151951668600062,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
61,1,"13:03",1983,1983,"Derrick Woods Block.",7,15,-8,0.151951668600062,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
62,1,"13:01",1981,1981,"Kevin Anderson Defensive Rebound.",7,15,-8,0.151951668600062,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
63,1,"12:54",1974,1974,"Chyree Walker made Three Point Jumper. Assisted by Anthony Mosley.",10,15,-5,0.201374556139702,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
64,1,"12:43",1963,1963,"Foul on Ryan Allen.",10,15,-5,0.221448671279937,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
65,1,"12:42",1962,1962,"CJ Massinburg made Free Throw.",10,16,-6,0.203716790019215,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
66,1,"12:42",1962,1962,"CJ Massinburg made Free Throw.",10,17,-7,0.187063594759742,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
67,1,"12:42",1962,1962,"CJ Massinburg made Free Throw.",10,18,-8,0.171478580882154,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
68,1,"12:17",1937,1937,"Foul on James Reese.",10,18,-8,0.145922263251509,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
69,1,"12:14",1934,1934,"Ryan Allen missed Jumper.",10,18,-8,0.145922263251509,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
70,1,"12:14",1934,1934,"Davonta Jordan Defensive Rebound.",10,18,-8,0.145922263251509,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
71,1,"12:03",1923,1923,"Davonta Jordan made Layup.",10,20,-10,0.112343013387367,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
72,1,"11:31",1891,1891,"Ryan Allen missed Layup.",10,20,-10,0.12126376088296,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
73,1,"11:31",1891,1891,"Nick Perkins Defensive Rebound.",10,20,-10,0.12126376088296,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
74,1,"11:22",1882,1882,"Nick Perkins missed Three Point Jumper.",10,20,-10,0.119315615204497,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
75,1,"11:22",1882,1882,"Anthony Mosley Defensive Rebound.",10,20,-10,0.119315615204497,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
76,1,"11:14",1874,1874,"Anthony Mosley Turnover.",10,20,-10,0.124909702998973,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
77,1,"11:13",1873,1873,"Jeremy Harris Steal.",10,20,-10,0.124909702998973,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
78,1,"11:11",1871,1871,"Jeremy Harris Turnover.",10,20,-10,0.124909702998973,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
79,1,"11:11",1871,1871,"Official TV Timeout",10,20,-10,0.124909702998973,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
80,1,"10:51",1851,1851,"Ryan Allen made Three Point Jumper. Assisted by Anthony Mosley.",13,20,-7,0.176139906412393,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
81,1,"10:26",1826,1826,"Foul on Eric Carter.",13,20,-7,0.187093663223799,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
82,1,"10:26",1826,1826,"Montell McRae made Free Throw.",13,21,-8,0.169473961499786,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
83,1,"10:26",1826,1826,"Montell McRae missed Free Throw.",13,21,-8,0.169473961499786,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
84,1,"10:26",1826,1826,"Eric Carter Defensive Rebound.",13,21,-8,0.169473961499786,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
85,1,"10:02",1802,1802,"Kevin Anderson missed Jumper.",13,21,-8,0.148466308270622,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
86,1,"10:02",1802,1802,"Davonta Jordan Defensive Rebound.",13,21,-8,0.148466308270622,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
87,1,"9:46",1786,1786,"Montell McRae missed Layup.",13,21,-8,0.138761776727264,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
88,1,"9:46",1786,1786,"Ryan Allen Defensive Rebound.",13,21,-8,0.138761776727264,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
89,1,"9:28",1768,1768,"Kevin Anderson made Three Point Jumper. Assisted by Ryan Allen.",16,21,-5,0.204172019956607,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
90,1,"9:11",1751,1751,"Nick Perkins Turnover.",16,21,-5,0.174933177633281,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
91,1,"9:03",1743,1743,"Foul on Montell McRae.",16,21,-5,0.230871143306732,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
92,1,"8:55",1735,1735,"Kevin Anderson missed Three Point Jumper.",16,21,-5,0.203675421186814,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
93,1,"8:55",1735,1735,"CJ Massinburg Defensive Rebound.",16,21,-5,0.203675421186814,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
94,1,"8:46",1726,1726,"CJ Massinburg made Layup.",16,23,-7,0.185083993769424,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
95,1,"8:17",1697,1697,"Ryan Daly made Layup.",18,23,-5,0.213396913980814,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
96,1,"8:02",1682,1682,"James Reese missed Layup.",18,23,-5,0.192288826571095,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
97,1,"8:02",1682,1682,"Eric Carter Block.",18,23,-5,0.192288826571095,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
98,1,"7:59",1679,1679,"CJ Massinburg Offensive Rebound.",18,23,-5,0.205402394875339,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
99,1,"7:51",1671,1671,"Jeremy Harris missed Layup.",18,23,-5,0.205402394875339,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
100,1,"7:51",1671,1671,"Chyree Walker Defensive Rebound.",18,23,-5,0.205402394875339,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
101,1,"7:44",1664,1664,"Official TV Timeout",18,23,-5,0.211195939366263,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
102,1,"7:35",1655,1655,"Foul on James Reese.",18,23,-5,0.219981199549289,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
103,1,"7:19",1639,1639,"Anthony Mosley Turnover.",18,23,-5,0.223617649053289,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
104,1,"7:11",1631,1631,"Davonta Jordan missed Three Point Jumper.",18,23,-5,0.223617649053289,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
105,1,"7:11",1631,1631,"Jayvon Graves Offensive Rebound.",18,23,-5,0.223617649053289,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
106,1,"7:04",1624,1624,"Jayvon Graves missed Layup.",18,23,-5,0.198316718165606,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
107,1,"7:04",1624,1624,"Eric Carter Defensive Rebound.",18,23,-5,0.198316718165606,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
108,1,"6:50",1610,1610,"Ryan Daly made Three Point Jumper. Assisted by Ryan Allen.",21,23,-2,0.274038547866191,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
109,1,"6:37",1597,1597,"Davonta Jordan Turnover.",21,23,-2,0.307812224295251,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
110,1,"6:22",1582,1582,"Ryan Daly missed Layup.",21,23,-2,0.268916035029576,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
111,1,"6:22",1582,1582,"Nick Perkins Defensive Rebound.",21,23,-2,0.268916035029576,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
112,1,"6:15",1575,1575,"CJ Massinburg made Layup. Assisted by Nick Perkins.",21,25,-4,0.22273506268714,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
113,1,"5:43",1543,1543,"Kevin Anderson made Layup.",23,25,-2,0.283994929809068,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
114,1,"5:24",1524,1524,"Jayvon Graves missed Three Point Jumper.",23,25,-2,0.288505440755834,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
115,1,"5:24",1524,1524,"CJ Massinburg Offensive Rebound.",23,25,-2,0.288505440755834,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
116,1,"5:19",1519,1519,"CJ Massinburg made Layup.",23,27,-4,0.239498064557281,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
117,1,"5:04",1504,1504,"Kevin Anderson missed Layup.",23,27,-4,0.22979210875661,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
118,1,"5:02",1502,1502,"Buffalo Defensive Rebound.",23,27,-4,0.22979210875661,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
119,1,"4:47",1487,1487,"Foul on Montell McRae.",23,27,-4,0.217943640011733,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
120,1,"4:47",1487,1487,"Montell McRae Turnover.",23,27,-4,0.217943640011733,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
121,1,"4:25",1465,1465,"Eric Carter missed Jumper.",23,27,-4,0.260284418966893,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
122,1,"4:25",1465,1465,"Jayvon Graves Defensive Rebound.",23,27,-4,0.260284418966893,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
123,1,"4:12",1452,1452,"CJ Massinburg made Layup.",23,29,-6,0.171662502419961,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
124,1,"3:42",1422,1422,"Kevin Anderson made Jumper. Assisted by Anthony Mosley.",25,29,-4,0.231752545692451,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
125,1,"3:26",1406,1406,"Davonta Jordan made Layup.",25,31,-6,0.183359263628533,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
126,1,"3:20",1400,1400,"Delaware  Timeout",25,31,-6,0.183359263628533,"Delaware","Buffalo",3,4,1,0,-4,400990155,2017-12-06
127,1,"2:52",1372,1372,"Ryan Daly missed Three Point Jumper.",25,31,-6,0.175672859996641,"Delaware","Buffalo",3,4,1,0,-4,400990155,2017-12-06
128,1,"2:52",1372,1372,"CJ Massinburg Block.",25,31,-6,0.175672859996641,"Delaware","Buffalo",3,4,1,0,-4,400990155,2017-12-06
129,1,"2:48",1368,1368,"Jeremy Harris Defensive Rebound.",25,31,-6,0.180086644913604,"Delaware","Buffalo",3,4,1,0,-4,400990155,2017-12-06
130,1,"2:46",1366,1366,"CJ Massinburg Turnover.",25,31,-6,0.180086644913604,"Delaware","Buffalo",3,4,1,0,-4,400990155,2017-12-06
131,1,"2:31",1351,1351,"Foul on Eric Carter.",25,31,-6,0.188243886531819,"Delaware","Buffalo",3,4,1,0,-4,400990155,2017-12-06
132,1,"2:31",1351,1351,"Eric Carter Turnover.",25,31,-6,0.188243886531819,"Delaware","Buffalo",3,4,1,0,-4,400990155,2017-12-06
133,1,"2:15",1335,1335,"Nick Perkins made Three Point Jumper. Assisted by Davonta Jordan.",25,34,-9,0.115350056485764,"Delaware","Buffalo",3,4,0,0,-4,400990155,2017-12-06
134,1,"1:41",1301,1301,"Kevin Anderson missed Jumper.",25,34,-9,0.137321105093003,"Delaware","Buffalo",3,4,0,0,-4,400990155,2017-12-06
135,1,"1:41",1301,1301,"Nick Perkins Defensive Rebound.",25,34,-9,0.137321105093003,"Delaware","Buffalo",3,4,0,0,-4,400990155,2017-12-06
136,1,"1:30",1290,1290,"CJ Massinburg missed Layup.",25,34,-9,0.126918198441403,"Delaware","Buffalo",3,4,0,0,-4,400990155,2017-12-06
137,1,"1:30",1290,1290,"Kevin Anderson Block.",25,34,-9,0.126918198441403,"Delaware","Buffalo",3,4,0,0,-4,400990155,2017-12-06
138,1,"1:28",1288,1288,"Anthony Mosley Defensive Rebound.",25,34,-9,0.121859350350444,"Delaware","Buffalo",3,4,0,0,-4,400990155,2017-12-06
139,1,"1:22",1282,1282,"Derrick Woods made Dunk. Assisted by Ryan Daly.",27,34,-7,0.157710560856994,"Delaware","Buffalo",3,4,0,0,-4,400990155,2017-12-06
140,1,"0:55",1255,1255,"Nick Perkins missed Three Point Jumper.",27,34,-7,0.168180808997178,"Delaware","Buffalo",3,4,0,0,-4,400990155,2017-12-06
141,1,"0:55",1255,1255,"Buffalo Offensive Rebound.",27,34,-7,0.168180808997178,"Delaware","Buffalo",3,4,0,0,-4,400990155,2017-12-06
142,1,"0:52",1252,1252,"Buffalo  Timeout",27,34,-7,0.168180808997178,"Delaware","Buffalo",3,3,0,1,-4,400990155,2017-12-06
143,1,"0:42",1242,1242,"Davonta Jordan made Layup.",27,36,-9,0.119722783676995,"Delaware","Buffalo",3,3,0,1,-4,400990155,2017-12-06
144,1,"0:31",1231,1231,"Foul on Davonta Jordan.",27,36,-9,0.116204236034031,"Delaware","Buffalo",3,3,0,1,-4,400990155,2017-12-06
145,1,"0:31",1231,1231,"Ryan Daly made Free Throw.",28,36,-8,0.133788455204094,"Delaware","Buffalo",3,3,0,1,-4,400990155,2017-12-06
146,1,"0:31",1231,1231,"Ryan Daly made Free Throw.",29,36,-7,0.153571185902573,"Delaware","Buffalo",3,3,0,1,-4,400990155,2017-12-06
147,1,"0:04",1204,1204,"Davonta Jordan made Layup.",29,38,-9,0.117825885442961,"Delaware","Buffalo",3,3,0,1,-4,400990155,2017-12-06
148,1,"0:00",1200,1200,"Ryan Daly made Three Point Jumper. Assisted by Kevin Anderson.",32,38,-6,0.177200637151557,"Delaware","Buffalo",3,3,0,1,-4,400990155,2017-12-06
149,1,"0:00",1200,1200,"End of 1st half",32,38,-6,0.177200637151557,"Delaware","Buffalo",3,3,0,1,-4,400990155,2017-12-06
150,2,"20:00",1200,1200,"PLAY",32,38,-6,0.177200637151557,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
151,2,"19:32",1172,1172,"Eric Carter missed Layup.",32,38,-6,0.180494390446232,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
152,2,"19:32",1172,1172,"Chyree Walker Offensive Rebound.",32,38,-6,0.180494390446232,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
153,2,"19:30",1170,1170,"Chyree Walker made Layup.",34,38,-4,0.234354774518913,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
154,2,"19:12",1152,1152,"Davonta Jordan made Layup.",34,40,-6,0.185072360368537,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
155,2,"18:43",1123,1123,"Kevin Anderson missed Layup.",34,40,-6,0.154391131185833,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
156,2,"18:43",1123,1123,"Chyree Walker Offensive Rebound.",34,40,-6,0.154391131185833,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
157,2,"18:40",1120,1120,"Chyree Walker made Layup.",36,40,-4,0.209483846829577,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
158,2,"18:17",1097,1097,"Nick Perkins made Layup.",36,42,-6,0.174269513105029,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
159,2,"17:59",1079,1079,"Ryan Daly made Layup. Assisted by Kevin Anderson.",38,42,-4,0.245675707994664,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
160,2,"17:40",1060,1060,"Nick Perkins missed Three Point Jumper.",38,42,-4,0.249213085025251,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
161,2,"17:40",1060,1060,"Anthony Mosley Defensive Rebound.",38,42,-4,0.249213085025251,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
162,2,"17:28",1048,1048,"Eric Carter missed Layup.",38,42,-4,0.237419410664197,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
163,2,"17:28",1048,1048,"Delaware Offensive Rebound.",38,42,-4,0.237419410664197,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
164,2,"17:18",1038,1038,"Kevin Anderson missed Layup.",38,42,-4,0.221040948395961,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
165,2,"17:18",1038,1038,"Jayvon Graves Defensive Rebound.",38,42,-4,0.221040948395961,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
166,2,"17:12",1032,1032,"Foul on Anthony Mosley.",38,42,-4,0.221040948395961,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
167,2,"17:12",1032,1032,"Jayvon Graves made Free Throw.",38,43,-5,0.192919583029812,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
168,2,"17:12",1032,1032,"Jayvon Graves missed Free Throw.",38,43,-5,0.192919583029812,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
169,2,"17:12",1032,1032,"Eric Carter Defensive Rebound.",38,43,-5,0.192919583029812,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
170,2,"16:46",1006,1006,"Ryan Daly missed Three Point Jumper.",38,43,-5,0.182922444911616,"Delaware","Buffalo",4,4,0,0,-4,400990155,2017-12-06
