"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:53",2213,2213,"Marcus Lee made Jumper.",2,6,-4,0.608148693929449,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
28,1,"16:53",2213,2213,"Viont'e Daniels missed Three Point Jumper.",2,6,-4,0.608148693929449,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
29,1,"16:53",2213,2213,"Defensive Rebound.",2,6,-4,0.608148693929449,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
30,1,"16:53",2213,2213,"missed Jumper.",2,6,-4,0.608148693929449,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
31,1,"16:53",2213,2213,"Kwinton Hinson Defensive Rebound.",2,6,-4,0.608148693929449,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
32,1,"16:53",2213,2213,"Robert Franks Turnover.",2,6,-4,0.608148693929449,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
33,1,"16:53",2213,2213,"Marcus Lee Steal.",2,6,-4,0.608148693929449,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
34,1,"16:53",2213,2213,"Justice Sueing missed Three Point Jumper.",2,6,-4,0.608148693929449,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
35,1,"16:53",2213,2213,"Malachi Flynn Defensive Rebound.",2,6,-4,0.608148693929449,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
36,1,"16:53",2213,2213,"Kwinton Hinson missed Three Point Jumper.",2,6,-4,0.608148693929449,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
37,1,"16:53",2213,2213,"Marcus Lee Defensive Rebound.",2,6,-4,0.608148693929449,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
38,1,"16:53",2213,2213,"Marcus Lee made Jumper.",2,8,-6,0.544330852321163,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
39,1,"15:05",2105,2105,"Washington State  Timeout",2,8,-6,0.558339430801789,"Washington State","California",3,4,1,0,4.5,400988315,2018-01-13
40,1,"14:56",2096,2096,"Robert Franks made Three Point Jumper. Assisted by Drick Bernstine.",5,8,-3,0.627635440208557,"Washington State","California",3,4,1,0,4.5,400988315,2018-01-13
41,1,"14:36",2076,2076,"Turnover.",5,8,-3,0.645039975810383,"Washington State","California",3,4,1,0,4.5,400988315,2018-01-13
42,1,"14:10",2050,2050,"Drick Bernstine made Layup. Assisted by Milan Acquaah.",7,8,-1,0.692502979726,"Washington State","California",3,4,1,0,4.5,400988315,2018-01-13
43,1,"13:45",2025,2025,"California  Turnover.",7,8,-1,0.682452144581386,"Washington State","California",3,4,0,0,4.5,400988315,2018-01-13
44,1,"13:25",2005,2005,"Carter Skaggs made Three Point Jumper. Assisted by Robert Franks.",10,8,2,0.751697940561536,"Washington State","California",3,4,0,0,4.5,400988315,2018-01-13
45,1,"13:10",1990,1990,"Foul on Milan Acquaah.",10,8,2,0.763870348530976,"Washington State","California",3,4,0,0,4.5,400988315,2018-01-13
46,1,"13:01",1981,1981,"Don Coleman missed Jumper.",10,8,2,0.747539602391533,"Washington State","California",3,4,0,0,4.5,400988315,2018-01-13
47,1,"13:01",1981,1981,"Offensive Rebound.",10,8,2,0.747539602391533,"Washington State","California",3,4,0,0,4.5,400988315,2018-01-13
48,1,"12:57",1977,1977,"missed Layup.",10,8,2,0.767127267982368,"Washington State","California",3,4,0,0,4.5,400988315,2018-01-13
49,1,"12:57",1977,1977,"Washington State Defensive Rebound.",10,8,2,0.767127267982368,"Washington State","California",3,4,0,0,4.5,400988315,2018-01-13
50,1,"12:57",1977,1977,"Foul on Marcus Lee.",10,8,2,0.767127267982368,"Washington State","California",3,4,0,0,4.5,400988315,2018-01-13
51,1,"12:49",1969,1969,"Malachi Flynn made Jumper.",12,8,4,0.790639818966962,"Washington State","California",3,4,0,0,4.5,400988315,2018-01-13
52,1,"12:32",1952,1952,"Justice Sueing Turnover.",12,8,4,0.804222428795217,"Washington State","California",3,4,0,0,4.5,400988315,2018-01-13
53,1,"12:30",1950,1950,"Malachi Flynn Steal.",12,8,4,0.804222428795217,"Washington State","California",3,4,0,1,4.5,400988315,2018-01-13
54,1,"12:30",1950,1950,"Milan Acquaah made Layup.",14,8,6,0.840637913401376,"Washington State","California",3,4,0,1,4.5,400988315,2018-01-13
55,1,"12:30",1950,1950,"Foul on Don Coleman.",14,8,6,0.840637913401376,"Washington State","California",3,4,0,1,4.5,400988315,2018-01-13
56,1,"12:30",1950,1950,"California  Timeout",14,8,6,0.840637913401376,"Washington State","California",3,3,0,1,4.5,400988315,2018-01-13
57,1,"12:30",1950,1950,"Milan Acquaah made Free Throw.",15,8,7,0.856684946682931,"Washington State","California",3,3,0,1,4.5,400988315,2018-01-13
58,1,"12:15",1935,1935,"missed Jumper.",15,8,7,0.851991287141872,"Washington State","California",3,3,0,1,4.5,400988315,2018-01-13
59,1,"12:15",1935,1935,"Robert Franks Defensive Rebound.",15,8,7,0.851991287141872,"Washington State","California",3,3,0,1,4.5,400988315,2018-01-13
60,1,"11:58",1918,1918,"Malachi Flynn Turnover.",15,8,7,0.865848676498555,"Washington State","California",3,3,0,1,4.5,400988315,2018-01-13
61,1,"11:57",1917,1917,"Justice Sueing Steal.",15,8,7,0.865848676498555,"Washington State","California",3,3,0,1,4.5,400988315,2018-01-13
62,1,"11:56",1916,1916,"Justice Sueing made Layup.",15,10,5,0.832974602451757,"Washington State","California",3,3,0,1,4.5,400988315,2018-01-13
63,1,"11:49",1909,1909,"Jeff Pollard Turnover.",15,10,5,0.814528795575362,"Washington State","California",3,3,0,1,4.5,400988315,2018-01-13
64,1,"11:33",1893,1893,"Don Coleman made Jumper.",15,12,3,0.785893902307999,"Washington State","California",3,3,0,1,4.5,400988315,2018-01-13
65,1,"11:11",1871,1871,"Robert Franks missed Jumper.",15,12,3,0.776567159910309,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
66,1,"11:11",1871,1871,"Justice Sueing Defensive Rebound.",15,12,3,0.776567159910309,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
67,1,"10:57",1857,1857,"Nick Hamilton missed Three Point Jumper.",15,12,3,0.782379330170487,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
68,1,"10:57",1857,1857,"Robert Franks Defensive Rebound.",15,12,3,0.782379330170487,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
69,1,"10:50",1850,1850,"Jeff Pollard made Dunk. Assisted by Malachi Flynn.",17,12,5,0.82281879883517,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
70,1,"10:28",1828,1828,"Justice Sueing made Layup.",17,14,3,0.791205136641451,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
71,1,"10:12",1812,1812,"Robert Franks missed Jumper.",17,14,3,0.786683601500687,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
72,1,"10:12",1812,1812,"Defensive Rebound.",17,14,3,0.786683601500687,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
73,1,"9:50",1790,1790,"missed Three Point Jumper.",17,14,3,0.770755780393707,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
74,1,"9:50",1790,1790,"California Offensive Rebound.",17,14,3,0.770755780393707,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
75,1,"9:49",1789,1789,"Foul on Jeff Pollard.",17,14,3,0.765075452574038,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
76,1,"9:32",1772,1772,"Kingsley Okoroh missed Jumper.",17,14,3,0.763966187115003,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
77,1,"9:32",1772,1772,"Jeff Pollard Defensive Rebound.",17,14,3,0.763966187115003,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
78,1,"9:06",1746,1746,"Viont'e Daniels missed Three Point Jumper.",17,14,3,0.777979935586262,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
79,1,"9:06",1746,1746,"Justice Sueing Defensive Rebound.",17,14,3,0.777979935586262,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
80,1,"8:59",1739,1739,"Nick Hamilton made Layup. Assisted by Justice Sueing.",17,16,1,0.730490029867185,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
81,1,"8:59",1739,1739,"Foul on Carter Skaggs.",17,16,1,0.730490029867185,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
82,1,"8:59",1739,1739,"Nick Hamilton made Free Throw.",17,17,0,0.70271898433598,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
83,1,"8:47",1727,1727,"Foul on Deschon Winston.",17,17,0,0.699080083103535,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
84,1,"8:43",1723,1723,"Drick Bernstine missed Layup.",17,17,0,0.699080083103535,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
85,1,"8:43",1723,1723,"Drick Bernstine Offensive Rebound.",17,17,0,0.699080083103535,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
86,1,"8:24",1704,1704,"Malachi Flynn Turnover.",17,17,0,0.692669583137178,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
87,1,"8:19",1699,1699,"Justice Sueing Steal.",17,17,0,0.703315235957553,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
88,1,"8:17",1697,1697,"Justice Sueing Turnover.",17,17,0,0.703315235957553,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
89,1,"8:12",1692,1692,"Malachi Flynn Steal.",17,17,0,0.703315235957553,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
90,1,"8:08",1688,1688,"Robert Franks made Three Point Jumper. Assisted by Drick Bernstine.",20,17,3,0.788814962812987,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
91,1,"7:48",1668,1668,"Nick Hamilton Turnover.",20,17,3,0.774434848601864,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
92,1,"7:46",1666,1666,"Viont'e Daniels Steal.",20,17,3,0.774434848601864,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
93,1,"7:39",1659,1659,"Carter Skaggs missed Three Point Jumper.",20,17,3,0.776379551085812,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
94,1,"7:39",1659,1659,"Defensive Rebound.",20,17,3,0.776379551085812,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
95,1,"7:28",1648,1648,"Nick Hamilton made Layup.",20,19,1,0.732992427464835,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
96,1,"7:24",1644,1644,"Robert Franks made Three Point Jumper. Assisted by Carter Skaggs.",23,19,4,0.80653228457266,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
97,1,"7:05",1625,1625,"Justice Sueing missed Three Point Jumper.",23,19,4,0.799969392750069,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
98,1,"7:05",1625,1625,"Drick Bernstine Defensive Rebound.",23,19,4,0.799969392750069,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
99,1,"6:58",1618,1618,"Robert Franks missed Layup.",23,19,4,0.788486591945172,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
100,1,"6:58",1618,1618,"Justice Sueing Block.",23,19,4,0.788486591945172,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
101,1,"6:58",1618,1618,"Defensive Rebound.",23,19,4,0.788486591945172,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
102,1,"6:52",1612,1612,"missed Layup.",23,19,4,0.788486591945172,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
103,1,"6:52",1612,1612,"Justice Sueing Offensive Rebound.",23,19,4,0.788486591945172,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
104,1,"6:35",1595,1595,"Official TV Timeout",23,19,4,0.802046151503381,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
105,1,"6:35",1595,1595,"Foul on Don Coleman.",23,19,4,0.802046151503381,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
106,1,"6:35",1595,1595,"Don Coleman Turnover.",23,19,4,0.802046151503381,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
107,1,"6:10",1570,1570,"Malachi Flynn made Layup. Assisted by Drick Bernstine.",25,19,6,0.855578504383432,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
108,1,"5:43",1543,1543,"missed Three Point Jumper.",25,19,6,0.843087878452624,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
109,1,"5:43",1543,1543,"Washington State Defensive Rebound.",25,19,6,0.843087878452624,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
110,1,"5:26",1526,1526,"Robert Franks missed Three Point Jumper.",25,19,6,0.840507146394865,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
111,1,"5:26",1526,1526,"Defensive Rebound.",25,19,6,0.840507146394865,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
112,1,"5:19",1519,1519,"missed Layup.",25,19,6,0.855555640451059,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
113,1,"5:19",1519,1519,"Nick Hamilton Offensive Rebound.",25,19,6,0.855555640451059,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
114,1,"5:15",1515,1515,"Nick Hamilton missed Layup.",25,19,6,0.855555640451059,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
115,1,"5:15",1515,1515,"Justice Sueing Offensive Rebound.",25,19,6,0.855555640451059,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
116,1,"5:13",1513,1513,"Justice Sueing missed Layup.",25,19,6,0.855555640451059,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
117,1,"5:13",1513,1513,"Drick Bernstine Defensive Rebound.",25,19,6,0.855555640451059,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
118,1,"5:13",1513,1513,"Foul on Nick Hamilton.",25,19,6,0.855555640451059,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
119,1,"5:13",1513,1513,"Drick Bernstine missed Free Throw.",25,19,6,0.855555640451059,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
120,1,"5:13",1513,1513,"Defensive Rebound.",25,19,6,0.855555640451059,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
121,1,"4:55",1495,1495,"Justice Sueing missed Three Point Jumper.",25,19,6,0.847919753844915,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
122,1,"4:55",1495,1495,"Jeff Pollard Defensive Rebound.",25,19,6,0.847919753844915,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
123,1,"4:43",1483,1483,"Malachi Flynn missed Jumper.",25,19,6,0.842553659125006,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
124,1,"4:43",1483,1483,"Justice Sueing Defensive Rebound.",25,19,6,0.842553659125006,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
125,1,"4:18",1458,1458,"missed Three Point Jumper.",25,19,6,0.839056226924657,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
126,1,"4:18",1458,1458,"Jeff Pollard Defensive Rebound.",25,19,6,0.839056226924657,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
127,1,"3:53",1433,1433,"Malachi Flynn missed Three Point Jumper.",25,19,6,0.8463618149163,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
128,1,"3:53",1433,1433,"California Defensive Rebound.",25,19,6,0.8463618149163,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
129,1,"3:48",1428,1428,"Official TV Timeout",25,19,6,0.833080715454259,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
130,1,"3:31",1411,1411,"made Three Point Jumper. Assisted by Justice Sueing.",25,22,3,0.77021074150478,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
131,1,"3:17",1397,1397,"Milan Acquaah Turnover.",25,22,3,0.779552120730009,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
132,1,"3:15",1395,1395,"Steal.",25,22,3,0.779552120730009,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
133,1,"3:13",1393,1393,"made Layup.",25,24,1,0.721958886545924,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
134,1,"2:44",1364,1364,"Viont'e Daniels missed Three Point Jumper.",25,24,1,0.718635889459509,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
135,1,"2:44",1364,1364,"Nick Hamilton Defensive Rebound.",25,24,1,0.718635889459509,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
136,1,"2:24",1344,1344,"missed Three Point Jumper.",25,24,1,0.708127919963377,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
137,1,"2:24",1344,1344,"Offensive Rebound.",25,24,1,0.708127919963377,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
138,1,"2:19",1339,1339,"Foul on Viont'e Daniels.",25,24,1,0.704320660919436,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
139,1,"2:19",1339,1339,"missed Free Throw.",25,24,1,0.704320660919436,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
140,1,"2:19",1339,1339,"California Deadball Team Rebound.",25,24,1,0.704320660919436,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
141,1,"2:19",1339,1339,"made Free Throw.",25,25,0,0.670928004286853,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
142,1,"2:04",1324,1324,"Foul on Nick Hamilton.",25,25,0,0.683987475837004,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
143,1,"2:04",1324,1324,"Malachi Flynn made Free Throw.",26,25,1,0.717027204144219,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
144,1,"2:04",1324,1324,"Malachi Flynn made Free Throw.",27,25,2,0.747885826075281,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
145,1,"1:50",1310,1310,"Foul on Justice Sueing.",27,25,2,0.758201154540599,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
146,1,"1:50",1310,1310,"Justice Sueing Turnover.",27,25,2,0.758201154540599,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
147,1,"1:28",1288,1288,"Drick Bernstine missed Layup.",27,25,2,0.748895935081238,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
148,1,"1:28",1288,1288,"Washington State Offensive Rebound.",27,25,2,0.748895935081238,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
149,1,"1:26",1286,1286,"Malachi Flynn Turnover.",27,25,2,0.748895935081238,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
150,1,"1:25",1285,1285,"Justice Sueing Steal.",27,25,2,0.748895935081238,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
151,1,"1:10",1270,1270,"Grant Anticevich missed Jumper.",27,25,2,0.732350414754892,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
152,1,"1:10",1270,1270,"Kwinton Hinson Defensive Rebound.",27,25,2,0.732350414754892,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
153,1,"0:54",1254,1254,"Malachi Flynn made Three Point Jumper. Assisted by Viont'e Daniels.",30,25,5,0.814062151681689,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
154,1,"0:24",1224,1224,"missed Three Point Jumper.",30,25,5,0.83406944035254,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
155,1,"0:24",1224,1224,"Robert Franks Defensive Rebound.",30,25,5,0.83406944035254,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
156,1,"0:04",1204,1204,"Malachi Flynn missed Three Point Jumper.",30,25,5,0.824392112117528,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
157,1,"0:04",1204,1204,"Nick Hamilton Defensive Rebound.",30,25,5,0.824392112117528,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
158,1,"0:00",1200,1200,"End of 1st half",30,25,5,0.824392112117528,"Washington State","California",3,3,0,0,4.5,400988315,2018-01-13
159,2,"20:00",1200,1200,"PLAY",30,25,5,0.824392112117528,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
160,2,"19:53",1193,1193,"Drick Bernstine made Jumper.",32,25,7,0.879373083795155,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
161,2,"19:25",1165,1165,"Marcus Lee missed Jumper.",32,25,7,0.863988309170203,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
162,2,"19:25",1165,1165,"Offensive Rebound.",32,25,7,0.863988309170203,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
163,2,"19:13",1153,1153,"Marcus Lee missed Layup.",32,25,7,0.865532148415895,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
164,2,"19:13",1153,1153,"Offensive Rebound.",32,25,7,0.865532148415895,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
165,2,"19:10",1150,1150,"missed Layup.",32,25,7,0.865532148415895,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
166,2,"19:10",1150,1150,"Kwinton Hinson Defensive Rebound.",32,25,7,0.865532148415895,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
167,2,"19:03",1143,1143,"Robert Franks missed Three Point Jumper.",32,25,7,0.871114174495721,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
168,2,"19:03",1143,1143,"Justice Sueing Defensive Rebound.",32,25,7,0.871114174495721,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
169,2,"18:59",1139,1139,"Justice Sueing made Layup.",32,27,5,0.830068282802455,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
170,2,"18:32",1112,1112,"Drick Bernstine missed Layup.",32,27,5,0.830105888994918,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
171,2,"18:32",1112,1112,"Defensive Rebound.",32,27,5,0.830105888994918,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
172,2,"18:24",1104,1104,"Justice Sueing missed Three Point Jumper.",32,27,5,0.827365635633184,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
173,2,"18:24",1104,1104,"Marcus Lee Offensive Rebound.",32,27,5,0.827365635633184,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
174,2,"18:19",1099,1099,"Marcus Lee missed Layup.",32,27,5,0.836270082506652,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
175,2,"18:19",1099,1099,"Don Coleman Offensive Rebound.",32,27,5,0.836270082506652,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
176,2,"18:18",1098,1098,"Foul on Viont'e Daniels.",32,27,5,0.836270082506652,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
177,2,"18:10",1090,1090,"Don Coleman made Jumper.",32,29,3,0.783777402281535,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
178,2,"17:56",1076,1076,"Viont'e Daniels made Layup.",34,29,5,0.828768150583529,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
179,2,"17:42",1062,1062,"made Layup.",34,31,3,0.780509733064625,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
180,2,"17:33",1053,1053,"Kwinton Hinson made Three Point Jumper. Assisted by Drick Bernstine.",37,31,6,0.861267303494552,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
181,2,"17:12",1032,1032,"made Three Point Jumper.",37,34,3,0.770835419039544,"Washington State","California",4,4,0,0,4.5,400988315,2018-01-13
