"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:32",2252,2252,"Nick Sherod missed Three Point Jumper.",2,0,2,0.705177787061054,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
20,1,"17:32",2252,2252,"La Salle Defensive Rebound.",2,0,2,0.705177787061054,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
21,1,"17:13",2233,2233,"Demetrius Henry Turnover.",2,0,2,0.71216101645876,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
22,1,"16:58",2218,2218,"Khwan Fore made Layup.",2,2,0,0.667110201638736,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
23,1,"16:34",2194,2194,"B.J. Johnson missed Three Point Jumper.",2,2,0,0.674169763846503,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
24,1,"16:34",2194,2194,"De'Monte Buckingham Defensive Rebound.",2,2,0,0.674169763846503,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
25,1,"16:29",2189,2189,"Foul on B.J. Johnson.",2,2,0,0.662523763158107,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
26,1,"16:22",2182,2182,"Foul on Amar Stukes.",2,2,0,0.662523763158107,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
27,1,"16:20",2180,2180,"ShawnDre' Jones missed Three Point Jumper.",2,2,0,0.662523763158107,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
28,1,"16:20",2180,2180,"La Salle Deadball Team Rebound.",2,2,0,0.662523763158107,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
29,1,"16:09",2169,2169,"Foul on Khwan Fore.",2,2,0,0.658536719676254,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
30,1,"15:54",2154,2154,"Jordan Price missed Three Point Jumper.",2,2,0,0.651507644706507,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
31,1,"15:54",2154,2154,"T.J. Cline Defensive Rebound.",2,2,0,0.651507644706507,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
32,1,"15:42",2142,2142,"T.J. Cline made Jumper.",2,4,-2,0.621065244928458,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
33,1,"15:26",2126,2126,"Cleon Roberts made Three Point Jumper. Assisted by Jordan Price.",5,4,1,0.679012933299469,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
34,1,"15:03",2103,2103,"T.J. Cline Turnover.",5,4,1,0.67867796784809,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
35,1,"15:02",2102,2102,"Johnnie Shuler Steal.",5,4,1,0.67867796784809,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
36,1,"14:59",2099,2099,"Johnnie Shuler missed Layup.",5,4,1,0.67988834402175,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
37,1,"14:59",2099,2099,"Cleon Roberts Offensive Rebound.",5,4,1,0.67988834402175,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
38,1,"14:56",2096,2096,"Demetrius Henry made Dunk. Assisted by Cleon Roberts.",7,4,3,0.731322878165014,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
39,1,"14:47",2087,2087,"T.J. Cline made Jumper. Assisted by Julius Johnson.",7,6,1,0.684770466204882,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
40,1,"14:37",2077,2077,"Cleon Roberts missed Three Point Jumper.",7,6,1,0.67798613919764,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
41,1,"14:37",2077,2077,"ShawnDre' Jones Defensive Rebound.",7,6,1,0.67798613919764,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
42,1,"14:23",2063,2063,"T.J. Cline made Dunk. Assisted by De'Monte Buckingham.",7,8,-1,0.620125345982118,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
43,1,"14:20",2060,2060,"Official TV Timeout",7,8,-1,0.620125345982118,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
44,1,"14:12",2052,2052,"Tony Washington Turnover.",7,8,-1,0.627526848613776,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
45,1,"13:49",2029,2029,"De'Monte Buckingham made Jumper.",7,10,-3,0.556363502259554,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
46,1,"13:29",2009,2009,"Tony Washington missed Layup.",7,10,-3,0.571525826634534,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
47,1,"13:29",2009,2009,"Kwesi Abakah Defensive Rebound.",7,10,-3,0.571525826634534,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
48,1,"13:11",1991,1991,"De'Monte Buckingham missed Jumper.",7,10,-3,0.56293557045398,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
49,1,"13:11",1991,1991,"B.J. Johnson Defensive Rebound.",7,10,-3,0.56293557045398,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
50,1,"12:47",1967,1967,"Foul on De'Monte Buckingham.",7,10,-3,0.578528548385142,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
51,1,"12:47",1967,1967,"Jordan Price missed Free Throw.",7,10,-3,0.578528548385142,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
52,1,"12:47",1967,1967,"La Salle Deadball Team Rebound.",7,10,-3,0.578528548385142,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
53,1,"12:47",1967,1967,"Jordan Price made Free Throw.",8,10,-2,0.604132964325773,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
54,1,"12:24",1944,1944,"Nick Sherod made Jumper. Assisted by T.J. Cline.",8,12,-4,0.529355989092138,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
55,1,"12:10",1930,1930,"Foul on Joe Kirby.",8,12,-4,0.51697603493094,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
56,1,"12:09",1929,1929,"B.J. Johnson missed Jumper.",8,12,-4,0.526614056487391,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
57,1,"12:09",1929,1929,"T.J. Cline Defensive Rebound.",8,12,-4,0.526614056487391,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
58,1,"11:49",1909,1909,"ShawnDre' Jones missed Jumper.",8,12,-4,0.539128033213601,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
59,1,"11:49",1909,1909,"Johnnie Shuler Defensive Rebound.",8,12,-4,0.539128033213601,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
60,1,"11:39",1899,1899,"B.J. Johnson missed Three Point Jumper.",8,12,-4,0.526409127427827,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
61,1,"11:39",1899,1899,"Nick Sherod Defensive Rebound.",8,12,-4,0.526409127427827,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
62,1,"11:29",1889,1889,"T.J. Cline made Three Point Jumper. Assisted by ShawnDre' Jones.",8,15,-7,0.435194898675441,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
63,1,"11:06",1866,1866,"Tony Washington made Layup. Assisted by B.J. Johnson.",10,15,-5,0.497623686658556,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
64,1,"10:42",1842,1842,"ShawnDre' Jones Turnover.",10,15,-5,0.483587615435488,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
65,1,"10:41",1841,1841,"Amar Stukes Steal.",10,15,-5,0.483587615435488,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
66,1,"10:32",1832,1832,"Cleon Roberts missed Jumper.",10,15,-5,0.497077342113799,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
67,1,"10:32",1832,1832,"T.J. Cline Defensive Rebound.",10,15,-5,0.497077342113799,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
68,1,"10:22",1822,1822,"Marshall Wood missed Three Point Jumper.",10,15,-5,0.526201928519999,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
69,1,"10:22",1822,1822,"Tony Washington Defensive Rebound.",10,15,-5,0.526201928519999,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
70,1,"10:08",1808,1808,"B.J. Johnson Turnover.",10,15,-5,0.489224892066826,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
71,1,"10:07",1807,1807,"ShawnDre' Jones Steal.",10,15,-5,0.489224892066826,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
72,1,"10:03",1803,1803,"ShawnDre' Jones made Layup.",10,17,-7,0.425494811684804,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
73,1,"9:48",1788,1788,"Johnnie Shuler missed Three Point Jumper.",10,17,-7,0.389822541797013,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
74,1,"9:48",1788,1788,"La Salle Offensive Rebound.",10,17,-7,0.389822541797013,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
75,1,"9:46",1786,1786,"Foul on Nick Sherod.",10,17,-7,0.389822541797013,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
76,1,"9:46",1786,1786,"Official TV Timeout",10,17,-7,0.389822541797013,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
77,1,"9:33",1773,1773,"Johnnie Shuler Turnover.",10,17,-7,0.423942939652168,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
78,1,"9:05",1745,1745,"Nick Sherod missed Three Point Jumper.",10,17,-7,0.4381491537435,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
79,1,"9:05",1745,1745,"Joe Kirby Offensive Rebound.",10,17,-7,0.4381491537435,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
80,1,"9:00",1740,1740,"Joe Kirby Turnover.",10,17,-7,0.4381491537435,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
81,1,"8:59",1739,1739,"Johnnie Shuler Steal.",10,17,-7,0.412801019425552,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
82,1,"8:57",1737,1737,"Johnnie Shuler Turnover.",10,17,-7,0.412801019425552,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
83,1,"8:55",1735,1735,"Kwesi Abakah Steal.",10,17,-7,0.412801019425552,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
84,1,"8:46",1726,1726,"Nick Sherod made Jumper. Assisted by De'Monte Buckingham.",10,19,-9,0.353226059878204,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
85,1,"8:46",1726,1726,"Foul on Amar Stukes.",10,19,-9,0.353226059878204,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
86,1,"8:46",1726,1726,"Nick Sherod made Free Throw.",10,20,-10,0.322907563826686,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
87,1,"8:34",1714,1714,"B.J. Johnson made Layup.",12,20,-8,0.392224907938933,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
88,1,"8:34",1714,1714,"Foul on Julius Johnson.",12,20,-8,0.392224907938933,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
89,1,"8:34",1714,1714,"B.J. Johnson made Free Throw.",13,20,-7,0.424460300586766,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
90,1,"8:19",1699,1699,"Foul on Johnnie Shuler.",13,20,-7,0.406970554811679,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
91,1,"8:17",1697,1697,"Nick Sherod missed Layup.",13,20,-7,0.406970554811679,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
92,1,"8:17",1697,1697,"Jordan Price Block.",13,20,-7,0.406970554811679,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
93,1,"8:14",1694,1694,"B.J. Johnson Defensive Rebound.",13,20,-7,0.406970554811679,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
94,1,"7:56",1676,1676,"Cleon Roberts Turnover.",13,20,-7,0.41140190052829,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
95,1,"7:55",1675,1675,"T.J. Cline Steal.",13,20,-7,0.41140190052829,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
96,1,"7:52",1672,1672,"Nick Sherod missed Three Point Jumper.",13,20,-7,0.41140190052829,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
97,1,"7:52",1672,1672,"Jordan Price Defensive Rebound.",13,20,-7,0.41140190052829,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
98,1,"7:36",1656,1656,"Foul on T.J. Cline.",13,20,-7,0.420435280585322,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
99,1,"7:36",1656,1656,"Official TV Timeout",13,20,-7,0.420435280585322,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
100,1,"7:36",1656,1656,"Demetrius Henry made Free Throw.",14,20,-6,0.453033688116674,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
101,1,"7:36",1656,1656,"Demetrius Henry made Free Throw.",15,20,-5,0.486039962363572,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
102,1,"7:09",1629,1629,"T.J. Cline missed Three Point Jumper.",15,20,-5,0.465762118677936,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
103,1,"7:09",1629,1629,"Julius Johnson Offensive Rebound.",15,20,-5,0.465762118677936,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
104,1,"7:06",1626,1626,"Julius Johnson missed Layup.",15,20,-5,0.465762118677936,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
105,1,"7:06",1626,1626,"Jordan Price Defensive Rebound.",15,20,-5,0.465762118677936,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
106,1,"6:52",1612,1612,"B.J. Johnson made Three Point Jumper.",18,20,-2,0.55776064507336,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
107,1,"6:29",1589,1589,"De'Monte Buckingham missed Three Point Jumper.",18,20,-2,0.566574947022978,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
108,1,"6:29",1589,1589,"Isiah Deas Defensive Rebound.",18,20,-2,0.566574947022978,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
109,1,"6:14",1574,1574,"Saul Phiri missed Three Point Jumper.",18,20,-2,0.572822025377491,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
110,1,"6:14",1574,1574,"T.J. Cline Defensive Rebound.",18,20,-2,0.572822025377491,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
111,1,"5:59",1559,1559,"Nick Sherod missed Jumper.",18,20,-2,0.56175837291957,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
112,1,"5:59",1559,1559,"Jordan Price Defensive Rebound.",18,20,-2,0.56175837291957,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
113,1,"5:50",1550,1550,"Jordan Price missed Layup.",18,20,-2,0.56175837291957,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
114,1,"5:50",1550,1550,"T.J. Cline Defensive Rebound.",18,20,-2,0.56175837291957,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
115,1,"5:48",1548,1548,"Foul on Demetrius Henry.",18,20,-2,0.579931313889293,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
116,1,"5:48",1548,1548,"T.J. Cline missed Free Throw.",18,20,-2,0.579931313889293,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
117,1,"5:48",1548,1548,"Tony Washington Defensive Rebound.",18,20,-2,0.579931313889293,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
118,1,"5:31",1531,1531,"Jordan Price missed Jumper.",18,20,-2,0.579290522715467,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
119,1,"5:31",1531,1531,"Marshall Wood Defensive Rebound.",18,20,-2,0.579290522715467,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
120,1,"5:24",1524,1524,"T.J. Cline made Layup. Assisted by ShawnDre' Jones.",18,22,-4,0.500800734339864,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
121,1,"5:08",1508,1508,"Isiah Deas missed Jumper.",18,22,-4,0.500250753399839,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
122,1,"5:08",1508,1508,"ShawnDre' Jones Defensive Rebound.",18,22,-4,0.500250753399839,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
123,1,"5:00",1500,1500,"Nick Sherod missed Layup.",18,22,-4,0.500250753399839,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
124,1,"5:00",1500,1500,"Saul Phiri Block.",18,22,-4,0.500250753399839,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
125,1,"4:58",1498,1498,"Saul Phiri Defensive Rebound.",18,22,-4,0.522358639909982,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
126,1,"4:56",1496,1496,"Saul Phiri Turnover.",18,22,-4,0.522358639909982,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
127,1,"4:37",1477,1477,"Julius Johnson made Layup. Assisted by T.J. Cline.",18,24,-6,0.421177553942467,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
128,1,"4:16",1456,1456,"Tony Washington made Dunk. Assisted by Jordan Price.",20,24,-4,0.483972245234896,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
129,1,"4:03",1443,1443,"Julius Johnson Turnover.",20,24,-4,0.511977906057576,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
130,1,"3:43",1423,1423,"Tony Washington made Layup. Assisted by Saul Phiri.",22,24,-2,0.555958009576093,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
131,1,"3:28",1408,1408,"De'Monte Buckingham Turnover.",22,24,-2,0.578618279950277,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
132,1,"3:26",1406,1406,"Saul Phiri Steal.",22,24,-2,0.578618279950277,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
133,1,"3:09",1389,1389,"Jordan Price missed Layup.",22,24,-2,0.575276532381084,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
134,1,"3:09",1389,1389,"T.J. Cline Defensive Rebound.",22,24,-2,0.575276532381084,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
135,1,"2:59",1379,1379,"Foul on Isiah Deas.",22,24,-2,0.554343071154924,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
136,1,"2:59",1379,1379,"Official TV Timeout",22,24,-2,0.554343071154924,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
137,1,"2:59",1379,1379,"ShawnDre' Jones made Free Throw.",22,25,-3,0.518461367037458,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
138,1,"2:59",1379,1379,"ShawnDre' Jones made Free Throw.",22,26,-4,0.482388235909331,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
139,1,"2:40",1360,1360,"Isiah Deas Turnover.",22,26,-4,0.485421088747403,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
140,1,"2:39",1359,1359,"T.J. Cline Steal.",22,26,-4,0.497654380117064,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
141,1,"2:26",1346,1346,"ShawnDre' Jones missed Jumper.",22,26,-4,0.469868950377144,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
142,1,"2:26",1346,1346,"ShawnDre' Jones Offensive Rebound.",22,26,-4,0.469868950377144,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
143,1,"2:11",1331,1331,"T.J. Cline made Layup. Assisted by ShawnDre' Jones.",22,28,-6,0.390684683160302,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
144,1,"1:57",1317,1317,"B.J. Johnson missed Three Point Jumper.",22,28,-6,0.416498758963906,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
145,1,"1:57",1317,1317,"De'Monte Buckingham Defensive Rebound.",22,28,-6,0.416498758963906,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
146,1,"1:47",1307,1307,"Foul on T.J. Cline.",22,28,-6,0.415526385114908,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
147,1,"1:47",1307,1307,"T.J. Cline Turnover.",22,28,-6,0.415526385114908,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
148,1,"1:35",1295,1295,"Jordan Price Turnover.",22,28,-6,0.401598297046577,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
149,1,"1:34",1294,1294,"Marshall Wood Steal.",22,28,-6,0.401598297046577,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
150,1,"1:27",1287,1287,"ShawnDre' Jones missed Jumper.",22,28,-6,0.415654809028975,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
151,1,"1:27",1287,1287,"B.J. Johnson Defensive Rebound.",22,28,-6,0.415654809028975,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
152,1,"1:09",1269,1269,"Tony Washington Turnover.",22,28,-6,0.417535878271928,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
153,1,"0:53",1253,1253,"De'Monte Buckingham Turnover.",22,28,-6,0.401753185106496,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
154,1,"0:52",1252,1252,"B.J. Johnson Steal.",22,28,-6,0.401753185106496,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
155,1,"0:50",1250,1250,"Foul on Kwesi Abakah.",22,28,-6,0.401753185106496,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
156,1,"0:50",1250,1250,"B.J. Johnson made Free Throw.",23,28,-5,0.438649259179097,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
157,1,"0:50",1250,1250,"B.J. Johnson made Free Throw.",24,28,-4,0.47623639604206,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
158,1,"0:44",1244,1244,"ShawnDre' Jones made Layup.",24,30,-6,0.405104284153717,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
159,1,"0:19",1219,1219,"Jordan Price missed Jumper.",24,30,-6,0.379828275495527,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
160,1,"0:19",1219,1219,"De'Monte Buckingham Defensive Rebound.",24,30,-6,0.379828275495527,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
161,1,"0:02",1202,1202,"Marshall Wood Turnover.",24,30,-6,0.39519235592556,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
162,1,"0:00",1200,1200,"Cleon Roberts missed Three Point Jumper.",24,30,-6,0.39519235592556,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
163,1,"0:00",1200,1200,"La Salle Deadball Team Rebound.",24,30,-6,0.39519235592556,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
164,1,"0:00",1200,1200,"End of 1st half",24,30,-6,0.39519235592556,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
165,2,"20:00",1200,1200,"PLAY",24,30,-6,0.39519235592556,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
166,2,"19:38",1178,1178,"Demetrius Henry made Jumper. Assisted by B.J. Johnson.",26,30,-4,0.463740957271148,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
167,2,"19:21",1161,1161,"De'Monte Buckingham missed Jumper.",26,30,-4,0.451788821663164,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
168,2,"19:21",1161,1161,"Demetrius Henry Defensive Rebound.",26,30,-4,0.451788821663164,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
169,2,"19:09",1149,1149,"B.J. Johnson made Jumper.",28,30,-2,0.540251513585235,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
170,2,"18:49",1129,1129,"Nick Sherod missed Three Point Jumper.",28,30,-2,0.531098681941617,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
171,2,"18:49",1129,1129,"Richmond Offensive Rebound.",28,30,-2,0.531098681941617,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
172,2,"18:30",1110,1110,"T.J. Cline Turnover.",28,30,-2,0.544162728933587,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
173,2,"18:28",1108,1108,"Jordan Price Steal.",28,30,-2,0.550016243304305,"La Salle","Richmond",4,4,0,0,3,400918408,2017-02-11
