"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:54",2214,2214,"TJ Leaf missed Jumper.",8,8,0,0.911175920007943,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
21,1,"16:54",2214,2214,"Ami Lakoju Defensive Rebound.",8,8,0,0.911175920007943,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
22,1,"16:42",2202,2202,"Gabe Vincent missed Jumper.",8,8,0,0.913574348576246,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
23,1,"16:42",2202,2202,"Lonzo Ball Defensive Rebound.",8,8,0,0.913574348576246,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
24,1,"16:26",2186,2186,"Isaac Hamilton made Three Point Jumper. Assisted by TJ Leaf.",11,8,3,0.936041372322499,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
25,1,"16:09",2169,2169,"Ami Lakoju made Jumper. Assisted by Eric Childress.",11,10,1,0.919033298017517,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
26,1,"15:54",2154,2154,"Isaac Hamilton missed Three Point Jumper.",11,10,1,0.920051003385668,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
27,1,"15:54",2154,2154,"Jalen Canty Defensive Rebound.",11,10,1,0.920051003385668,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
28,1,"15:40",2140,2140,"Eric Childress made Jumper.",11,12,-1,0.907308572360282,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
29,1,"15:27",2127,2127,"TJ Leaf made Jumper.",13,12,1,0.919108361721921,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
30,1,"15:09",2109,2109,"Ami Lakoju missed Layup.",13,12,1,0.916933825319892,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
31,1,"15:09",2109,2109,"Gabe Vincent Offensive Rebound.",13,12,1,0.916933825319892,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
32,1,"14:57",2097,2097,"Gabe Vincent missed Three Point Jumper.",13,12,1,0.914400806189858,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
33,1,"14:57",2097,2097,"TJ Leaf Defensive Rebound.",13,12,1,0.914400806189858,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
34,1,"14:51",2091,2091,"TJ Leaf made Three Point Jumper. Assisted by Bryce Alford.",16,12,4,0.93938722379278,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
35,1,"14:36",2076,2076,"Max Heidegger missed Three Point Jumper.",16,12,4,0.941620683542143,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
36,1,"14:36",2076,2076,"Ike Anigbogu Defensive Rebound.",16,12,4,0.941620683542143,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
37,1,"14:24",2064,2064,"Isaac Hamilton missed Jumper.",16,12,4,0.939909887719406,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
38,1,"14:24",2064,2064,"TJ Leaf Offensive Rebound.",16,12,4,0.939909887719406,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
39,1,"14:24",2064,2064,"TJ Leaf made Two Point Tip Shot.",18,12,6,0.95215605405464,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
40,1,"13:50",2030,2030,"Gabe Vincent missed Three Point Jumper.",18,12,6,0.956830674282578,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
41,1,"13:50",2030,2030,"Ami Lakoju Offensive Rebound.",18,12,6,0.956830674282578,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
42,1,"13:44",2024,2024,"Ami Lakoju missed Jumper.",18,12,6,0.956435130175723,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
43,1,"13:44",2024,2024,"TJ Leaf Defensive Rebound.",18,12,6,0.956435130175723,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
44,1,"13:44",2024,2024,"Foul on Jalen Canty.",18,12,6,0.956435130175723,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
45,1,"13:44",2024,2024,"Official TV Timeout",18,12,6,0.956435130175723,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
46,1,"13:38",2018,2018,"Bryce Alford missed Three Point Jumper.",18,12,6,0.952355737511387,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
47,1,"13:38",2018,2018,"TJ Leaf Offensive Rebound.",18,12,6,0.952355737511387,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
48,1,"13:38",2018,2018,"TJ Leaf made Two Point Tip Shot.",20,12,8,0.961815317182594,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
49,1,"13:21",2001,2001,"Max Heidegger missed Three Point Jumper.",20,12,8,0.958300730581011,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
50,1,"13:21",2001,2001,"Aaron Holiday Defensive Rebound.",20,12,8,0.958300730581011,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
51,1,"13:07",1987,1987,"Lonzo Ball missed Three Point Jumper.",20,12,8,0.958823512047312,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
52,1,"13:07",1987,1987,"Jalen Canty Defensive Rebound.",20,12,8,0.958823512047312,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
53,1,"12:49",1969,1969,"Jalen Canty Turnover.",20,12,8,0.958092982465211,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
54,1,"12:49",1969,1969,"Bryce Alford Steal.",20,12,8,0.958092982465211,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
55,1,"12:45",1965,1965,"Bryce Alford made Three Point Jumper. Assisted by Aaron Holiday.",23,12,11,0.969154458112979,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
56,1,"12:17",1937,1937,"Eric Childress missed Three Point Jumper.",23,12,11,0.973389373556913,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
57,1,"12:17",1937,1937,"UCLA Defensive Rebound.",23,12,11,0.973389373556913,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
58,1,"12:08",1928,1928,"TJ Leaf made Three Point Jumper. Assisted by Lonzo Ball.",26,12,14,0.983504381976653,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
59,1,"11:51",1911,1911,"Jalen Canty missed Jumper.",26,12,14,0.983726155532235,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
60,1,"11:51",1911,1911,"Lonzo Ball Defensive Rebound.",26,12,14,0.983726155532235,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
61,1,"11:37",1897,1897,"TJ Leaf made Layup. Assisted by Bryce Alford.",28,12,16,0.987146304451845,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
62,1,"11:34",1894,1894,"UC Santa Barbara  Timeout",28,12,16,0.987146304451845,"UCLA","UC Santa Barbara",3,4,1,0,30,400915567,2016-12-14
63,1,"11:34",1894,1894,"Official TV Timeout",28,12,16,0.987146304451845,"UCLA","UC Santa Barbara",3,4,1,0,30,400915567,2016-12-14
64,1,"11:24",1884,1884,"Foul on TJ Leaf.",28,12,16,0.98576625654038,"UCLA","UC Santa Barbara",3,4,1,0,30,400915567,2016-12-14
65,1,"11:24",1884,1884,"Clifton Powell missed Free Throw.",28,12,16,0.98576625654038,"UCLA","UC Santa Barbara",3,4,1,0,30,400915567,2016-12-14
66,1,"11:24",1884,1884,"UC Santa Barbara Deadball Team Rebound.",28,12,16,0.98576625654038,"UCLA","UC Santa Barbara",3,4,1,0,30,400915567,2016-12-14
67,1,"11:24",1884,1884,"Clifton Powell missed Free Throw.",28,12,16,0.98576625654038,"UCLA","UC Santa Barbara",3,4,1,0,30,400915567,2016-12-14
68,1,"11:24",1884,1884,"Aaron Holiday Defensive Rebound.",28,12,16,0.98576625654038,"UCLA","UC Santa Barbara",3,4,1,0,30,400915567,2016-12-14
69,1,"11:16",1876,1876,"Foul on Alex Hart.",28,12,16,0.985097829262074,"UCLA","UC Santa Barbara",3,4,1,0,30,400915567,2016-12-14
70,1,"11:06",1866,1866,"Bryce Alford missed Three Point Jumper.",28,12,16,0.98687770766807,"UCLA","UC Santa Barbara",3,4,1,0,30,400915567,2016-12-14
71,1,"11:06",1866,1866,"Alex Hart Defensive Rebound.",28,12,16,0.98687770766807,"UCLA","UC Santa Barbara",3,4,1,0,30,400915567,2016-12-14
72,1,"10:51",1851,1851,"Clifton Powell made Jumper.",28,14,14,0.98180969255931,"UCLA","UC Santa Barbara",3,4,1,0,30,400915567,2016-12-14
73,1,"10:31",1831,1831,"Foul on Christian Terrell.",28,14,14,0.9807694009579,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
74,1,"10:31",1831,1831,"Aaron Holiday made Free Throw.",29,14,15,0.983024550374438,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
75,1,"10:31",1831,1831,"Aaron Holiday made Free Throw.",30,14,16,0.985019280570853,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
76,1,"10:10",1810,1810,"Ami Lakoju made Layup. Assisted by Gabe Vincent.",30,16,14,0.98436797155935,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
77,1,"9:56",1796,1796,"Ike Anigbogu made Jumper. Assisted by Aaron Holiday.",32,16,16,0.984965348414794,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
78,1,"9:38",1778,1778,"Foul on Isaac Hamilton.",32,16,16,0.983305053938181,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
79,1,"9:38",1778,1778,"Gabe Vincent made Free Throw.",32,17,15,0.981172049237742,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
80,1,"9:38",1778,1778,"Gabe Vincent made Free Throw.",32,18,14,0.978772407562077,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
81,1,"9:29",1769,1769,"Lonzo Ball missed Three Point Jumper.",32,18,14,0.983529551160819,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
82,1,"9:29",1769,1769,"Ami Lakoju Defensive Rebound.",32,18,14,0.983529551160819,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
83,1,"9:13",1753,1753,"Alex Hart missed Jumper.",32,18,14,0.984415528717446,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
84,1,"9:13",1753,1753,"Lonzo Ball Defensive Rebound.",32,18,14,0.984415528717446,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
85,1,"9:06",1746,1746,"Isaac Hamilton missed Three Point Jumper.",32,18,14,0.979442913339642,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
86,1,"9:06",1746,1746,"Clifton Powell Defensive Rebound.",32,18,14,0.979442913339642,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
87,1,"8:59",1739,1739,"Clifton Powell missed Jumper.",32,18,14,0.983284854278856,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
88,1,"8:59",1739,1739,"Lonzo Ball Defensive Rebound.",32,18,14,0.983284854278856,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
89,1,"8:54",1734,1734,"Lonzo Ball Turnover.",32,18,14,0.983284854278856,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
90,1,"8:54",1734,1734,"Gabe Vincent Steal.",32,18,14,0.983284854278856,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
91,1,"8:33",1713,1713,"Gabe Vincent missed Jumper.",32,18,14,0.98381980800818,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
92,1,"8:33",1713,1713,"Ike Anigbogu Defensive Rebound.",32,18,14,0.98381980800818,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
93,1,"8:26",1706,1706,"Isaac Hamilton made Layup. Assisted by Lonzo Ball.",34,18,16,0.984439224046404,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
94,1,"8:25",1705,1705,"Alex Hart Turnover.",34,18,16,0.984439224046404,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
95,1,"8:25",1705,1705,"Aaron Holiday Steal.",34,18,16,0.984439224046404,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
96,1,"8:19",1699,1699,"Aaron Holiday missed Three Point Jumper.",34,18,16,0.987543755615479,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
97,1,"8:19",1699,1699,"Lonzo Ball Offensive Rebound.",34,18,16,0.987543755615479,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
98,1,"8:19",1699,1699,"Lonzo Ball missed Two Point Tip Shot.",34,18,16,0.987543755615479,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
99,1,"8:10",1690,1690,"TJ Leaf Offensive Rebound.",34,18,16,0.987543755615479,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
100,1,"8:09",1689,1689,"Aaron Holiday made Jumper.",36,18,18,0.992150714279144,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
101,1,"7:50",1670,1670,"Ami Lakoju made Layup.",36,20,16,0.987466538191412,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
102,1,"7:39",1659,1659,"Aaron Holiday missed Three Point Jumper.",36,20,16,0.985095678234012,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
103,1,"7:39",1659,1659,"Alex Hart Defensive Rebound.",36,20,16,0.985095678234012,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
104,1,"7:14",1634,1634,"Max Heidegger Turnover.",36,20,16,0.985330912282043,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
105,1,"7:14",1634,1634,"Aaron Holiday Steal.",36,20,16,0.985330912282043,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
106,1,"7:11",1631,1631,"Isaac Hamilton made Layup. Assisted by Lonzo Ball.",38,20,18,0.988686599930058,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
107,1,"6:58",1618,1618,"Christian Terrell missed Three Point Jumper.",38,20,18,0.98907362443809,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
108,1,"6:58",1618,1618,"Lonzo Ball Defensive Rebound.",38,20,18,0.98907362443809,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
109,1,"6:42",1602,1602,"Isaac Hamilton missed Three Point Jumper.",38,20,18,0.988991933677774,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
110,1,"6:42",1602,1602,"Christian Terrell Defensive Rebound.",38,20,18,0.988991933677774,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
111,1,"6:33",1593,1593,"Christian Terrell missed Layup.",38,20,18,0.988682578119253,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
112,1,"6:33",1593,1593,"TJ Leaf Defensive Rebound.",38,20,18,0.988682578119253,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
113,1,"6:26",1586,1586,"Lonzo Ball missed Layup.",38,20,18,0.989149198192602,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
114,1,"6:26",1586,1586,"Alex Hart Defensive Rebound.",38,20,18,0.989149198192602,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
115,1,"6:02",1562,1562,"Max Heidegger Turnover.",38,20,18,0.989836537194765,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
116,1,"6:02",1562,1562,"Aaron Holiday Steal.",38,20,18,0.989836537194765,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
117,1,"5:57",1557,1557,"Isaac Hamilton made Layup. Assisted by Aaron Holiday.",40,20,20,0.992217302508756,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
118,1,"5:40",1540,1540,"Gabe Vincent missed Jumper.",40,20,20,0.992514044221987,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
119,1,"5:40",1540,1540,"TJ Leaf Defensive Rebound.",40,20,20,0.992514044221987,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
120,1,"5:27",1527,1527,"TJ Leaf missed Three Point Jumper.",40,20,20,0.992286382833672,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
121,1,"5:27",1527,1527,"Ami Lakoju Defensive Rebound.",40,20,20,0.992286382833672,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
122,1,"5:24",1524,1524,"Official TV Timeout",40,20,20,0.992286382833672,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
123,1,"4:54",1494,1494,"UC Santa Barbara  Turnover.",40,20,20,0.99233172092259,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
124,1,"4:43",1483,1483,"Foul on Clifton Powell.",40,20,20,0.993343378129551,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
125,1,"4:37",1477,1477,"Gyorgy Goloman made Layup. Assisted by TJ Leaf.",42,20,22,0.996131385837411,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
126,1,"4:06",1446,1446,"Clifton Powell Turnover.",42,20,22,0.995576216408212,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
127,1,"3:49",1429,1429,"Isaac Hamilton made Layup. Assisted by TJ Leaf.",44,20,24,0.995316489211007,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
128,1,"3:19",1399,1399,"Jalen Canty made Layup. Assisted by Eric Childress.",44,22,22,0.995851120377807,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
129,1,"3:02",1382,1382,"Foul on Eric Childress.",44,22,22,0.995023742211738,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
130,1,"3:02",1382,1382,"Official TV Timeout",44,22,22,0.995023742211738,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
131,1,"2:47",1367,1367,"Isaac Hamilton missed Three Point Jumper.",44,22,22,0.995157314207844,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
132,1,"2:47",1367,1367,"Gabe Vincent Defensive Rebound.",44,22,22,0.995157314207844,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
133,1,"2:39",1359,1359,"Eric Childress missed Jumper.",44,22,22,0.995455781126654,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
134,1,"2:39",1359,1359,"Jalen Canty Offensive Rebound.",44,22,22,0.995455781126654,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
135,1,"2:30",1350,1350,"Jalen Canty made Layup.",44,24,20,0.99382091819,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
136,1,"2:26",1346,1346,"TJ Leaf made Three Point Jumper. Assisted by Aaron Holiday.",47,24,23,0.995798791966567,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
137,1,"2:08",1328,1328,"Clifton Powell Turnover.",47,24,23,0.996144928557908,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
138,1,"2:08",1328,1328,"Isaac Hamilton Steal.",47,24,23,0.996144928557908,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
139,1,"2:04",1324,1324,"Foul on Gabe Vincent.",47,24,23,0.996144928557908,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
140,1,"1:54",1314,1314,"Aaron Holiday missed Three Point Jumper.",47,24,23,0.996197768551755,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
141,1,"1:54",1314,1314,"TJ Leaf Offensive Rebound.",47,24,23,0.996197768551755,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
142,1,"1:46",1306,1306,"Foul on Jalen Canty.",47,24,23,0.994520122618682,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
143,1,"1:46",1306,1306,"Aaron Holiday made Free Throw.",48,24,24,0.995266256083291,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
144,1,"1:46",1306,1306,"Aaron Holiday made Free Throw.",49,24,25,0.99591121459869,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
145,1,"1:23",1283,1283,"Gabe Vincent made Three Point Jumper.",49,27,22,0.994964955067169,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
146,1,"0:55",1255,1255,"Isaac Hamilton made Layup. Assisted by TJ Leaf.",51,27,24,0.995573718182996,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
147,1,"0:39",1239,1239,"Eric Childress missed Three Point Jumper.",51,27,24,0.996523173737974,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
148,1,"0:39",1239,1239,"Lonzo Ball Defensive Rebound.",51,27,24,0.996523173737974,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
149,1,"0:30",1230,1230,"Isaac Hamilton Turnover.",51,27,24,0.996523173737974,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
150,1,"0:30",1230,1230,"Christian Terrell Steal.",51,27,24,0.996523173737974,"UCLA","UC Santa Barbara",3,4,0,0,30,400915567,2016-12-14
151,1,"0:27",1227,1227,"Christian Terrell made Layup.",51,29,22,0.996277251289529,"UCLA","UC Santa Barbara",3,4,0,1,30,400915567,2016-12-14
152,1,"0:27",1227,1227,"Foul on Lonzo Ball.",51,29,22,0.996277251289529,"UCLA","UC Santa Barbara",3,4,0,1,30,400915567,2016-12-14
153,1,"0:27",1227,1227,"UCLA  Timeout",51,29,22,0.996277251289529,"UCLA","UC Santa Barbara",3,3,0,1,30,400915567,2016-12-14
154,1,"0:27",1227,1227,"Christian Terrell made Free Throw.",51,30,21,0.995595848008149,"UCLA","UC Santa Barbara",3,3,0,1,30,400915567,2016-12-14
155,1,"0:03",1203,1203,"Aaron Holiday made Three Point Jumper. Assisted by TJ Leaf.",54,30,24,0.996645449311247,"UCLA","UC Santa Barbara",3,3,0,1,30,400915567,2016-12-14
156,1,"0:00",1200,1200,"End of 1st half",54,30,24,0.996645449311247,"UCLA","UC Santa Barbara",3,3,0,1,30,400915567,2016-12-14
157,2,"20:00",1200,1200,"PLAY",54,30,24,0.996645449311247,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
158,2,"20:00",1200,1200,"Jump Ball won by UC Santa Barbara",54,30,24,0.996645449311247,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
159,2,"19:39",1179,1179,"Jalen Canty made Layup. Assisted by Eric Childress.",54,32,22,0.995454822146519,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
160,2,"19:39",1179,1179,"Foul on Bryce Alford.",54,32,22,0.995454822146519,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
161,2,"19:39",1179,1179,"Jalen Canty missed Free Throw.",54,32,22,0.995454822146519,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
162,2,"19:39",1179,1179,"Gyorgy Goloman Defensive Rebound.",54,32,22,0.995454822146519,"UCLA","UC Santa Barbara",4,4,0,0,30,400915567,2016-12-14
