"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:37",2137,2137,"Clifton Powell Jr. Turnover.",5,2,3,0.924063476658239,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
33,1,"15:37",2137,2137,"Official TV Timeout",5,2,3,0.924063476658239,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
34,1,"15:15",2115,2115,"Luke Nelson missed Jumper.",5,2,3,0.928161619951839,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
35,1,"15:15",2115,2115,"Christian Terrell Block.",5,2,3,0.928161619951839,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
36,1,"15:13",2113,2113,"Jaron Martin Offensive Rebound.",5,2,3,0.928161619951839,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
37,1,"15:09",2109,2109,"Tommy Rutherford made Jumper.",7,2,5,0.933618970746665,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
38,1,"15:09",2109,2109,"Foul on Alex Hart.",7,2,5,0.933618970746665,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
39,1,"15:09",2109,2109,"Tommy Rutherford made Free Throw.",8,2,6,0.940236622011017,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
40,1,"14:41",2081,2081,"Eric Childress missed Layup.",8,2,6,0.938886569361472,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
41,1,"14:41",2081,2081,"Brad Greene Defensive Rebound.",8,2,6,0.938886569361472,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
42,1,"14:25",2065,2065,"Foul on Alex Hart.",8,2,6,0.941816763411686,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
43,1,"14:16",2056,2056,"Eyassu Worku made Jumper.",10,2,8,0.957899937668879,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
44,1,"13:56",2036,2036,"Clifton Powell Jr. missed Jumper.",10,2,8,0.95710422394587,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
45,1,"13:56",2036,2036,"Jarriesse Blackmon Offensive Rebound.",10,2,8,0.95710422394587,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
46,1,"13:41",2021,2021,"Clifton Powell Jr. missed Jumper.",10,2,8,0.958667962140283,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
47,1,"13:41",2021,2021,"Eyassu Worku Defensive Rebound.",10,2,8,0.958667962140283,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
48,1,"13:36",2016,2016,"Foul on Jarriesse Blackmon.",10,2,8,0.953573137796589,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
49,1,"13:24",2004,2004,"Brad Greene made Layup. Assisted by Eyassu Worku.",12,2,10,0.958984511605491,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
50,1,"13:02",1982,1982,"J.D. Slajchert missed Jumper.",12,2,10,0.960885360457093,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
51,1,"13:02",1982,1982,"Tommy Rutherford Defensive Rebound.",12,2,10,0.960885360457093,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
52,1,"13:00",1980,1980,"Foul on Jarriesse Blackmon.",12,2,10,0.960885360457093,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
53,1,"12:37",1957,1957,"Max Hazzard missed Three Point Jumper.",12,2,10,0.963688209824017,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
54,1,"12:37",1957,1957,"Tyler Jackson Defensive Rebound.",12,2,10,0.963688209824017,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
55,1,"12:10",1930,1930,"Max Heidegger made Three Point Jumper.",12,5,7,0.947058081056541,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
56,1,"11:49",1909,1909,"Tommy Rutherford missed Layup.",12,5,7,0.9470598317959,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
57,1,"11:49",1909,1909,"Brad Greene Offensive Rebound.",12,5,7,0.9470598317959,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
58,1,"11:46",1906,1906,"Official TV Timeout",12,5,7,0.9470598317959,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
59,1,"11:35",1895,1895,"Ioannis Dimakopoulos made Jumper. Assisted by Jaron Martin.",14,5,9,0.961119931587425,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
60,1,"11:02",1862,1862,"Max Heidegger missed Three Point Jumper.",14,5,9,0.9605027116646,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
61,1,"11:02",1862,1862,"Brandon Smith Defensive Rebound.",14,5,9,0.9605027116646,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
62,1,"10:39",1839,1839,"Foul on Tyler Jackson.",14,5,9,0.9571409612228,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
63,1,"10:32",1832,1832,"Ioannis Dimakopoulos made Layup.",16,5,11,0.966433912741624,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
64,1,"10:14",1814,1814,"Eric Childress missed Jumper.",16,5,11,0.971528083266968,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
65,1,"10:14",1814,1814,"Luke Nelson Defensive Rebound.",16,5,11,0.971528083266968,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
66,1,"10:03",1803,1803,"Jaron Martin Turnover.",16,5,11,0.96798703395711,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
67,1,"10:03",1803,1803,"Eric Childress Steal.",16,5,11,0.96798703395711,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
68,1,"9:56",1796,1796,"Sam Walters made Three Point Jumper. Assisted by Eric Childress.",16,8,8,0.950314866292911,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
69,1,"9:37",1777,1777,"Brandon Smith missed Three Point Jumper.",16,8,8,0.947909735784117,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
70,1,"9:37",1777,1777,"Max Heidegger Defensive Rebound.",16,8,8,0.947909735784117,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
71,1,"9:20",1760,1760,"Eric Childress made Layup.",16,10,6,0.945179632602065,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
72,1,"9:04",1744,1744,"Luke Nelson Turnover.",16,10,6,0.935316136429965,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
73,1,"8:45",1725,1725,"Foul on Jaron Martin.",16,10,6,0.93364816809195,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
74,1,"8:17",1697,1697,"Sam Walters missed Layup.",16,10,6,0.940650589209912,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
75,1,"8:17",1697,1697,"Tyler Jackson Offensive Rebound.",16,10,6,0.940650589209912,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
76,1,"8:15",1695,1695,"Tyler Jackson made Jumper.",16,12,4,0.922565421218495,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
77,1,"7:55",1675,1675,"Jaron Martin missed Three Point Jumper.",16,12,4,0.925000765078973,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
78,1,"7:55",1675,1675,"Ioannis Dimakopoulos Offensive Rebound.",16,12,4,0.925000765078973,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
79,1,"7:52",1672,1672,"Official TV Timeout",16,12,4,0.925000765078973,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
80,1,"7:52",1672,1672,"Foul on Maxwell Kupchak.",16,12,4,0.925000765078973,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
81,1,"7:45",1665,1665,"Eyassu Worku missed Jumper.",16,12,4,0.920628548256534,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
82,1,"7:45",1665,1665,"Eyassu Worku Offensive Rebound.",16,12,4,0.920628548256534,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
83,1,"7:38",1658,1658,"Eyassu Worku missed Layup.",16,12,4,0.918188442451884,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
84,1,"7:38",1658,1658,"Tyler Jackson Defensive Rebound.",16,12,4,0.918188442451884,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
85,1,"7:18",1638,1638,"Max Heidegger missed Layup.",16,12,4,0.9201889681766,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
86,1,"7:18",1638,1638,"Brad Greene Block.",16,12,4,0.9201889681766,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
87,1,"7:17",1637,1637,"UC Irvine Defensive Rebound.",16,12,4,0.9201889681766,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
88,1,"7:03",1623,1623,"Eyassu Worku Turnover.",16,12,4,0.921985308529168,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
89,1,"6:42",1602,1602,"Tide Osifeso missed Layup.",16,12,4,0.921604014410196,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
90,1,"6:42",1602,1602,"UC Santa Barbara Offensive Rebound.",16,12,4,0.921604014410196,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
91,1,"6:38",1598,1598,"Tyler Jackson made Layup. Assisted by Tide Osifeso.",16,14,2,0.894104359743218,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
92,1,"6:14",1574,1574,"Brad Greene missed Layup.",16,14,2,0.9019417175968,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
93,1,"6:14",1574,1574,"Tyler Jackson Block.",16,14,2,0.9019417175968,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
94,1,"6:12",1572,1572,"UC Irvine Offensive Rebound.",16,14,2,0.9019417175968,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
95,1,"6:07",1567,1567,"Jaron Martin missed Jumper.",16,14,2,0.892419387224333,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
96,1,"6:07",1567,1567,"UC Santa Barbara Defensive Rebound.",16,14,2,0.892419387224333,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
97,1,"5:45",1545,1545,"Tide Osifeso missed Jumper.",16,14,2,0.900111001349933,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
98,1,"5:45",1545,1545,"Spencer Rivers Defensive Rebound.",16,14,2,0.900111001349933,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
99,1,"5:33",1533,1533,"Eyassu Worku missed Jumper.",16,14,2,0.899321392739509,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
100,1,"5:33",1533,1533,"Tyler Jackson Defensive Rebound.",16,14,2,0.899321392739509,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
101,1,"5:32",1532,1532,"Foul on Tommy Rutherford.",16,14,2,0.899321392739509,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
102,1,"5:19",1519,1519,"Foul on Max Hazzard.",16,14,2,0.898509209385123,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
103,1,"4:52",1492,1492,"Christian Terrell missed Three Point Jumper.",16,14,2,0.897914068649253,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
104,1,"4:52",1492,1492,"Brad Greene Defensive Rebound.",16,14,2,0.897914068649253,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
105,1,"4:43",1483,1483,"Luke Nelson made Three Point Jumper. Assisted by Spencer Rivers.",19,14,5,0.928946189157521,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
106,1,"4:21",1461,1461,"Tyler Jackson missed Jumper.",19,14,5,0.917124432195331,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
107,1,"4:21",1461,1461,"Tommy Rutherford Block.",19,14,5,0.917124432195331,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
108,1,"4:19",1459,1459,"Brad Greene Defensive Rebound.",19,14,5,0.927491858420238,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
109,1,"4:16",1456,1456,"Foul on Christian Terrell.",19,14,5,0.927491858420238,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
110,1,"4:16",1456,1456,"Max Hazzard missed Free Throw.",19,14,5,0.927491858420238,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
111,1,"4:16",1456,1456,"UC Irvine Deadball Team Rebound.",19,14,5,0.927491858420238,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
112,1,"4:16",1456,1456,"Max Hazzard made Free Throw.",20,14,6,0.93680325395645,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
113,1,"3:53",1433,1433,"Foul on Jonathan Galloway.",20,14,6,0.934900263539616,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
114,1,"3:53",1433,1433,"Official TV Timeout",20,14,6,0.934900263539616,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
115,1,"3:53",1433,1433,"Alex Hart made Free Throw.",20,15,5,0.925215355616352,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
116,1,"3:53",1433,1433,"Alex Hart made Free Throw.",20,16,4,0.914221818468653,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
117,1,"3:23",1403,1403,"Jaron Martin missed Jumper.",20,16,4,0.924677159549404,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
118,1,"3:23",1403,1403,"Jonathan Galloway Offensive Rebound.",20,16,4,0.924677159549404,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
119,1,"3:07",1387,1387,"Ioannis Dimakopoulos missed Layup.",20,16,4,0.919278239851801,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
120,1,"3:07",1387,1387,"Eric Childress Defensive Rebound.",20,16,4,0.919278239851801,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
121,1,"2:47",1367,1367,"Clifton Powell Jr. missed Three Point Jumper.",20,16,4,0.91589594413222,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
122,1,"2:47",1367,1367,"Ioannis Dimakopoulos Defensive Rebound.",20,16,4,0.91589594413222,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
123,1,"2:39",1359,1359,"Spencer Rivers made Layup.",22,16,6,0.939655265635478,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
124,1,"2:22",1342,1342,"J.D. Slajchert missed Jumper.",22,16,6,0.932023356482414,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
125,1,"2:22",1342,1342,"Jonathan Galloway Defensive Rebound.",22,16,6,0.932023356482414,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
126,1,"2:01",1321,1321,"Ioannis Dimakopoulos made Layup. Assisted by Spencer Rivers.",24,16,8,0.953376009859393,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
127,1,"1:56",1316,1316,"UC Santa Barbara  Timeout",24,16,8,0.954234137907169,"UC Irvine","UC Santa Barbara",3,4,1,0,16.5,400918958,2017-02-08
128,1,"1:37",1297,1297,"Christian Terrell missed Jumper.",24,16,8,0.954031970150211,"UC Irvine","UC Santa Barbara",3,4,1,0,16.5,400918958,2017-02-08
129,1,"1:37",1297,1297,"Jonathan Galloway Defensive Rebound.",24,16,8,0.954031970150211,"UC Irvine","UC Santa Barbara",3,4,1,0,16.5,400918958,2017-02-08
130,1,"1:23",1283,1283,"Jaron Martin missed Three Point Jumper.",24,16,8,0.953055176620362,"UC Irvine","UC Santa Barbara",3,4,1,0,16.5,400918958,2017-02-08
131,1,"1:23",1283,1283,"Alex Hart Defensive Rebound.",24,16,8,0.953055176620362,"UC Irvine","UC Santa Barbara",3,4,1,0,16.5,400918958,2017-02-08
132,1,"1:03",1263,1263,"Foul on Jonathan Galloway.",24,16,8,0.956858612406313,"UC Irvine","UC Santa Barbara",3,4,1,0,16.5,400918958,2017-02-08
133,1,"1:03",1263,1263,"Alex Hart missed Free Throw.",24,16,8,0.956858612406313,"UC Irvine","UC Santa Barbara",3,4,1,0,16.5,400918958,2017-02-08
134,1,"1:03",1263,1263,"UC Santa Barbara Deadball Team Rebound.",24,16,8,0.956858612406313,"UC Irvine","UC Santa Barbara",3,4,1,0,16.5,400918958,2017-02-08
135,1,"1:03",1263,1263,"Alex Hart missed Free Throw.",24,16,8,0.956858612406313,"UC Irvine","UC Santa Barbara",3,4,1,0,16.5,400918958,2017-02-08
136,1,"1:03",1263,1263,"Jaron Martin Defensive Rebound.",24,16,8,0.956858612406313,"UC Irvine","UC Santa Barbara",3,4,1,0,16.5,400918958,2017-02-08
137,1,"0:35",1235,1235,"Spencer Rivers Turnover.",24,16,8,0.948832595795342,"UC Irvine","UC Santa Barbara",3,4,0,0,16.5,400918958,2017-02-08
138,1,"0:24",1224,1224,"Eric Childress made Layup.",24,18,6,0.938452591702224,"UC Irvine","UC Santa Barbara",3,4,0,0,16.5,400918958,2017-02-08
139,1,"0:07",1207,1207,"Ioannis Dimakopoulos made Three Point Jumper. Assisted by Luke Nelson.",27,18,9,0.958436477736448,"UC Irvine","UC Santa Barbara",3,4,0,0,16.5,400918958,2017-02-08
140,1,"0:01",1201,1201,"Eric Childress missed Three Point Jumper.",27,18,9,0.958436477736448,"UC Irvine","UC Santa Barbara",3,4,0,0,16.5,400918958,2017-02-08
141,1,"0:01",1201,1201,"UC Irvine Defensive Rebound.",27,18,9,0.958436477736448,"UC Irvine","UC Santa Barbara",3,4,0,0,16.5,400918958,2017-02-08
142,1,"0:00",1200,1200,"End of 1st half",27,18,9,0.958436477736448,"UC Irvine","UC Santa Barbara",3,4,0,0,16.5,400918958,2017-02-08
143,2,"20:00",1200,1200,"PLAY",27,18,9,0.958436477736448,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
144,2,"19:34",1174,1174,"Alex Hart made Layup. Assisted by Clifton Powell Jr..",27,20,7,0.940712974429407,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
145,2,"19:06",1146,1146,"Brandon Smith missed Jumper.",27,20,7,0.941379963142105,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
146,2,"19:06",1146,1146,"Christian Terrell Defensive Rebound.",27,20,7,0.941379963142105,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
147,2,"18:48",1128,1128,"Maxwell Kupchak missed Jumper.",27,20,7,0.949989661983835,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
148,2,"18:48",1128,1128,"Ioannis Dimakopoulos Defensive Rebound.",27,20,7,0.949989661983835,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
149,2,"18:28",1108,1108,"Luke Nelson missed Three Point Jumper.",27,20,7,0.945233975114283,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
150,2,"18:28",1108,1108,"Eric Childress Defensive Rebound.",27,20,7,0.945233975114283,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
151,2,"18:16",1096,1096,"Eric Childress missed Layup.",27,20,7,0.948191922060603,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
152,2,"18:16",1096,1096,"Ioannis Dimakopoulos Defensive Rebound.",27,20,7,0.948191922060603,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
153,2,"17:58",1078,1078,"Foul on Christian Terrell.",27,20,7,0.940636166159561,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
154,2,"17:58",1078,1078,"Jonathan Galloway made Free Throw.",28,20,8,0.949371575259524,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
155,2,"17:58",1078,1078,"Jonathan Galloway missed Free Throw.",28,20,8,0.949371575259524,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
156,2,"17:58",1078,1078,"Christian Terrell Defensive Rebound.",28,20,8,0.949371575259524,"UC Irvine","UC Santa Barbara",4,4,0,0,16.5,400918958,2017-02-08
