"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"10:11",1811,1811,"George Kiernan missed Three Point Jumper.",8,8,0,0.610546822217381,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
57,1,"10:11",1811,1811,"Robert Champion Defensive Rebound.",8,8,0,0.610546822217381,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
58,1,"10:00",1800,1800,"Karl Charles missed Jumper.",8,8,0,0.602176315509642,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
59,1,"10:00",1800,1800,"Malachi Alexander Offensive Rebound.",8,8,0,0.602176315509642,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
60,1,"9:59",1799,1799,"Foul on Tim Abruzzo.",8,8,0,0.597152860174914,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
61,1,"9:59",1799,1799,"Malachi Alexander made Free Throw.",9,8,1,0.628008679692878,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
62,1,"9:59",1799,1799,"Malachi Alexander made Free Throw.",10,8,2,0.657855240870383,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
63,1,"9:44",1784,1784,"George Kiernan made Layup. Assisted by Tom Lacey.",10,10,0,0.585602146008805,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
64,1,"9:25",1765,1765,"Matt Zignorski Turnover.",10,10,0,0.610458131704728,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
65,1,"9:04",1744,1744,"Tom Lacey missed Jumper.",10,10,0,0.614389902342962,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
66,1,"9:04",1744,1744,"Karl Charles Defensive Rebound.",10,10,0,0.614389902342962,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
67,1,"8:54",1734,1734,"Foul on George Kiernan.",10,10,0,0.604642612079721,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
68,1,"8:50",1730,1730,"Patrick Benzan missed Three Point Jumper.",10,10,0,0.604642612079721,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
69,1,"8:50",1730,1730,"Holy Cross Offensive Rebound.",10,10,0,0.604642612079721,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
70,1,"8:49",1729,1729,"Foul on Karl Charles.",10,10,0,0.611510973493599,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
71,1,"8:49",1729,1729,"Foul on Zach Fong.",10,10,0,0.611510973493599,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
72,1,"8:43",1723,1723,"Malachi Alexander missed Three Point Jumper.",10,10,0,0.611510973493599,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
73,1,"8:43",1723,1723,"Zach Fong Defensive Rebound.",10,10,0,0.611510973493599,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
74,1,"8:11",1691,1691,"Evan Wieck made Layup. Assisted by Nourse Fox.",10,12,-2,0.541517768423035,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
75,1,"7:49",1669,1669,"Malachi Alexander missed Three Point Jumper.",10,12,-2,0.539329180796755,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
76,1,"7:49",1669,1669,"Nourse Fox Defensive Rebound.",10,12,-2,0.539329180796755,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
77,1,"7:28",1648,1648,"Zach Fong missed Three Point Jumper.",10,12,-2,0.541936395935663,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
78,1,"7:28",1648,1648,"Robert Champion Defensive Rebound.",10,12,-2,0.541936395935663,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
79,1,"7:24",1644,1644,"Foul on Tim Abruzzo.",10,12,-2,0.541936395935663,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
80,1,"7:13",1633,1633,"Patrick Benzan Turnover.",10,12,-2,0.548857209335896,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
81,1,"7:12",1632,1632,"Evan Wieck Steal.",10,12,-2,0.548857209335896,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
82,1,"6:49",1609,1609,"Nourse Fox Turnover.",10,12,-2,0.531903135524589,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
83,1,"6:33",1593,1593,"Foul on Evan Wieck.",10,12,-2,0.548132773235659,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
84,1,"6:33",1593,1593,"Anthony Thompson made Free Throw.",11,12,-1,0.581315164096443,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
85,1,"6:33",1593,1593,"Anthony Thompson made Free Throw.",12,12,0,0.613777784685578,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
86,1,"6:13",1573,1573,"Evan Wieck Turnover.",12,12,0,0.605960195274659,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
87,1,"6:12",1572,1572,"Anthony Thompson Steal.",12,12,0,0.605960195274659,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
88,1,"6:08",1568,1568,"Robert Champion missed Jumper.",12,12,0,0.588079799755429,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
89,1,"6:08",1568,1568,"Jehyve Floyd Offensive Rebound.",12,12,0,0.588079799755429,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
90,1,"5:44",1544,1544,"Patrick Benzan made Layup.",14,12,2,0.668837490151782,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
91,1,"5:26",1526,1526,"George Kiernan missed Jumper.",14,12,2,0.665853322161311,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
92,1,"5:26",1526,1526,"Jehyve Floyd Block.",14,12,2,0.665853322161311,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
93,1,"5:24",1524,1524,"Ryan Pearson Offensive Rebound.",14,12,2,0.665853322161311,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
94,1,"5:17",1517,1517,"Ryan Pearson made Three Point Jumper.",14,15,-1,0.577596713679159,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
95,1,"5:15",1515,1515,"Foul on Malachi Alexander.",14,15,-1,0.577596713679159,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
96,1,"5:00",1500,1500,"George Kiernan made Layup. Assisted by Hasan Abdullah.",14,17,-3,0.49333679436574,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
97,1,"5:00",1500,1500,"Foul on Patrick Benzan.",14,17,-3,0.49333679436574,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
98,1,"5:00",1500,1500,"George Kiernan made Free Throw.",14,18,-4,0.457817523630057,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
99,1,"4:31",1471,1471,"Patrick Benzan missed Jumper.",14,18,-4,0.450912857917418,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
100,1,"4:31",1471,1471,"Malachi Alexander Offensive Rebound.",14,18,-4,0.450912857917418,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
101,1,"4:27",1467,1467,"Malachi Alexander missed Jumper.",14,18,-4,0.4678852837839,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
102,1,"4:27",1467,1467,"Tom Lacey Defensive Rebound.",14,18,-4,0.4678852837839,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
103,1,"4:05",1445,1445,"Ryan Pearson Turnover.",14,18,-4,0.470983082971293,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
104,1,"3:34",1414,1414,"Anthony Thompson missed Jumper.",14,18,-4,0.437146725163277,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
105,1,"3:34",1414,1414,"Tom Lacey Defensive Rebound.",14,18,-4,0.437146725163277,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
106,1,"3:15",1395,1395,"Evan Wieck missed Layup.",14,18,-4,0.438240207618208,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
107,1,"3:15",1395,1395,"Anthony Thompson Defensive Rebound.",14,18,-4,0.438240207618208,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
108,1,"2:45",1365,1365,"Malachi Alexander made Jumper. Assisted by Jehyve Floyd.",16,18,-2,0.521769675325012,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
109,1,"2:20",1340,1340,"Hasan Abdullah made Three Point Jumper. Assisted by George Kiernan.",16,21,-5,0.393514417994631,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
110,1,"1:56",1316,1316,"Robert Champion missed Three Point Jumper.",16,21,-5,0.417143466952056,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
111,1,"1:56",1316,1316,"Zach Fong Defensive Rebound.",16,21,-5,0.417143466952056,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
112,1,"1:45",1305,1305,"Hasan Abdullah Turnover.",16,21,-5,0.415236520170188,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
113,1,"1:19",1279,1279,"Robert Champion missed Jumper.",16,21,-5,0.394079670151797,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
114,1,"1:19",1279,1279,"Navy Defensive Rebound.",16,21,-5,0.394079670151797,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
115,1,"0:59",1259,1259,"George Kiernan missed Jumper.",16,21,-5,0.402738398502424,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
116,1,"0:59",1259,1259,"Robert Champion Block.",16,21,-5,0.402738398502424,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
117,1,"0:58",1258,1258,"Foul on Malachi Alexander.",16,21,-5,0.402738398502424,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
118,1,"0:58",1258,1258,"Tom Lacey missed Free Throw.",16,21,-5,0.402738398502424,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
119,1,"0:58",1258,1258,"Navy Deadball Team Rebound.",16,21,-5,0.402738398502424,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
120,1,"0:58",1258,1258,"Tom Lacey made Free Throw.",16,22,-6,0.366888703639756,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
121,1,"0:58",1258,1258,"Navy Offensive Rebound.",16,21,-5,0.402738398502424,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
122,1,"0:32",1232,1232,"Anthony Thompson made Three Point Jumper. Assisted by Patrick Benzan.",19,22,-3,0.465216163197695,"Holy Cross","Navy",5,6,0,0,2,400919048,2017-01-02
123,1,"0:25",1225,1225,"Navy  Timeout",19,22,-3,0.473487092875499,"Holy Cross","Navy",5,5,0,1,2,400919048,2017-01-02
124,1,"0:01",1201,1201,"Tom Lacey missed Jumper.",19,22,-3,0.474077720705963,"Holy Cross","Navy",5,5,0,1,2,400919048,2017-01-02
125,1,"0:01",1201,1201,"Robert Champion Block.",19,22,-3,0.474077720705963,"Holy Cross","Navy",5,5,0,1,2,400919048,2017-01-02
126,1,"0:00",1200,1200,"Holy Cross Defensive Rebound.",19,22,-3,0.474077720705963,"Holy Cross","Navy",5,5,0,1,2,400919048,2017-01-02
127,1,"0:00",1200,1200,"End of 1st half",19,22,-3,0.474077720705963,"Holy Cross","Navy",5,5,0,1,2,400919048,2017-01-02
128,2,"20:00",1200,1200,"PLAY",19,22,-3,0.474077720705963,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
129,2,"19:40",1180,1180,"Evan Wieck Turnover.",19,22,-3,0.469154034760457,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
130,2,"19:40",1180,1180,"Malachi Alexander Steal.",19,22,-3,0.469154034760457,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
131,2,"19:12",1152,1152,"Malachi Alexander missed Three Point Jumper.",19,22,-3,0.473358099835145,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
132,2,"19:12",1152,1152,"Tim Abruzzo Defensive Rebound.",19,22,-3,0.473358099835145,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
133,2,"19:02",1142,1142,"Hasan Abdullah Turnover.",19,22,-3,0.462006661204455,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
134,2,"19:01",1141,1141,"Malachi Alexander Steal.",19,22,-3,0.462006661204455,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
135,2,"18:59",1139,1139,"Malachi Alexander made Layup.",21,22,-1,0.558385855978262,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
136,2,"18:34",1114,1114,"Tom Lacey made Layup. Assisted by Tim Abruzzo.",21,24,-3,0.465928900986404,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
137,2,"18:10",1090,1090,"Malachi Alexander missed Jumper.",21,24,-3,0.472851357343794,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
138,2,"18:10",1090,1090,"Karl Charles Offensive Rebound.",21,24,-3,0.472851357343794,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
139,2,"17:48",1068,1068,"Robert Champion missed Jumper.",21,24,-3,0.476210860674667,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
140,2,"17:48",1068,1068,"Shawn Anderson Defensive Rebound.",21,24,-3,0.476210860674667,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
141,2,"17:41",1061,1061,"Tim Abruzzo missed Three Point Jumper.",21,24,-3,0.476210860674667,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
142,2,"17:41",1061,1061,"Evan Wieck Offensive Rebound.",21,24,-3,0.476210860674667,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
143,2,"17:37",1057,1057,"Evan Wieck missed Layup.",21,24,-3,0.463725008096661,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
144,2,"17:37",1057,1057,"Karl Charles Defensive Rebound.",21,24,-3,0.463725008096661,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
145,2,"17:11",1031,1031,"Foul on Hasan Abdullah.",21,24,-3,0.456134858148167,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
146,2,"16:58",1018,1018,"Malachi Alexander missed Jumper.",21,24,-3,0.426106001563899,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
147,2,"16:58",1018,1018,"Holy Cross Offensive Rebound.",21,24,-3,0.426106001563899,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
148,2,"16:56",1016,1016,"Malachi Alexander missed Jumper.",21,24,-3,0.426106001563899,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
149,2,"16:56",1016,1016,"Edward Alade Defensive Rebound.",21,24,-3,0.426106001563899,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
150,2,"16:37",997,997,"Shawn Anderson Turnover.",21,24,-3,0.441085820104045,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
151,2,"16:36",996,996,"Matt Husek Steal.",21,24,-3,0.441085820104045,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
152,2,"16:21",981,981,"Robert Champion missed Three Point Jumper.",21,24,-3,0.451009665277367,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
153,2,"16:21",981,981,"Hasan Abdullah Defensive Rebound.",21,24,-3,0.451009665277367,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
154,2,"16:02",962,962,"Hasan Abdullah made Three Point Jumper. Assisted by Tim Abruzzo.",21,27,-6,0.309492832374841,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
155,2,"15:39",939,939,"Karl Charles made Three Point Jumper. Assisted by Robert Champion.",24,27,-3,0.441386391007645,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
156,2,"15:18",918,918,"Hasan Abdullah missed Jumper.",24,27,-3,0.44008120501071,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
157,2,"15:18",918,918,"Robert Champion Defensive Rebound.",24,27,-3,0.44008120501071,"Holy Cross","Navy",5,5,0,0,2,400919048,2017-01-02
158,2,"15:09",909,909,"Holy Cross  Timeout",24,27,-3,0.440069091065901,"Holy Cross","Navy",4,5,1,0,2,400919048,2017-01-02
159,2,"14:51",891,891,"Robert Champion made Three Point Jumper. Assisted by Anthony Thompson.",27,27,0,0.593770485910745,"Holy Cross","Navy",4,5,1,0,2,400919048,2017-01-02
160,2,"14:31",871,871,"Foul on Karl Charles.",27,27,0,0.588493454535558,"Holy Cross","Navy",4,5,1,0,2,400919048,2017-01-02
161,2,"14:23",863,863,"Edward Alade made Jumper. Assisted by Nourse Fox.",27,29,-2,0.477753847599212,"Holy Cross","Navy",4,5,1,0,2,400919048,2017-01-02
162,2,"14:23",863,863,"Foul on Karl Charles.",27,29,-2,0.477753847599212,"Holy Cross","Navy",4,5,1,0,2,400919048,2017-01-02
163,2,"14:23",863,863,"Edward Alade missed Free Throw.",27,29,-2,0.477753847599212,"Holy Cross","Navy",4,5,1,0,2,400919048,2017-01-02
164,2,"14:23",863,863,"Patrick Benzan Defensive Rebound.",27,29,-2,0.477753847599212,"Holy Cross","Navy",4,5,1,0,2,400919048,2017-01-02
165,2,"14:08",848,848,"Robert Champion made Jumper. Assisted by Patrick Benzan.",29,29,0,0.579239861569928,"Holy Cross","Navy",4,5,0,0,2,400919048,2017-01-02
166,2,"13:56",836,836,"Nourse Fox Turnover.",29,29,0,0.587061645576069,"Holy Cross","Navy",4,5,0,0,2,400919048,2017-01-02
167,2,"13:41",821,821,"Robert Champion missed Jumper.",29,29,0,0.583348557472388,"Holy Cross","Navy",4,5,0,0,2,400919048,2017-01-02
168,2,"13:41",821,821,"Edward Alade Block.",29,29,0,0.583348557472388,"Holy Cross","Navy",4,5,0,0,2,400919048,2017-01-02
169,2,"13:39",819,819,"Tim Abruzzo Defensive Rebound.",29,29,0,0.569095236807885,"Holy Cross","Navy",4,5,0,0,2,400919048,2017-01-02
170,2,"13:17",797,797,"Nourse Fox Turnover.",29,29,0,0.575772069037034,"Holy Cross","Navy",4,5,0,0,2,400919048,2017-01-02
171,2,"13:15",795,795,"Matt Husek Steal.",29,29,0,0.575772069037034,"Holy Cross","Navy",4,5,0,0,2,400919048,2017-01-02
172,2,"12:59",779,779,"Foul on George Kiernan.",29,29,0,0.582602652868596,"Holy Cross","Navy",4,5,0,0,2,400919048,2017-01-02
173,2,"12:44",764,764,"Foul on George Kiernan.",29,29,0,0.601348371069457,"Holy Cross","Navy",4,5,0,0,2,400919048,2017-01-02
