"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:17",2237,2237,"Cameron Reynolds Steal.",2,6,-4,0.581848289465812,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
18,1,"17:11",2231,2231,"Foul on Tulio Da Silva.",2,6,-4,0.581848289465812,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
19,1,"17:11",2231,2231,"Melvin Frazier made Free Throw.",2,7,-5,0.554392490763477,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
20,1,"17:11",2231,2231,"Melvin Frazier made Free Throw.",2,8,-6,0.526600683789126,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
21,1,"16:51",2211,2211,"Troy Holston missed Jumper.",2,8,-6,0.500429493650908,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
22,1,"16:51",2211,2211,"Malik Morgan Defensive Rebound.",2,8,-6,0.500429493650908,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
23,1,"16:33",2193,2193,"Melvin Frazier made Three Point Jumper. Assisted by Colin Slater.",2,11,-9,0.44404884136686,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
24,1,"16:29",2189,2189,"South Florida  Timeout",2,11,-9,0.448296141289058,"South Florida","Tulane",3,4,1,0,3.5,400916577,2017-01-11
25,1,"16:29",2189,2189,"Official TV Timeout",2,11,-9,0.448296141289058,"South Florida","Tulane",3,4,1,0,3.5,400916577,2017-01-11
26,1,"16:07",2167,2167,"Geno Thorpe made Layup.",4,11,-7,0.494053297204629,"South Florida","Tulane",3,4,1,0,3.5,400916577,2017-01-11
27,1,"15:38",2138,2138,"Cameron Reynolds Turnover.",4,11,-7,0.475669357631462,"South Florida","Tulane",3,4,1,0,3.5,400916577,2017-01-11
28,1,"15:18",2118,2118,"Geno Thorpe Turnover.",4,11,-7,0.483500669083062,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
29,1,"15:16",2116,2116,"Colin Slater Steal.",4,11,-7,0.483500669083062,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
30,1,"14:52",2092,2092,"Cameron Reynolds made Three Point Jumper. Assisted by Melvin Frazier.",4,14,-10,0.372761207387089,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
31,1,"14:24",2064,2064,"Tulio Da Silva missed Jumper.",4,14,-10,0.377419455693441,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
32,1,"14:24",2064,2064,"South Florida Offensive Rebound.",4,14,-10,0.377419455693441,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
33,1,"14:23",2063,2063,"Technical Foul on Luis Santos.",4,14,-10,0.377419455693441,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
34,1,"14:23",2063,2063,"Technical Foul on Melvin Frazier.",4,14,-10,0.377419455693441,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
35,1,"14:23",2063,2063,"Foul on Melvin Frazier.",4,14,-10,0.377419455693441,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
36,1,"14:23",2063,2063,"Foul on Luis Santos.",4,14,-10,0.377419455693441,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
37,1,"14:03",2043,2043,"Michael Bibby made Three Point Jumper. Assisted by Geno Thorpe.",7,14,-7,0.477377418205073,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
38,1,"13:40",2020,2020,"Colin Slater missed Three Point Jumper.",7,14,-7,0.448467167214205,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
39,1,"13:40",2020,2020,"Bo Zeigler Defensive Rebound.",7,14,-7,0.448467167214205,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
40,1,"13:27",2007,2007,"Luis Santos made Layup. Assisted by Michael Bibby.",9,14,-5,0.539711316230668,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
41,1,"13:07",1987,1987,"Cameron Reynolds missed Jumper.",9,14,-5,0.510778698771696,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
42,1,"13:07",1987,1987,"Luis Santos Defensive Rebound.",9,14,-5,0.510778698771696,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
43,1,"12:58",1978,1978,"Foul on Cameron Reynolds.",9,14,-5,0.529670219513184,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
44,1,"12:58",1978,1978,"Malik Fitts missed Free Throw.",9,14,-5,0.529670219513184,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
45,1,"12:58",1978,1978,"South Florida Deadball Team Rebound.",9,14,-5,0.529670219513184,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
46,1,"12:58",1978,1978,"Malik Fitts made Free Throw.",10,14,-4,0.561205062756385,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
47,1,"12:33",1953,1953,"Ryan Smith made Layup. Assisted by Malik Morgan.",10,16,-6,0.49834615916854,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
48,1,"12:15",1935,1935,"Michael Bibby made Three Point Jumper. Assisted by Troy Holston.",13,16,-3,0.571194221393979,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
49,1,"11:58",1918,1918,"Foul on Bo Zeigler.",13,16,-3,0.599454756267729,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
50,1,"11:58",1918,1918,"Official TV Timeout",13,16,-3,0.599454756267729,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
51,1,"11:58",1918,1918,"Ryan Smith missed Free Throw.",13,16,-3,0.599454756267729,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
52,1,"11:58",1918,1918,"Tulane Deadball Team Rebound.",13,16,-3,0.599454756267729,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
53,1,"11:58",1918,1918,"Ryan Smith made Free Throw.",13,17,-4,0.568136355912042,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
54,1,"11:34",1894,1894,"Troy Holston Turnover.",13,17,-4,0.548040681786296,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
55,1,"11:32",1892,1892,"Colin Slater Steal.",13,17,-4,0.548040681786296,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
56,1,"11:27",1887,1887,"Malik Morgan Turnover.",13,17,-4,0.550674796883825,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
57,1,"11:26",1886,1886,"Luis Santos Steal.",13,17,-4,0.550674796883825,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
58,1,"11:20",1880,1880,"Geno Thorpe missed Three Point Jumper.",13,17,-4,0.550674796883825,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
59,1,"11:20",1880,1880,"Ray Ona Embo Defensive Rebound.",13,17,-4,0.550674796883825,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
60,1,"10:57",1857,1857,"Colin Slater missed Three Point Jumper.",13,17,-4,0.553753902595462,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
61,1,"10:57",1857,1857,"Malik Fitts Defensive Rebound.",13,17,-4,0.553753902595462,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
62,1,"10:49",1849,1849,"Foul on Ryan Smith.",13,17,-4,0.537365706773249,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
63,1,"10:49",1849,1849,"Luis Santos made Free Throw.",14,17,-3,0.567976238810887,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
64,1,"10:49",1849,1849,"Luis Santos made Free Throw.",15,17,-2,0.598076280771369,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
65,1,"10:28",1828,1828,"Malik Morgan missed Jumper.",15,17,-2,0.635667509743735,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
66,1,"10:28",1828,1828,"Blake Paul Offensive Rebound.",15,17,-2,0.635667509743735,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
67,1,"10:26",1826,1826,"Blake Paul made Layup.",15,19,-4,0.57832517807817,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
68,1,"10:08",1808,1808,"Troy Holston missed Three Point Jumper.",15,19,-4,0.543655614977822,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
69,1,"10:08",1808,1808,"Melvin Frazier Defensive Rebound.",15,19,-4,0.543655614977822,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
70,1,"10:00",1800,1800,"Kain Harris missed Jumper.",15,19,-4,0.543655614977822,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
71,1,"10:00",1800,1800,"Colin Slater Offensive Rebound.",15,19,-4,0.543655614977822,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
72,1,"9:53",1793,1793,"Melvin Frazier missed Layup.",15,19,-4,0.534237621588991,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
73,1,"9:53",1793,1793,"Luis Santos Block.",15,19,-4,0.534237621588991,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
74,1,"9:51",1791,1791,"Geno Thorpe Defensive Rebound.",15,19,-4,0.534237621588991,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
75,1,"9:48",1788,1788,"Malik Fitts made Three Point Jumper. Assisted by Troy Holston.",18,19,-1,0.614426506134839,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
76,1,"9:19",1759,1759,"Colin Slater missed Three Point Jumper.",18,19,-1,0.616889529101693,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
77,1,"9:19",1759,1759,"Luis Santos Defensive Rebound.",18,19,-1,0.616889529101693,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
78,1,"8:59",1739,1739,"Foul on Melvin Frazier.",18,19,-1,0.635512078864338,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
79,1,"8:59",1739,1739,"Geno Thorpe made Free Throw.",19,19,0,0.666582550295517,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
80,1,"8:59",1739,1739,"Geno Thorpe made Free Throw.",20,19,1,0.6962702769642,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
81,1,"8:32",1712,1712,"Colin Slater made Jumper.",20,21,-1,0.642644664887956,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
82,1,"8:18",1698,1698,"Ruben Guerrero made Layup. Assisted by Michael Bibby.",22,21,1,0.700067558946417,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
83,1,"8:05",1685,1685,"Malik Morgan missed Layup.",22,21,1,0.701421038633519,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
84,1,"8:05",1685,1685,"South Florida Defensive Rebound.",22,21,1,0.701421038633519,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
85,1,"7:57",1677,1677,"Michael Bibby missed Three Point Jumper.",22,21,1,0.697795517943375,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
86,1,"7:57",1677,1677,"Sammis Reyes Defensive Rebound.",22,21,1,0.697795517943375,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
87,1,"7:47",1667,1667,"Kain Harris made Three Point Jumper. Assisted by Malik Morgan.",22,24,-2,0.603820600218343,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
88,1,"7:35",1655,1655,"Foul on Sammis Reyes.",22,24,-2,0.604465390836545,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
89,1,"7:35",1655,1655,"Official TV Timeout",22,24,-2,0.604465390836545,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
90,1,"7:35",1655,1655,"Geno Thorpe made Free Throw.",23,24,-1,0.635682198348595,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
91,1,"7:35",1655,1655,"Geno Thorpe made Free Throw.",24,24,0,0.665797447840539,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
92,1,"7:15",1635,1635,"Foul on Tulio Da Silva.",24,24,0,0.671068650298157,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
93,1,"7:15",1635,1635,"Kain Harris made Free Throw.",24,25,-1,0.641399874495209,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
94,1,"7:15",1635,1635,"Kain Harris made Free Throw.",24,26,-2,0.61060784554268,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
95,1,"7:15",1635,1635,"Kain Harris made Free Throw.",24,27,-3,0.578907647678735,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
96,1,"6:55",1615,1615,"Geno Thorpe Turnover.",24,27,-3,0.543230347655919,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
97,1,"6:54",1614,1614,"Malik Morgan Steal.",24,27,-3,0.543230347655919,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
98,1,"6:51",1611,1611,"Malik Morgan Turnover.",24,27,-3,0.543230347655919,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
99,1,"6:51",1611,1611,"Geno Thorpe Steal.",24,27,-3,0.543230347655919,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
100,1,"6:46",1606,1606,"Geno Thorpe missed Layup.",24,27,-3,0.56603753570336,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
101,1,"6:46",1606,1606,"Malik Morgan Defensive Rebound.",24,27,-3,0.56603753570336,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
102,1,"6:38",1598,1598,"Colin Slater missed Three Point Jumper.",24,27,-3,0.57482790319964,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
103,1,"6:38",1598,1598,"Sammis Reyes Offensive Rebound.",24,27,-3,0.57482790319964,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
104,1,"6:34",1594,1594,"Sammis Reyes made Layup.",24,29,-5,0.507870793098858,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
105,1,"6:07",1567,1567,"Troy Holston made Three Point Jumper. Assisted by Malik Fitts.",27,29,-2,0.581233399720907,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
106,1,"5:42",1542,1542,"Kain Harris made Three Point Jumper. Assisted by Colin Slater.",27,32,-5,0.497621612511867,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
107,1,"5:23",1523,1523,"Foul on Malik Morgan.",27,32,-5,0.485471964009727,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
108,1,"5:23",1523,1523,"Troy Holston missed Free Throw.",27,32,-5,0.485471964009727,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
109,1,"5:23",1523,1523,"South Florida Deadball Team Rebound.",27,32,-5,0.485471964009727,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
110,1,"5:23",1523,1523,"Troy Holston missed Free Throw.",27,32,-5,0.485471964009727,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
111,1,"5:23",1523,1523,"Tulane Defensive Rebound.",27,32,-5,0.485471964009727,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
112,1,"5:22",1522,1522,"Foul on Luis Santos.",27,32,-5,0.485471964009727,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
113,1,"5:04",1504,1504,"Foul on Sammis Reyes.",27,32,-5,0.485210981531704,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
114,1,"5:04",1504,1504,"Sammis Reyes Turnover.",27,32,-5,0.485210981531704,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
115,1,"4:46",1486,1486,"Luis Santos made Layup. Assisted by Malik Fitts.",29,32,-3,0.54188893810098,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
116,1,"4:34",1474,1474,"Foul on Blake Paul.",29,32,-3,0.557235709697788,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
117,1,"4:34",1474,1474,"Blake Paul Turnover.",29,32,-3,0.557235709697788,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
118,1,"4:24",1464,1464,"Luis Santos missed Layup.",29,32,-3,0.557990044585248,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
119,1,"4:24",1464,1464,"Luis Santos Offensive Rebound.",29,32,-3,0.557990044585248,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
120,1,"4:20",1460,1460,"Luis Santos missed Layup.",29,32,-3,0.557990044585248,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
121,1,"4:20",1460,1460,"Ryan Smith Defensive Rebound.",29,32,-3,0.557990044585248,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
122,1,"4:08",1448,1448,"Foul on Bo Zeigler.",29,32,-3,0.569419203437039,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
123,1,"4:08",1448,1448,"Ray Ona Embo missed Free Throw.",29,32,-3,0.569419203437039,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
124,1,"4:08",1448,1448,"Bo Zeigler Defensive Rebound.",29,32,-3,0.569419203437039,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
125,1,"3:51",1431,1431,"Bo Zeigler missed Layup.",29,32,-3,0.554570928612331,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
126,1,"3:51",1431,1431,"Ryan Smith Block.",29,32,-3,0.554570928612331,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
127,1,"3:49",1429,1429,"Sammis Reyes Defensive Rebound.",29,32,-3,0.539197660691888,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
128,1,"3:32",1412,1412,"Kain Harris made Three Point Jumper. Assisted by Malik Morgan.",29,35,-6,0.417970603762791,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
129,1,"3:05",1385,1385,"Luis Santos made Jumper.",31,35,-4,0.520907475227957,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
130,1,"2:48",1368,1368,"Ray Ona Embo made Jumper.",31,37,-6,0.428673872345128,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
131,1,"2:32",1352,1352,"Geno Thorpe missed Three Point Jumper.",31,37,-6,0.440133773455669,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
132,1,"2:32",1352,1352,"Malik Morgan Defensive Rebound.",31,37,-6,0.440133773455669,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
133,1,"2:22",1342,1342,"Kain Harris missed Three Point Jumper.",31,37,-6,0.410458663662851,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
134,1,"2:22",1342,1342,"Sammis Reyes Offensive Rebound.",31,37,-6,0.410458663662851,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
135,1,"2:17",1337,1337,"Sammis Reyes missed Layup.",31,37,-6,0.409054897816792,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
136,1,"2:17",1337,1337,"Bo Zeigler Block.",31,37,-6,0.409054897816792,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
137,1,"2:16",1336,1336,"Malik Fitts Defensive Rebound.",31,37,-6,0.409054897816792,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
138,1,"2:12",1332,1332,"Geno Thorpe made Layup.",33,37,-4,0.48582181763125,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
139,1,"1:50",1310,1310,"Foul on Troy Holston.",33,37,-4,0.513278445053754,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
140,1,"1:50",1310,1310,"Official TV Timeout",33,37,-4,0.513278445053754,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
141,1,"1:50",1310,1310,"Malik Morgan made Free Throw.",33,38,-5,0.47389176320452,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
142,1,"1:50",1310,1310,"Malik Morgan missed Free Throw.",33,38,-5,0.47389176320452,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
143,1,"1:50",1310,1310,"Ruben Guerrero Defensive Rebound.",33,38,-5,0.47389176320452,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
144,1,"1:21",1281,1281,"Foul on Sammis Reyes.",33,38,-5,0.472456832175614,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
145,1,"1:21",1281,1281,"Ruben Guerrero made Free Throw.",34,38,-4,0.50987476384213,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
146,1,"1:21",1281,1281,"Ruben Guerrero made Free Throw.",35,38,-3,0.547182373202833,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
147,1,"0:51",1251,1251,"Ryan Smith Turnover.",35,38,-3,0.531883609702719,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
148,1,"0:51",1251,1251,"Bo Zeigler Steal.",35,38,-3,0.531883609702719,"South Florida","Tulane",3,4,0,0,3.5,400916577,2017-01-11
149,1,"0:38",1238,1238,"Foul on Kain Harris.",35,38,-3,0.5211660843277,"South Florida","Tulane",3,4,0,1,3.5,400916577,2017-01-11
150,1,"0:38",1238,1238,"Ruben Guerrero made Free Throw.",36,38,-2,0.561123351709003,"South Florida","Tulane",3,4,0,1,3.5,400916577,2017-01-11
151,1,"0:38",1238,1238,"Tulane  Timeout",36,38,-2,0.561123351709003,"South Florida","Tulane",3,3,0,1,3.5,400916577,2017-01-11
152,1,"0:38",1238,1238,"Ruben Guerrero missed Free Throw.",36,38,-2,0.561123351709003,"South Florida","Tulane",3,3,0,1,3.5,400916577,2017-01-11
153,1,"0:38",1238,1238,"Ryan Smith Defensive Rebound.",36,38,-2,0.561123351709003,"South Florida","Tulane",3,3,0,1,3.5,400916577,2017-01-11
154,1,"0:17",1217,1217,"Ray Ona Embo missed Three Point Jumper.",36,38,-2,0.560286592168485,"South Florida","Tulane",3,3,0,1,3.5,400916577,2017-01-11
155,1,"0:17",1217,1217,"Tulane Offensive Rebound.",36,38,-2,0.560286592168485,"South Florida","Tulane",3,3,0,1,3.5,400916577,2017-01-11
156,1,"0:14",1214,1214,"Foul on Ruben Guerrero.",36,38,-2,0.560286592168485,"South Florida","Tulane",3,3,0,1,3.5,400916577,2017-01-11
157,1,"0:14",1214,1214,"Ryan Smith made Free Throw.",36,39,-3,0.519346749439367,"South Florida","Tulane",3,3,0,1,3.5,400916577,2017-01-11
158,1,"0:14",1214,1214,"Ryan Smith made Free Throw.",36,40,-4,0.478145446369422,"South Florida","Tulane",3,3,0,1,3.5,400916577,2017-01-11
159,1,"0:03",1203,1203,"Ruben Guerrero made Jumper. Assisted by Geno Thorpe.",38,40,-2,0.571243414504435,"South Florida","Tulane",3,3,0,1,3.5,400916577,2017-01-11
160,1,"0:00",1200,1200,"End of 1st half",38,40,-2,0.571243414504435,"South Florida","Tulane",3,3,0,1,3.5,400916577,2017-01-11
161,2,"20:00",1200,1200,"PLAY",38,40,-2,0.571243414504435,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
162,2,"19:45",1185,1185,"Ruben Guerrero Turnover.",38,40,-2,0.568342669247834,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
163,2,"19:22",1162,1162,"Ryan Smith made Layup. Assisted by Melvin Frazier.",38,42,-4,0.471274377489347,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
164,2,"19:07",1147,1147,"Foul on Ray Ona Embo.",38,42,-4,0.471366002388681,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
165,2,"19:07",1147,1147,"Ruben Guerrero missed Free Throw.",38,42,-4,0.471366002388681,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
166,2,"19:07",1147,1147,"South Florida Deadball Team Rebound.",38,42,-4,0.471366002388681,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
167,2,"19:07",1147,1147,"Ruben Guerrero made Free Throw.",39,42,-3,0.514383515299423,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
168,2,"18:52",1132,1132,"Malik Morgan Turnover.",39,42,-3,0.534850862878997,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
169,2,"18:51",1131,1131,"Geno Thorpe Steal.",39,42,-3,0.534850862878997,"South Florida","Tulane",4,4,0,0,3.5,400916577,2017-01-11
