"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:54",2154,2154,"Cam Gregory missed Jumper.",6,4,2,0.604064036352089,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
29,1,"15:54",2154,2154,"Will Rayman Defensive Rebound.",6,4,2,0.604064036352089,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
30,1,"15:38",2138,2138,"Jordan Swopshire missed Layup.",6,4,2,0.612166633420189,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
31,1,"15:38",2138,2138,"Cam Gregory Defensive Rebound.",6,4,2,0.612166633420189,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
32,1,"15:29",2129,2129,"Andrew Kostecka missed Three Point Jumper.",6,4,2,0.604926022972698,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
33,1,"15:29",2129,2129,"James Fives Offensive Rebound.",6,4,2,0.604926022972698,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
34,1,"15:04",2104,2104,"Foul on Cam Gregory.",6,4,2,0.605656454603604,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
35,1,"15:04",2104,2104,"Cam Gregory Turnover.",6,4,2,0.605656454603604,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
36,1,"14:45",2085,2085,"Sean O'Brien missed Three Point Jumper.",6,4,2,0.61473401664185,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
37,1,"14:45",2085,2085,"Andre Walker Defensive Rebound.",6,4,2,0.61473401664185,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
38,1,"14:17",2057,2057,"James Fives made Three Point Jumper. Assisted by Andre Walker.",6,7,-1,0.515212790892382,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
39,1,"13:59",2039,2039,"Malcolm Regisford made Dunk. Assisted by Will Rayman.",8,7,1,0.589640245543076,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
40,1,"13:35",2015,2015,"Chancellor Barnard missed Layup.",8,7,1,0.587381990304288,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
41,1,"13:35",2015,2015,"Malcolm Regisford Defensive Rebound.",8,7,1,0.587381990304288,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
42,1,"13:14",1994,1994,"Foul on Sean O'Brien.",8,7,1,0.584276047131673,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
43,1,"13:14",1994,1994,"Sean O'Brien Turnover.",8,7,1,0.584276047131673,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
44,1,"12:57",1977,1977,"Ian Langendoerfer missed Layup.",8,7,1,0.585560904632383,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
45,1,"12:57",1977,1977,"Jordan Swopshire Defensive Rebound.",8,7,1,0.585560904632383,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
46,1,"12:38",1958,1958,"Will Rayman missed Three Point Jumper.",8,7,1,0.591967067313061,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
47,1,"12:38",1958,1958,"Loyola (MD) Defensive Rebound.",8,7,1,0.591967067313061,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
48,1,"12:23",1943,1943,"Andre Walker made Three Point Jumper.",8,10,-2,0.487305213592188,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
49,1,"11:57",1917,1917,"Nathan Harries missed Three Point Jumper.",8,10,-2,0.506655896789938,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
50,1,"11:57",1917,1917,"Dana Batt Offensive Rebound.",8,10,-2,0.506655896789938,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
51,1,"11:42",1902,1902,"Sean O'Brien made Layup. Assisted by Dana Batt.",10,10,0,0.548903768560432,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
52,1,"11:06",1866,1866,"Loyola (MD)  Turnover.",10,10,0,0.567295582373532,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
53,1,"11:06",1866,1866,"Official TV Timeout",10,10,0,0.567295582373532,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
54,1,"10:40",1840,1840,"Jordan Swopshire made Jumper.",12,10,2,0.593203797857964,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
55,1,"10:15",1815,1815,"Foul on James Fives.",12,10,2,0.623337786740925,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
56,1,"10:15",1815,1815,"James Fives Turnover.",12,10,2,0.623337786740925,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
57,1,"9:50",1790,1790,"Jordan Swopshire Turnover.",12,10,2,0.606624590649926,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
58,1,"9:49",1789,1789,"Andrew Kostecka Steal.",12,10,2,0.60019941795678,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
59,1,"9:46",1786,1786,"Andrew Kostecka missed Layup.",12,10,2,0.60019941795678,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
60,1,"9:46",1786,1786,"Nevell Provo Offensive Rebound.",12,10,2,0.60019941795678,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
61,1,"9:28",1768,1768,"Nevell Provo missed Jumper.",12,10,2,0.616212311027068,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
62,1,"9:28",1768,1768,"Jordan Swopshire Defensive Rebound.",12,10,2,0.616212311027068,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
63,1,"8:57",1737,1737,"Jordan Swopshire missed Three Point Jumper.",12,10,2,0.616442168353636,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
64,1,"8:57",1737,1737,"KaVaughn Scott Defensive Rebound.",12,10,2,0.616442168353636,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
65,1,"8:56",1736,1736,"Foul on Dana Batt.",12,10,2,0.616442168353636,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
66,1,"8:34",1714,1714,"Foul on KaVaughn Scott.",12,10,2,0.617217948035048,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
67,1,"8:34",1714,1714,"KaVaughn Scott Turnover.",12,10,2,0.617217948035048,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
68,1,"8:20",1700,1700,"Malcolm Regisford Turnover.",12,10,2,0.601612422780636,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
69,1,"8:08",1688,1688,"Andre Walker made Three Point Jumper.",12,13,-1,0.513809642798599,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
70,1,"7:40",1660,1660,"Jordan Swopshire made Three Point Jumper. Assisted by Tom Rivard.",15,13,2,0.611789625559764,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
71,1,"7:16",1636,1636,"James Fives missed Jumper.",15,13,2,0.624835710075161,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
72,1,"7:16",1636,1636,"Tom Rivard Block.",15,13,2,0.624835710075161,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
73,1,"7:14",1634,1634,"Jordan Swopshire Defensive Rebound.",15,13,2,0.624835710075161,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
74,1,"6:59",1619,1619,"Tom Rivard Turnover.",15,13,2,0.602319520228094,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
75,1,"6:57",1617,1617,"Andre Walker Steal.",15,13,2,0.602319520228094,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
76,1,"6:53",1613,1613,"KaVaughn Scott missed Layup.",15,13,2,0.602319520228094,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
77,1,"6:53",1613,1613,"Nathan Harries Block.",15,13,2,0.602319520228094,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
78,1,"6:52",1612,1612,"Nathan Harries Defensive Rebound.",15,13,2,0.602319520228094,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
79,1,"6:52",1612,1612,"Official TV Timeout",15,13,2,0.602319520228094,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
80,1,"6:33",1593,1593,"Foul on Cam Gregory.",15,13,2,0.629413730568943,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
81,1,"6:10",1570,1570,"Will Rayman made Layup.",17,13,4,0.697603827057018,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
82,1,"5:47",1547,1547,"Ian Langendoerfer missed Three Point Jumper.",17,13,4,0.682071657864274,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
83,1,"5:47",1547,1547,"Colgate Defensive Rebound.",17,13,4,0.682071657864274,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
84,1,"5:24",1524,1524,"Malcolm Regisford made Jumper.",19,13,6,0.740961488756851,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
85,1,"4:52",1492,1492,"Andrew Kostecka made Three Point Jumper. Assisted by Andre Walker.",19,16,3,0.667035844917918,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
86,1,"4:36",1476,1476,"Will Rayman missed Three Point Jumper.",19,16,3,0.65559592890862,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
87,1,"4:36",1476,1476,"Andrew Kostecka Defensive Rebound.",19,16,3,0.65559592890862,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
88,1,"4:28",1468,1468,"Chancellor Barnard made Dunk. Assisted by Andre Walker.",19,18,1,0.594506141728236,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
89,1,"4:10",1450,1450,"Malcolm Regisford missed Layup.",19,18,1,0.572103060524424,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
90,1,"4:10",1450,1450,"Malcolm Regisford Offensive Rebound.",19,18,1,0.572103060524424,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
91,1,"4:08",1448,1448,"Malcolm Regisford made Layup.",21,18,3,0.678168925029765,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
92,1,"3:47",1427,1427,"Foul on Francisco Amiel.",21,18,3,0.64369561226143,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
93,1,"3:47",1427,1427,"Official TV Timeout",21,18,3,0.64369561226143,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
94,1,"3:41",1421,1421,"Andre Walker missed Three Point Jumper.",21,18,3,0.64369561226143,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
95,1,"3:41",1421,1421,"Francisco Amiel Defensive Rebound.",21,18,3,0.64369561226143,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
96,1,"3:14",1394,1394,"Andrew Bargmann missed Three Point Jumper.",21,18,3,0.648231450893648,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
97,1,"3:14",1394,1394,"Chancellor Barnard Defensive Rebound.",21,18,3,0.648231450893648,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
98,1,"3:05",1385,1385,"Nevell Provo missed Jumper.",21,18,3,0.664624245688824,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
99,1,"3:05",1385,1385,"Will Rayman Defensive Rebound.",21,18,3,0.664624245688824,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
100,1,"2:40",1360,1360,"Malcolm Regisford missed Dunk.",21,18,3,0.658000026166542,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
101,1,"2:40",1360,1360,"Colgate Offensive Rebound.",21,18,3,0.658000026166542,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
102,1,"2:38",1358,1358,"Sean O'Brien missed Three Point Jumper.",21,18,3,0.670834798254898,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
103,1,"2:38",1358,1358,"Chancellor Barnard Defensive Rebound.",21,18,3,0.670834798254898,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
104,1,"2:36",1356,1356,"Foul on Jordan Swopshire.",21,18,3,0.670834798254898,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
105,1,"2:09",1329,1329,"Nevell Provo missed Three Point Jumper.",21,18,3,0.658638172690642,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
106,1,"2:09",1329,1329,"Malcolm Regisford Defensive Rebound.",21,18,3,0.658638172690642,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
107,1,"1:50",1310,1310,"Will Rayman made Three Point Jumper. Assisted by Francisco Amiel.",24,18,6,0.769834162498001,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
108,1,"1:27",1287,1287,"Chancellor Barnard made Layup.",24,20,4,0.686557416437256,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
109,1,"1:27",1287,1287,"Foul on Malcolm Regisford.",24,20,4,0.686557416437256,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
110,1,"1:27",1287,1287,"Chancellor Barnard made Free Throw.",24,21,3,0.653460472080078,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
111,1,"1:07",1267,1267,"Foul on Austin Harriott.",24,21,3,0.674508984752633,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
112,1,"1:07",1267,1267,"Jordan Swopshire made Free Throw.",25,21,4,0.708238241968445,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
113,1,"1:07",1267,1267,"Technical Foul on Jordan Swopshire.",25,21,4,0.708238241968445,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
114,1,"1:07",1267,1267,"Jordan Swopshire made Free Throw.",26,21,5,0.739820496207762,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
115,1,"1:07",1267,1267,"Andre Walker missed Free Throw.",26,21,5,0.739820496207762,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
116,1,"1:07",1267,1267,"Loyola (MD) Deadball Team Rebound.",26,21,5,0.739820496207762,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
117,1,"1:07",1267,1267,"Andre Walker made Free Throw.",26,22,4,0.708238241968445,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
118,1,"0:47",1247,1247,"Foul on KaVaughn Scott.",26,22,4,0.69065487924454,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
119,1,"0:47",1247,1247,"KaVaughn Scott Turnover.",26,22,4,0.69065487924454,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
120,1,"0:39",1239,1239,"Tom Rivard missed Layup.",26,22,4,0.69004290129341,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
121,1,"0:39",1239,1239,"Dana Batt Offensive Rebound.",26,22,4,0.69004290129341,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
122,1,"0:11",1211,1211,"Sean O'Brien missed Jumper.",26,22,4,0.694355622532234,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
123,1,"0:11",1211,1211,"James Fives Defensive Rebound.",26,22,4,0.694355622532234,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
124,1,"0:00",1200,1200,"End of 1st half",26,22,4,0.693689956260875,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
125,2,"20:00",1200,1200,"PLAY",26,22,4,0.693689956260875,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
126,2,"19:45",1185,1185,"Malcolm Regisford Turnover.",26,22,4,0.698542968685937,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
127,2,"19:44",1184,1184,"Andre Walker Steal.",26,22,4,0.698542968685937,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
128,2,"19:25",1165,1165,"Cam Gregory made Jumper. Assisted by Andrew Kostecka.",26,24,2,0.606468311109931,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
129,2,"19:00",1140,1140,"Francisco Amiel missed Three Point Jumper.",26,24,2,0.630262150157936,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
130,2,"19:00",1140,1140,"Andre Walker Defensive Rebound.",26,24,2,0.630262150157936,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
131,2,"18:49",1129,1129,"Andre Walker missed Three Point Jumper.",26,24,2,0.629358187399051,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
132,2,"18:49",1129,1129,"Malcolm Regisford Defensive Rebound.",26,24,2,0.629358187399051,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
133,2,"18:33",1113,1113,"Malcolm Regisford made Layup. Assisted by Will Rayman.",28,24,4,0.710902259764898,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
134,2,"18:33",1113,1113,"Foul on Jarred Jones.",28,24,4,0.710902259764898,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
135,2,"18:33",1113,1113,"Malcolm Regisford made Free Throw.",29,24,5,0.745116884371079,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
136,2,"18:17",1097,1097,"Jarred Jones made Jumper.",29,26,3,0.674986836373677,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
137,2,"18:04",1084,1084,"Tom Rivard missed Three Point Jumper.",29,26,3,0.667076233421931,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
138,2,"18:04",1084,1084,"Cam Gregory Defensive Rebound.",29,26,3,0.667076233421931,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
139,2,"17:56",1076,1076,"Andrew Kostecka made Layup. Assisted by Andre Walker.",29,28,1,0.597856564456333,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
140,2,"17:56",1076,1076,"Foul on Malcolm Regisford.",29,28,1,0.597856564456333,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
141,2,"17:56",1076,1076,"Andrew Kostecka missed Free Throw.",29,28,1,0.597856564456333,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
142,2,"17:56",1076,1076,"Jordan Swopshire Defensive Rebound.",29,28,1,0.597856564456333,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
143,2,"17:48",1068,1068,"Francisco Amiel missed Layup.",29,28,1,0.604678303930274,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
144,2,"17:48",1068,1068,"Andre Walker Defensive Rebound.",29,28,1,0.604678303930274,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
145,2,"17:22",1042,1042,"Andrew Kostecka missed Three Point Jumper.",29,28,1,0.604420342026211,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
146,2,"17:22",1042,1042,"Tom Rivard Defensive Rebound.",29,28,1,0.604420342026211,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
147,2,"17:09",1029,1029,"Sean O'Brien made Layup.",31,28,3,0.679532247082184,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
148,2,"16:36",996,996,"James Fives missed Jumper.",31,28,3,0.658187218349399,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
149,2,"16:36",996,996,"Francisco Amiel Defensive Rebound.",31,28,3,0.658187218349399,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
150,2,"16:23",983,983,"Will Rayman missed Jumper.",31,28,3,0.698888194982198,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
151,2,"16:23",983,983,"Cam Gregory Defensive Rebound.",31,28,3,0.698888194982198,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
152,2,"16:12",972,972,"Andrew Kostecka missed Three Point Jumper.",31,28,3,0.6804658151133,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
153,2,"16:12",972,972,"Tom Rivard Defensive Rebound.",31,28,3,0.6804658151133,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
154,2,"15:53",953,953,"Official TV Timeout",31,28,3,0.667357715963353,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
155,2,"15:33",933,933,"Will Rayman missed Three Point Jumper.",31,28,3,0.677714369735733,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
156,2,"15:33",933,933,"Andre Walker Defensive Rebound.",31,28,3,0.677714369735733,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
157,2,"15:23",923,923,"Andre Walker missed Layup.",31,28,3,0.658794064514538,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
158,2,"15:23",923,923,"James Fives Offensive Rebound.",31,28,3,0.658794064514538,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
159,2,"15:14",914,914,"Andre Walker made Layup.",31,30,1,0.588202651783973,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
160,2,"14:53",893,893,"Jordan Swopshire made Three Point Jumper. Assisted by Jordan Robertson.",34,30,4,0.729369386563481,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
161,2,"14:34",874,874,"Chancellor Barnard made Layup. Assisted by Andre Walker.",34,32,2,0.639604658350111,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
162,2,"14:09",849,849,"Francisco Amiel made Layup.",36,32,4,0.732679122398433,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
163,2,"14:01",841,841,"Andre Walker made Layup.",36,34,2,0.641877098293844,"Colgate","Loyola (MD)",4,4,0,0,0.8,400919078,2017-01-21
