"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:40",2320,2320,"Brandon Smith Offensive Rebound.",2,2,0,0.676071481577849,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
14,1,"18:29",2309,2309,"Jonathan Galloway missed Jumper.",2,2,0,0.655410778228979,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
15,1,"18:29",2309,2309,"Ray Bowles Defensive Rebound.",2,2,0,0.655410778228979,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
16,1,"18:17",2297,2297,"David Taylor made Layup.",2,4,-2,0.624525691953329,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
17,1,"18:06",2286,2286,"Jaron Martin missed Jumper.",2,4,-2,0.609854871113619,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
18,1,"18:06",2286,2286,"Sami Eleraky Defensive Rebound.",2,4,-2,0.609854871113619,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
19,1,"17:58",2278,2278,"T.J. Wallace missed Layup.",2,4,-2,0.620447053112406,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
20,1,"17:58",2278,2278,"Jaron Martin Defensive Rebound.",2,4,-2,0.620447053112406,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
21,1,"17:39",2259,2259,"Foul on Sami Eleraky.",2,4,-2,0.619172616070145,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
22,1,"17:26",2246,2246,"Max Hazzard made Three Point Jumper. Assisted by Jaron Martin.",5,4,1,0.68477924192302,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
23,1,"17:06",2226,2226,"Jacob Lampkin missed Layup.",5,4,1,0.688284170583753,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
24,1,"17:06",2226,2226,"Jonathan Galloway Block.",5,4,1,0.688284170583753,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
25,1,"17:04",2224,2224,"Jaron Martin Defensive Rebound.",5,4,1,0.688284170583753,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
26,1,"16:48",2208,2208,"Ioannis Dimakopoulos made Layup. Assisted by Max Hazzard.",7,4,3,0.734802108062555,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
27,1,"16:27",2187,2187,"David Taylor missed Jumper.",7,4,3,0.731087903845323,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
28,1,"16:27",2187,2187,"Jaron Martin Defensive Rebound.",7,4,3,0.731087903845323,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
29,1,"16:13",2173,2173,"Foul on Jacob Lampkin.",7,4,3,0.725281584106957,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
30,1,"16:07",2167,2167,"Ioannis Dimakopoulos made Layup. Assisted by Jaron Martin.",9,4,5,0.770236382101746,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
31,1,"15:49",2149,2149,"David Taylor missed Layup.",9,4,5,0.769112362447902,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
32,1,"15:49",2149,2149,"Jonathan Galloway Block.",9,4,5,0.769112362447902,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
33,1,"15:48",2148,2148,"Max Hazzard Defensive Rebound.",9,4,5,0.769112362447902,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
34,1,"15:42",2142,2142,"Max Hazzard made Layup.",11,4,7,0.803125437795177,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
35,1,"15:34",2134,2134,"Pacific  Timeout",11,4,7,0.817914963419996,"UC Irvine","Pacific",3,4,1,0,3,400915732,2016-11-19
36,1,"15:19",2119,2119,"Ray Bowles missed Three Point Jumper.",11,4,7,0.815200398847574,"UC Irvine","Pacific",3,4,1,0,3,400915732,2016-11-19
37,1,"15:19",2119,2119,"Jack Williams Offensive Rebound.",11,4,7,0.815200398847574,"UC Irvine","Pacific",3,4,1,0,3,400915732,2016-11-19
38,1,"15:04",2104,2104,"Jack Williams missed Three Point Jumper.",11,4,7,0.805368419264183,"UC Irvine","Pacific",3,4,1,0,3,400915732,2016-11-19
39,1,"15:04",2104,2104,"T.J. Wallace Offensive Rebound.",11,4,7,0.805368419264183,"UC Irvine","Pacific",3,4,1,0,3,400915732,2016-11-19
40,1,"14:59",2099,2099,"T.J. Wallace made Jumper.",11,6,5,0.777201288577642,"UC Irvine","Pacific",3,4,1,0,3,400915732,2016-11-19
41,1,"14:43",2083,2083,"Tommy Rutherford made Layup. Assisted by Brandon Smith.",13,6,7,0.807739082382918,"UC Irvine","Pacific",3,4,1,0,3,400915732,2016-11-19
42,1,"14:14",2054,2054,"Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.",13,9,4,0.751645556309857,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
43,1,"13:53",2033,2033,"Foul on Jonathan Galloway.",13,9,4,0.75884270213258,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
44,1,"13:53",2033,2033,"Jonathan Galloway Turnover.",13,9,4,0.75884270213258,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
45,1,"13:44",2024,2024,"Foul on Brandon Smith.",13,9,4,0.759426988244153,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
46,1,"13:34",2014,2014,"Jacob Lampkin made Layup. Assisted by T.J. Wallace.",13,11,2,0.709970077277884,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
47,1,"13:34",2014,2014,"Foul on Tommy Rutherford.",13,11,2,0.709970077277884,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
48,1,"13:34",2014,2014,"Jacob Lampkin made Free Throw.",13,12,1,0.685600999044135,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
49,1,"13:18",1998,1998,"Eyassu Worku Turnover.",13,12,1,0.683998771215589,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
50,1,"13:17",1997,1997,"T.J. Wallace Steal.",13,12,1,0.683998771215589,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
51,1,"13:04",1984,1984,"Jacob Lampkin missed Layup.",13,12,1,0.668840074599891,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
52,1,"13:04",1984,1984,"Brad Greene Block.",13,12,1,0.668840074599891,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
53,1,"13:02",1982,1982,"Jacob Lampkin Offensive Rebound.",13,12,1,0.668840074599891,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
54,1,"13:02",1982,1982,"Foul on Evan Leonard.",13,12,1,0.668840074599891,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
55,1,"13:00",1980,1980,"Jack Williams missed Jumper.",13,12,1,0.668840074599891,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
56,1,"13:00",1980,1980,"John Edgar Jr. Defensive Rebound.",13,12,1,0.668840074599891,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
57,1,"12:44",1964,1964,"Spencer Rivers made Three Point Jumper. Assisted by John Edgar Jr..",16,12,4,0.742422222333318,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
58,1,"12:24",1944,1944,"D.J. Ursery made Jumper.",16,14,2,0.705881754472345,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
59,1,"12:02",1922,1922,"Spencer Rivers made Jumper.",18,14,4,0.752881375578247,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
60,1,"11:53",1913,1913,"Foul on Spencer Rivers.",18,14,4,0.771364662981882,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
61,1,"11:53",1913,1913,"Official TV Timeout",18,14,4,0.771364662981882,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
62,1,"11:46",1906,1906,"Ray Bowles missed Layup.",18,14,4,0.748903016334912,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
63,1,"11:46",1906,1906,"Brad Greene Defensive Rebound.",18,14,4,0.748903016334912,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
64,1,"11:15",1875,1875,"Evan Leonard missed Three Point Jumper.",18,14,4,0.751865508331517,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
65,1,"11:15",1875,1875,"Jack Williams Defensive Rebound.",18,14,4,0.751865508331517,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
66,1,"11:06",1866,1866,"Jack Williams missed Layup.",18,14,4,0.768680356485567,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
67,1,"11:06",1866,1866,"Eyassu Worku Defensive Rebound.",18,14,4,0.768680356485567,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
68,1,"10:53",1853,1853,"Spencer Rivers missed Jumper.",18,14,4,0.759921180568997,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
69,1,"10:53",1853,1853,"D.J. Ursery Defensive Rebound.",18,14,4,0.759921180568997,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
70,1,"10:45",1845,1845,"Foul on Evan Leonard.",18,14,4,0.740590472613374,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
71,1,"10:30",1830,1830,"D.J. Ursery missed Jumper.",18,14,4,0.756132344668373,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
72,1,"10:30",1830,1830,"Ioannis Dimakopoulos Block.",18,14,4,0.756132344668373,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
73,1,"10:29",1829,1829,"Jaron Martin Defensive Rebound.",18,14,4,0.766398375055502,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
74,1,"10:27",1827,1827,"Foul on T.J. Wallace.",18,14,4,0.766398375055502,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
75,1,"10:12",1812,1812,"Ioannis Dimakopoulos made Jumper.",20,14,6,0.812711430571628,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
76,1,"9:56",1796,1796,"Jack Williams made Three Point Jumper. Assisted by Keshon Montague.",20,17,3,0.723447116714647,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
77,1,"9:38",1778,1778,"Max Hazzard missed Three Point Jumper.",20,17,3,0.714526844196869,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
78,1,"9:38",1778,1778,"Keshon Montague Defensive Rebound.",20,17,3,0.714526844196869,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
79,1,"9:26",1766,1766,"D.J. Ursery missed Three Point Jumper.",20,17,3,0.736637288118704,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
80,1,"9:26",1766,1766,"Jonathan Galloway Defensive Rebound.",20,17,3,0.736637288118704,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
81,1,"9:09",1749,1749,"Foul on Ioannis Dimakopoulos.",20,17,3,0.733885624629827,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
82,1,"9:09",1749,1749,"Ioannis Dimakopoulos Turnover.",20,17,3,0.733885624629827,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
83,1,"8:52",1732,1732,"Jack Williams made Jumper. Assisted by Ray Bowles.",20,19,1,0.677487653963443,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
84,1,"8:24",1704,1704,"Foul on D.J. Ursery.",20,19,1,0.665270285943067,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
85,1,"8:24",1704,1704,"Jaron Martin made Free Throw.",21,19,2,0.6930820471621,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
86,1,"8:24",1704,1704,"Jaron Martin made Free Throw.",22,19,3,0.719557118737835,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
87,1,"8:24",1704,1704,"Jaron Martin made Free Throw.",23,19,4,0.74459002125046,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
88,1,"8:11",1691,1691,"T.J. Wallace Turnover.",23,19,4,0.767316937251929,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
89,1,"7:44",1664,1664,"Jaron Martin missed Three Point Jumper.",23,19,4,0.752512131313781,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
90,1,"7:44",1664,1664,"Ray Bowles Defensive Rebound.",23,19,4,0.752512131313781,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
91,1,"7:21",1641,1641,"David Taylor missed Three Point Jumper.",23,19,4,0.764857444798051,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
92,1,"7:21",1641,1641,"Jonathan Galloway Defensive Rebound.",23,19,4,0.764857444798051,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
93,1,"7:13",1633,1633,"Jaron Martin Turnover.",23,19,4,0.760710890622539,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
94,1,"7:13",1633,1633,"Official TV Timeout",23,19,4,0.760710890622539,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
95,1,"6:56",1616,1616,"Ray Bowles missed Three Point Jumper.",23,19,4,0.745836092509931,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
96,1,"6:56",1616,1616,"Ioannis Dimakopoulos Defensive Rebound.",23,19,4,0.745836092509931,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
97,1,"6:42",1602,1602,"Foul on Jack Williams.",23,19,4,0.749787855848055,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
98,1,"6:42",1602,1602,"Ioannis Dimakopoulos missed Free Throw.",23,19,4,0.749787855848055,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
99,1,"6:42",1602,1602,"Sami Eleraky Defensive Rebound.",23,19,4,0.749787855848055,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
100,1,"6:27",1587,1587,"Jack Williams missed Jumper.",23,19,4,0.74674231464221,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
101,1,"6:27",1587,1587,"Pacific Offensive Rebound.",23,19,4,0.74674231464221,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
102,1,"6:18",1578,1578,"Sami Eleraky Offensive Rebound.",23,19,4,0.772800600213096,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
103,1,"6:18",1578,1578,"T.J. Wallace missed Jumper.",23,19,4,0.772800600213096,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
104,1,"6:15",1575,1575,"Foul on Max Hazzard.",23,19,4,0.772800600213096,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
105,1,"6:15",1575,1575,"Sami Eleraky missed Free Throw.",23,19,4,0.772800600213096,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
106,1,"6:15",1575,1575,"UC Irvine Defensive Rebound.",23,19,4,0.772800600213096,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
107,1,"5:57",1557,1557,"Jonathan Galloway made Dunk. Assisted by Ioannis Dimakopoulos.",25,19,6,0.801690622226835,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
108,1,"5:39",1539,1539,"David Taylor made Three Point Jumper. Assisted by T.J. Wallace.",25,22,3,0.734490554187986,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
109,1,"5:16",1516,1516,"Max Hazzard missed Three Point Jumper.",25,22,3,0.7480259570423,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
110,1,"5:16",1516,1516,"T.J. Wallace Defensive Rebound.",25,22,3,0.7480259570423,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
111,1,"5:08",1508,1508,"Foul on Ioannis Dimakopoulos.",25,22,3,0.73073320642243,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
112,1,"5:08",1508,1508,"T.J. Wallace missed Free Throw.",25,22,3,0.73073320642243,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
113,1,"5:08",1508,1508,"Pacific Deadball Team Rebound.",25,22,3,0.73073320642243,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
114,1,"5:08",1508,1508,"T.J. Wallace made Free Throw.",25,23,2,0.701796681693756,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
115,1,"4:52",1492,1492,"Tommy Rutherford missed Layup.",25,23,2,0.716369867774891,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
116,1,"4:52",1492,1492,"Ray Bowles Defensive Rebound.",25,23,2,0.716369867774891,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
117,1,"4:43",1483,1483,"Foul on Jonathan Galloway.",25,23,2,0.697657179805923,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
118,1,"4:43",1483,1483,"Jack Williams missed Free Throw.",25,23,2,0.697657179805923,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
119,1,"4:43",1483,1483,"Pacific Deadball Team Rebound.",25,23,2,0.697657179805923,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
120,1,"4:43",1483,1483,"Jack Williams made Free Throw.",25,24,1,0.665082788323594,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
121,1,"4:30",1470,1470,"John Edgar Jr. missed Three Point Jumper.",25,24,1,0.679606611865444,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
122,1,"4:30",1470,1470,"Eyassu Worku Offensive Rebound.",25,24,1,0.679606611865444,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
123,1,"4:09",1449,1449,"Max Hazzard made Layup.",27,24,3,0.752708709451964,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
124,1,"4:09",1449,1449,"Foul on Jacob Lampkin.",27,24,3,0.752708709451964,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
125,1,"4:09",1449,1449,"Max Hazzard missed Free Throw.",27,24,3,0.752708709451964,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
126,1,"4:09",1449,1449,"Tonko Vuko Defensive Rebound.",27,24,3,0.752708709451964,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
127,1,"4:00",1440,1440,"D.J. Ursery Turnover.",27,24,3,0.752708709451964,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
128,1,"3:49",1429,1429,"Eyassu Worku made Layup.",29,24,5,0.775211198667584,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
129,1,"3:20",1400,1400,"D.J. Ursery missed Layup.",29,24,5,0.802514181082397,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
130,1,"3:20",1400,1400,"Tommy Rutherford Block.",29,24,5,0.802514181082397,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
131,1,"3:19",1399,1399,"Max Hazzard Defensive Rebound.",29,24,5,0.789186084865269,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
132,1,"3:07",1387,1387,"Foul on D.J. Ursery.",29,24,5,0.794056034800199,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
133,1,"3:07",1387,1387,"Official TV Timeout",29,24,5,0.794056034800199,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
134,1,"3:07",1387,1387,"Eyassu Worku missed Free Throw.",29,24,5,0.794056034800199,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
135,1,"3:07",1387,1387,"Tonko Vuko Defensive Rebound.",29,24,5,0.794056034800199,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
136,1,"2:53",1373,1373,"Foul on Tommy Rutherford.",29,24,5,0.773594672319507,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
137,1,"2:53",1373,1373,"Jacob Lampkin missed Free Throw.",29,24,5,0.773594672319507,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
138,1,"2:53",1373,1373,"Pacific Deadball Team Rebound.",29,24,5,0.773594672319507,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
139,1,"2:53",1373,1373,"Jacob Lampkin made Free Throw.",29,25,4,0.747319302402758,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
140,1,"2:33",1353,1353,"Brandon Smith missed Jumper.",29,25,4,0.77319620048434,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
141,1,"2:33",1353,1353,"Jacob Lampkin Defensive Rebound.",29,25,4,0.77319620048434,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
142,1,"2:12",1332,1332,"David Taylor made Three Point Jumper. Assisted by D.J. Ursery.",29,28,1,0.655786969223087,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
143,1,"1:42",1302,1302,"Ioannis Dimakopoulos missed Layup.",29,28,1,0.665666186740725,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
144,1,"1:42",1302,1302,"D.J. Ursery Defensive Rebound.",29,28,1,0.665666186740725,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
145,1,"1:35",1295,1295,"D.J. Ursery made Layup.",29,30,-1,0.607865205774311,"UC Irvine","Pacific",3,4,0,0,3,400915732,2016-11-19
146,1,"1:24",1284,1284,"UC Irvine  Timeout",29,30,-1,0.600681565642843,"UC Irvine","Pacific",3,3,0,1,3,400915732,2016-11-19
147,1,"1:06",1266,1266,"Jaron Martin made Jumper.",31,30,1,0.684483309045858,"UC Irvine","Pacific",3,3,0,1,3,400915732,2016-11-19
148,1,"1:01",1261,1261,"T.J. Wallace made Layup.",31,32,-1,0.612555520038317,"UC Irvine","Pacific",3,3,0,1,3,400915732,2016-11-19
149,1,"0:56",1256,1256,"Foul on Brad Greene.",31,32,-1,0.588903171386107,"UC Irvine","Pacific",3,3,0,1,3,400915732,2016-11-19
150,1,"0:56",1256,1256,"T.J. Wallace missed Free Throw.",31,32,-1,0.588903171386107,"UC Irvine","Pacific",3,3,0,1,3,400915732,2016-11-19
151,1,"0:56",1256,1256,"Darrian Traylor Defensive Rebound.",31,32,-1,0.588903171386107,"UC Irvine","Pacific",3,3,0,1,3,400915732,2016-11-19
152,1,"0:39",1239,1239,"Foul on Jaron Martin.",31,32,-1,0.582653283489772,"UC Irvine","Pacific",3,3,0,1,3,400915732,2016-11-19
153,1,"0:39",1239,1239,"Jaron Martin Turnover.",31,32,-1,0.582653283489772,"UC Irvine","Pacific",3,3,0,1,3,400915732,2016-11-19
154,1,"0:15",1215,1215,"David Taylor missed Jumper.",31,32,-1,0.582786016579925,"UC Irvine","Pacific",3,3,0,0,3,400915732,2016-11-19
155,1,"0:15",1215,1215,"Max Hazzard Defensive Rebound.",31,32,-1,0.582786016579925,"UC Irvine","Pacific",3,3,0,0,3,400915732,2016-11-19
156,1,"0:03",1203,1203,"Max Hazzard missed Three Point Jumper.",31,32,-1,0.59163173787207,"UC Irvine","Pacific",3,3,0,0,3,400915732,2016-11-19
157,1,"0:03",1203,1203,"UC Irvine Offensive Rebound.",31,32,-1,0.59163173787207,"UC Irvine","Pacific",3,3,0,0,3,400915732,2016-11-19
158,1,"0:00",1200,1200,"Spencer Rivers made Three Point Jumper. Assisted by Jaron Martin.",34,32,2,0.700245401950466,"UC Irvine","Pacific",3,3,0,0,3,400915732,2016-11-19
159,1,"0:00",1200,1200,"End of 1st half",34,32,2,0.700245401950466,"UC Irvine","Pacific",3,3,0,0,3,400915732,2016-11-19
160,2,"20:00",1200,1200,"PLAY",34,32,2,0.700245401950466,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
161,2,"19:33",1173,1173,"Ioannis Dimakopoulos missed Layup.",34,32,2,0.698899945263147,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
162,2,"19:33",1173,1173,"Pacific Defensive Rebound.",34,32,2,0.698899945263147,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
163,2,"19:31",1171,1171,"Foul on Jonathan Galloway.",34,32,2,0.698899945263147,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
164,2,"19:16",1156,1156,"Foul on Brandon Smith.",34,32,2,0.700088984363921,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
165,2,"19:16",1156,1156,"Ray Bowles missed Free Throw.",34,32,2,0.700088984363921,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
166,2,"19:16",1156,1156,"Pacific Deadball Team Rebound.",34,32,2,0.700088984363921,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
167,2,"19:16",1156,1156,"Ray Bowles made Free Throw.",34,33,1,0.66506908454244,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
168,2,"18:55",1135,1135,"Ioannis Dimakopoulos made Layup. Assisted by Max Hazzard.",36,33,3,0.739077975432357,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
169,2,"18:37",1117,1117,"Sami Eleraky missed Layup.",36,33,3,0.739224541523772,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
170,2,"18:37",1117,1117,"Sami Eleraky Offensive Rebound.",36,33,3,0.739224541523772,"UC Irvine","Pacific",4,4,0,0,3,400915732,2016-11-19
