"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:46",2206,2206,"Braxton Bonds missed Layup.",5,4,1,0.684312317151834,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
21,1,"16:46",2206,2206,"Moses Greenwood Block.",5,4,1,0.684312317151834,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
22,1,"16:44",2204,2204,"Michael Corchiani Defensive Rebound.",5,4,1,0.684312317151834,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
23,1,"16:24",2184,2184,"Michael Corchiani Turnover.",5,4,1,0.68219655404491,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
24,1,"16:23",2183,2183,"Colter Lasher Steal.",5,4,1,0.68219655404491,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
25,1,"16:18",2178,2178,"Jalon Gates missed Jumper.",5,4,1,0.675749679018341,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
26,1,"16:18",2178,2178,"Davon Hayes Defensive Rebound.",5,4,1,0.675749679018341,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
27,1,"16:12",2172,2172,"Moses Greenwood made Layup. Assisted by Davon Hayes.",7,4,3,0.721431569372293,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
28,1,"15:46",2146,2146,"Colter Lasher missed Jumper.",7,4,3,0.727392421111703,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
29,1,"15:46",2146,2146,"Davon Hayes Defensive Rebound.",7,4,3,0.727392421111703,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
30,1,"15:39",2139,2139,"Davon Hayes Turnover.",7,4,3,0.730813818105335,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
31,1,"15:38",2138,2138,"Colter Lasher Steal.",7,4,3,0.730813818105335,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
32,1,"15:15",2115,2115,"Official TV Timeout",7,4,3,0.729627493193823,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
33,1,"15:05",2105,2105,"Colter Lasher made Jumper.",7,6,1,0.674549463252712,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
34,1,"14:40",2080,2080,"Marlain Veal missed Layup.",7,6,1,0.680799884325997,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
35,1,"14:40",2080,2080,"Marlain Veal Offensive Rebound.",7,6,1,0.680799884325997,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
36,1,"14:32",2072,2072,"Moses Greenwood missed Jumper.",7,6,1,0.673699990177823,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
37,1,"14:32",2072,2072,"Jalen Weber Defensive Rebound.",7,6,1,0.673699990177823,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
38,1,"14:17",2057,2057,"Jalen Weber made Jumper.",7,8,-1,0.622796808782542,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
39,1,"13:59",2039,2039,"Eddy Polanco missed Three Point Jumper.",7,8,-1,0.639012744217753,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
40,1,"13:59",2039,2039,"Eddy Polanco Offensive Rebound.",7,8,-1,0.639012744217753,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
41,1,"13:44",2024,2024,"James Currington made Jumper.",9,8,1,0.675857002908037,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
42,1,"13:35",2015,2015,"Colter Lasher made Three Point Jumper. Assisted by Jalen Weber.",9,11,-2,0.602078195990688,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
43,1,"13:09",1989,1989,"Marlain Veal made Jumper. Assisted by Dimi Cook.",11,11,0,0.636523314828554,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
44,1,"12:51",1971,1971,"Reveal Chukwujekwu missed Jumper.",11,11,0,0.654840043054397,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
45,1,"12:51",1971,1971,"Davon Hayes Block.",11,11,0,0.654840043054397,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
46,1,"12:47",1967,1967,"Houston Baptist Offensive Rebound.",11,11,0,0.649281934388847,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
47,1,"12:36",1956,1956,"Alex Fountain made Jumper.",11,13,-2,0.595678939179019,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
48,1,"12:27",1947,1947,"Foul on Jalen Weber.",11,13,-2,0.587042293350602,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
49,1,"12:22",1942,1942,"Dominic Nelson Turnover.",11,13,-2,0.587042293350602,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
50,1,"12:01",1921,1921,"Alex Fountain made Three Point Jumper. Assisted by Asa Cantwell.",11,16,-5,0.490265716049183,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
51,1,"11:45",1905,1905,"Davon Hayes made Three Point Jumper. Assisted by Marlain Veal.",14,16,-2,0.591952377709723,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
52,1,"11:24",1884,1884,"Alex Fountain made Three Point Jumper.",14,19,-5,0.49196931105512,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
53,1,"11:12",1872,1872,"Dimi Cook Turnover.",14,19,-5,0.493284972784388,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
54,1,"11:12",1872,1872,"Foul on Dimi Cook.",14,19,-5,0.493284972784388,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
55,1,"11:12",1872,1872,"Official TV Timeout",14,19,-5,0.493284972784388,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
56,1,"10:48",1848,1848,"Braxton Bonds missed Jumper.",14,19,-5,0.478949287609656,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
57,1,"10:48",1848,1848,"Dominic Nelson Block.",14,19,-5,0.478949287609656,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
58,1,"10:46",1846,1846,"Michael Corchiani Defensive Rebound.",14,19,-5,0.478949287609656,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
59,1,"10:30",1830,1830,"Foul on Jalen Weber.",14,19,-5,0.492713758447872,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
60,1,"10:14",1814,1814,"Dimi Cook missed Three Point Jumper.",14,19,-5,0.478919088707377,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
61,1,"10:14",1814,1814,"Braxton Bonds Defensive Rebound.",14,19,-5,0.478919088707377,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
62,1,"9:59",1799,1799,"Alex Fountain missed Jumper.",14,19,-5,0.475926392642958,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
63,1,"9:59",1799,1799,"Dimi Cook Defensive Rebound.",14,19,-5,0.475926392642958,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
64,1,"9:46",1786,1786,"Dimi Cook made Layup.",16,19,-3,0.521989791446568,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
65,1,"9:46",1786,1786,"Foul on Alex Fountain.",16,19,-3,0.521989791446568,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
66,1,"9:46",1786,1786,"Dimi Cook missed Free Throw.",16,19,-3,0.521989791446568,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
67,1,"9:46",1786,1786,"Alex Fountain Defensive Rebound.",16,19,-3,0.521989791446568,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
68,1,"9:44",1784,1784,"Asa Cantwell made Three Point Jumper. Assisted by Reveal Chukwujekwu.",16,22,-6,0.419004051981094,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
69,1,"9:24",1764,1764,"Davon Hayes missed Three Point Jumper.",16,22,-6,0.460397432097994,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
70,1,"9:24",1764,1764,"Alex Fountain Defensive Rebound.",16,22,-6,0.460397432097994,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
71,1,"9:18",1758,1758,"Foul on Moses Greenwood.",16,22,-6,0.416635114635931,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
72,1,"8:59",1739,1739,"Foul on Davon Hayes.",16,22,-6,0.441939941604266,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
73,1,"8:56",1736,1736,"Asa Cantwell Turnover.",16,22,-6,0.441939941604266,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
74,1,"8:55",1735,1735,"Marlain Veal Steal.",16,22,-6,0.441939941604266,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
75,1,"8:52",1732,1732,"Marlain Veal made Layup.",18,22,-4,0.510090979194308,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
76,1,"8:44",1724,1724,"Foul on Moses Greenwood.",18,22,-4,0.514253954654218,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
77,1,"8:44",1724,1724,"Josh Ibarra made Free Throw.",18,23,-5,0.480379620194563,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
78,1,"8:44",1724,1724,"Josh Ibarra made Free Throw.",18,24,-6,0.446684718446746,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
79,1,"8:41",1721,1721,"Davon Hayes Turnover.",18,24,-6,0.446684718446746,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
80,1,"8:41",1721,1721,"Foul on Davon Hayes.",18,24,-6,0.446684718446746,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
81,1,"8:22",1702,1702,"Colter Lasher made Jumper. Assisted by Braxton Bonds.",18,26,-8,0.382242886081957,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
82,1,"7:56",1676,1676,"Marlain Veal Turnover.",18,26,-8,0.37418937913833,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
83,1,"7:55",1675,1675,"Braxton Bonds Steal.",18,26,-8,0.37418937913833,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
84,1,"7:44",1664,1664,"Colter Lasher missed Layup.",18,26,-8,0.387299624239056,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
85,1,"7:44",1664,1664,"Josh Ibarra Offensive Rebound.",18,26,-8,0.387299624239056,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
86,1,"7:39",1659,1659,"Reveal Chukwujekwu made Jumper.",18,28,-10,0.324015636082376,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
87,1,"7:34",1654,1654,"SE Louisiana  Timeout",18,28,-10,0.324015636082376,"SE Louisiana","Houston Baptist",3,4,1,0,2.9,400922052,2017-01-21
88,1,"7:23",1643,1643,"Moses Greenwood made Jumper. Assisted by Jabbar Singleton.",20,28,-8,0.375460803770167,"SE Louisiana","Houston Baptist",3,4,1,0,2.9,400922052,2017-01-21
89,1,"7:15",1635,1635,"Foul on Dominic Nelson.",20,28,-8,0.391946472637279,"SE Louisiana","Houston Baptist",3,4,1,0,2.9,400922052,2017-01-21
90,1,"7:15",1635,1635,"Josh Ibarra made Free Throw.",20,29,-9,0.361071897530939,"SE Louisiana","Houston Baptist",3,4,1,0,2.9,400922052,2017-01-21
91,1,"7:15",1635,1635,"Josh Ibarra made Free Throw.",20,30,-10,0.331304251765898,"SE Louisiana","Houston Baptist",3,4,1,0,2.9,400922052,2017-01-21
92,1,"7:03",1623,1623,"Moses Greenwood Turnover.",20,30,-10,0.296925931341548,"SE Louisiana","Houston Baptist",3,4,1,0,2.9,400922052,2017-01-21
93,1,"6:59",1619,1619,"Jalon Gates missed Three Point Jumper.",20,30,-10,0.286898525305676,"SE Louisiana","Houston Baptist",3,4,1,0,2.9,400922052,2017-01-21
94,1,"6:59",1619,1619,"Marlain Veal Defensive Rebound.",20,30,-10,0.286898525305676,"SE Louisiana","Houston Baptist",3,4,1,0,2.9,400922052,2017-01-21
95,1,"6:46",1606,1606,"Foul on Braxton Bonds.",20,30,-10,0.318759153920717,"SE Louisiana","Houston Baptist",3,4,1,0,2.9,400922052,2017-01-21
96,1,"6:20",1580,1580,"Dominic Nelson made Dunk. Assisted by Eddy Polanco.",22,30,-8,0.362847470878014,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
97,1,"6:09",1569,1569,"Reveal Chukwujekwu Turnover.",22,30,-8,0.348213405825547,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
98,1,"6:08",1568,1568,"Moses Greenwood Steal.",22,30,-8,0.348213405825547,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
99,1,"6:01",1561,1561,"Marlain Veal missed Jumper.",22,30,-8,0.348213405825547,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
100,1,"6:01",1561,1561,"Eddy Polanco Offensive Rebound.",22,30,-8,0.348213405825547,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
101,1,"5:57",1557,1557,"Eddy Polanco made Three Point Jumper.",25,30,-5,0.450447249106406,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
102,1,"5:30",1530,1530,"Reveal Chukwujekwu missed Three Point Jumper.",25,30,-5,0.471073750791293,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
103,1,"5:30",1530,1530,"Dominic Nelson Defensive Rebound.",25,30,-5,0.471073750791293,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
104,1,"5:21",1521,1521,"Eddy Polanco Turnover.",25,30,-5,0.461206412414675,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
105,1,"5:12",1512,1512,"Jalon Gates missed Three Point Jumper.",25,30,-5,0.46310262199238,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
106,1,"5:12",1512,1512,"Atif Russell Offensive Rebound.",25,30,-5,0.46310262199238,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
107,1,"5:09",1509,1509,"Atif Russell Turnover.",25,30,-5,0.460538350928088,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
108,1,"5:09",1509,1509,"Foul on Atif Russell.",25,30,-5,0.460538350928088,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
109,1,"4:52",1492,1492,"Eddy Polanco made Three Point Jumper. Assisted by Jabbar Singleton.",28,30,-2,0.58716108540352,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
110,1,"4:22",1462,1462,"Jalon Gates made Three Point Jumper. Assisted by Josh Ibarra.",28,33,-5,0.466803685967443,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
111,1,"4:05",1445,1445,"Moses Greenwood missed Jumper.",28,33,-5,0.46994632499347,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
112,1,"4:05",1445,1445,"Moses Greenwood Offensive Rebound.",28,33,-5,0.46994632499347,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
113,1,"3:42",1422,1422,"Dominic Nelson Turnover.",28,33,-5,0.443962119086703,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
114,1,"3:42",1422,1422,"Foul on Dominic Nelson.",28,33,-5,0.443962119086703,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
115,1,"3:42",1422,1422,"Official TV Timeout",28,33,-5,0.443962119086703,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
116,1,"3:22",1402,1402,"Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.",28,36,-8,0.347667378252182,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
117,1,"3:03",1383,1383,"Marlain Veal made Three Point Jumper. Assisted by Jabbar Singleton.",31,36,-5,0.459837674551002,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
118,1,"2:41",1361,1361,"Josh Ibarra missed Jumper.",31,36,-5,0.443301779357582,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
119,1,"2:41",1361,1361,"Moses Greenwood Defensive Rebound.",31,36,-5,0.443301779357582,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
120,1,"2:24",1344,1344,"Foul on Atif Russell.",31,36,-5,0.427093340737036,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
121,1,"2:24",1344,1344,"Eddy Polanco made Free Throw.",32,36,-4,0.466106243414608,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
122,1,"2:24",1344,1344,"Eddy Polanco made Free Throw.",33,36,-3,0.505538196718926,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
123,1,"2:15",1335,1335,"Jalon Gates Turnover.",33,36,-3,0.501686828959563,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
124,1,"1:54",1314,1314,"Eddy Polanco missed Layup.",33,36,-3,0.530109580494974,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
125,1,"1:54",1314,1314,"Asa Cantwell Defensive Rebound.",33,36,-3,0.530109580494974,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
126,1,"1:49",1309,1309,"Braxton Bonds made Layup. Assisted by Asa Cantwell.",33,38,-5,0.448036337848638,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
127,1,"1:25",1285,1285,"Moses Greenwood missed Jumper.",33,38,-5,0.448385330469315,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
128,1,"1:25",1285,1285,"Reveal Chukwujekwu Defensive Rebound.",33,38,-5,0.448385330469315,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
129,1,"1:03",1263,1263,"Josh Ibarra missed Jumper.",33,38,-5,0.452500794886629,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
130,1,"1:03",1263,1263,"Marlain Veal Defensive Rebound.",33,38,-5,0.452500794886629,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
131,1,"0:52",1252,1252,"James Currington missed Jumper.",33,38,-5,0.435089080727523,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
132,1,"0:52",1252,1252,"Josh Ibarra Block.",33,38,-5,0.435089080727523,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
133,1,"0:51",1251,1251,"SE Louisiana Offensive Rebound.",33,38,-5,0.435089080727523,"SE Louisiana","Houston Baptist",3,4,0,0,2.9,400922052,2017-01-21
134,1,"0:37",1237,1237,"Moses Greenwood Turnover.",33,38,-5,0.41941401809739,"SE Louisiana","Houston Baptist",3,4,0,1,2.9,400922052,2017-01-21
135,1,"0:37",1237,1237,"Houston Baptist  Timeout",33,38,-5,0.41941401809739,"SE Louisiana","Houston Baptist",3,3,0,1,2.9,400922052,2017-01-21
136,1,"0:10",1210,1210,"Braxton Bonds missed Layup.",33,38,-5,0.415762844350764,"SE Louisiana","Houston Baptist",3,3,0,1,2.9,400922052,2017-01-21
137,1,"0:10",1210,1210,"Marlain Veal Defensive Rebound.",33,38,-5,0.415762844350764,"SE Louisiana","Houston Baptist",3,3,0,1,2.9,400922052,2017-01-21
138,1,"0:00",1200,1200,"End of 1st half",33,38,-5,0.430061462750866,"SE Louisiana","Houston Baptist",3,3,0,1,2.9,400922052,2017-01-21
139,2,"20:00",1200,1200,"PLAY",33,38,-5,0.430061462750866,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
140,2,"19:41",1181,1181,"Reveal Chukwujekwu Turnover.",33,38,-5,0.422392954864303,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
141,2,"19:40",1180,1180,"Moses Greenwood Steal.",33,38,-5,0.422392954864303,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
142,2,"19:29",1169,1169,"Davon Hayes made Three Point Jumper. Assisted by Marlain Veal.",36,38,-2,0.530054482926678,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
143,2,"19:20",1160,1160,"Jalon Gates Turnover.",36,38,-2,0.530054482926678,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
144,2,"19:20",1160,1160,"Foul on Jalon Gates.",36,38,-2,0.530054482926678,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
145,2,"19:12",1152,1152,"Davon Hayes Turnover.",36,38,-2,0.546467408083154,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
146,2,"18:47",1127,1127,"Reveal Chukwujekwu missed Layup.",36,38,-2,0.527386036251555,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
147,2,"18:47",1127,1127,"Moses Greenwood Block.",36,38,-2,0.527386036251555,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
148,2,"18:45",1125,1125,"Moses Greenwood Defensive Rebound.",36,38,-2,0.527386036251555,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
149,2,"18:40",1120,1120,"Foul on Colter Lasher.",36,38,-2,0.527386036251555,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
150,2,"18:35",1115,1115,"Davon Hayes missed Three Point Jumper.",36,38,-2,0.540736130710558,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
151,2,"18:35",1115,1115,"Braxton Bonds Defensive Rebound.",36,38,-2,0.540736130710558,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
152,2,"18:25",1105,1105,"Braxton Bonds made Layup.",36,40,-4,0.464535280904537,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
153,2,"17:54",1074,1074,"Moses Greenwood missed Jumper.",36,40,-4,0.463000692561684,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
154,2,"17:54",1074,1074,"Reveal Chukwujekwu Defensive Rebound.",36,40,-4,0.463000692561684,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
155,2,"17:35",1055,1055,"Josh Ibarra Turnover.",36,40,-4,0.451521323139234,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
156,2,"17:35",1055,1055,"Foul on Josh Ibarra.",36,40,-4,0.451521323139234,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
157,2,"17:22",1042,1042,"Foul on Josh Ibarra.",36,40,-4,0.465603829703998,"SE Louisiana","Houston Baptist",4,4,0,0,2.9,400922052,2017-01-21
