"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:19",2179,2179,"Kaelon Harris missed Jumper.",6,2,4,0.482519377636251,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
30,1,"16:19",2179,2179,"Michael Buchanan Defensive Rebound.",6,2,4,0.482519377636251,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
31,1,"16:03",2163,2163,"Mike Cunningham missed Three Point Jumper.",6,2,4,0.491559588663009,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
32,1,"16:03",2163,2163,"Quayson Williams Defensive Rebound.",6,2,4,0.491559588663009,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
33,1,"15:57",2157,2157,"Foul on Deion Holmes.",6,2,4,0.486563793625201,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
34,1,"15:57",2157,2157,"Official TV Timeout",6,2,4,0.486563793625201,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
35,1,"15:50",2150,2150,"Kaelon Harris made Layup. Assisted by Preston Parks.",8,2,6,0.546168321571203,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
36,1,"15:29",2129,2129,"Malik Moore made Three Point Jumper. Assisted by Jure Span.",8,5,3,0.458245633558013,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
37,1,"15:07",2107,2107,"Kaelon Harris Turnover.",8,5,3,0.461238382829917,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
38,1,"15:07",2107,2107,"Foul on Kaelon Harris.",8,5,3,0.461238382829917,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
39,1,"14:56",2096,2096,"Foul on Ezekiel Balogun.",8,5,3,0.475087830326014,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
40,1,"14:53",2093,2093,"Foul on Jure Span.",8,5,3,0.475087830326014,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
41,1,"14:41",2081,2081,"Preston Parks missed Three Point Jumper.",8,5,3,0.475131343010815,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
42,1,"14:41",2081,2081,"Jure Span Defensive Rebound.",8,5,3,0.475131343010815,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
43,1,"14:36",2076,2076,"Foul on Warren Sledge.",8,5,3,0.447687117548021,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
44,1,"14:10",2050,2050,"Michael Buchanan missed Layup.",8,5,3,0.446297677068085,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
45,1,"14:10",2050,2050,"Warren Sledge Defensive Rebound.",8,5,3,0.446297677068085,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
46,1,"14:04",2044,2044,"Preston Parks made Three Point Jumper. Assisted by Warren Sledge.",11,5,6,0.532536910651692,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
47,1,"13:43",2023,2023,"Mike Cunningham missed Three Point Jumper.",11,5,6,0.567359547766972,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
48,1,"13:43",2023,2023,"Brian White Defensive Rebound.",11,5,6,0.567359547766972,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
49,1,"13:31",2011,2011,"Ezekiel Balogun missed Jumper.",11,5,6,0.56007514487817,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
50,1,"13:31",2011,2011,"Michael Buchanan Defensive Rebound.",11,5,6,0.56007514487817,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
51,1,"13:01",1981,1981,"Jure Span missed Three Point Jumper.",11,5,6,0.563388136374346,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
52,1,"13:01",1981,1981,"Frankie Johnson Defensive Rebound.",11,5,6,0.563388136374346,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
53,1,"12:54",1974,1974,"Preston Parks made Three Point Jumper. Assisted by Frankie Johnson.",14,5,9,0.656970287176416,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
54,1,"12:34",1954,1954,"Michael Buchanan missed Layup.",14,5,9,0.670832626563393,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
55,1,"12:34",1954,1954,"Frankie Johnson Defensive Rebound.",14,5,9,0.670832626563393,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
56,1,"12:29",1949,1949,"Warren Sledge missed Three Point Jumper.",14,5,9,0.658783390816662,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
57,1,"12:29",1949,1949,"Malik Moore Defensive Rebound.",14,5,9,0.658783390816662,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
58,1,"12:19",1939,1939,"Malik Moore made Layup.",14,7,7,0.599237196140908,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
59,1,"12:09",1929,1929,"Ezekiel Balogun missed Three Point Jumper.",14,7,7,0.580075095550946,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
60,1,"12:09",1929,1929,"Jure Span Defensive Rebound.",14,7,7,0.580075095550946,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
61,1,"11:57",1917,1917,"Michael Buchanan made Layup. Assisted by Ramel Thompkins.",14,9,5,0.563862072464092,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
62,1,"11:47",1907,1907,"Foul on Mike Cunningham.",14,9,5,0.522017190363527,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
63,1,"11:47",1907,1907,"Brian White made Free Throw.",15,9,6,0.551100443850595,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
64,1,"11:47",1907,1907,"Brian White made Free Throw.",16,9,7,0.579838415423475,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
65,1,"11:23",1883,1883,"Foul on Michael Buchanan.",16,9,7,0.585268563406193,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
66,1,"11:11",1871,1871,"Zane Najdawi made Jumper.",18,9,9,0.655538742747306,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
67,1,"10:53",1853,1853,"Malik Moore made Layup.",18,11,7,0.616643235761501,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
68,1,"10:46",1846,1846,"Quayson Williams Turnover.",18,11,7,0.577042487803728,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
69,1,"10:37",1837,1837,"Deion Holmes made Layup.",18,13,5,0.55373179561011,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
70,1,"10:25",1825,1825,"Foul on Philip Whittington.",18,13,5,0.552195866450145,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
71,1,"10:25",1825,1825,"Zane Najdawi made Free Throw.",19,13,6,0.581735126147596,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
72,1,"10:25",1825,1825,"Zane Najdawi made Free Throw.",20,13,7,0.610699572438661,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
73,1,"10:10",1810,1810,"Foul on Leandro Allende.",20,13,7,0.632851753041438,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
74,1,"10:10",1810,1810,"Deion Holmes made Free Throw.",20,14,6,0.599885426399218,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
75,1,"10:10",1810,1810,"Deion Holmes made Free Throw.",20,15,5,0.565989056408795,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
76,1,"10:05",1805,1805,"Quayson Williams made Three Point Jumper. Assisted by Frankie Johnson.",23,15,8,0.632307005622908,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
77,1,"9:56",1796,1796,"Philip Whittington made Layup. Assisted by Josh Cuthbertson.",23,17,6,0.576663784711721,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
78,1,"9:43",1783,1783,"Leandro Allende made Three Point Jumper. Assisted by Matt Frierson.",26,17,9,0.677688824648484,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
79,1,"9:30",1770,1770,"Josh Cuthbertson missed Layup.",26,17,9,0.641933687157925,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
80,1,"9:30",1770,1770,"Ezekiel Balogun Block.",26,17,9,0.641933687157925,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
81,1,"9:26",1766,1766,"Josh Cuthbertson Offensive Rebound.",26,17,9,0.667037283218761,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
82,1,"9:22",1762,1762,"Josh Cuthbertson made Layup.",26,19,7,0.607093028457407,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
83,1,"9:20",1760,1760,"Ezekiel Balogun missed Layup.",26,19,7,0.607093028457407,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
84,1,"9:20",1760,1760,"Jure Span Defensive Rebound.",26,19,7,0.607093028457407,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
85,1,"9:02",1742,1742,"Deion Holmes made Jumper.",26,21,5,0.567558559253893,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
86,1,"8:50",1730,1730,"Matt Frierson missed Three Point Jumper.",26,21,5,0.557402238971443,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
87,1,"8:50",1730,1730,"Malik Moore Defensive Rebound.",26,21,5,0.557402238971443,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
88,1,"8:40",1720,1720,"Josh Cuthbertson made Layup. Assisted by Malik Moore.",26,23,3,0.518767352903484,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
89,1,"8:29",1709,1709,"Quayson Williams missed Three Point Jumper.",26,23,3,0.472314882888821,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
90,1,"8:29",1709,1709,"Malik Moore Defensive Rebound.",26,23,3,0.472314882888821,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
91,1,"8:22",1702,1702,"Josh Cuthbertson missed Jumper.",26,23,3,0.472314882888821,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
92,1,"8:22",1702,1702,"Ezekiel Balogun Defensive Rebound.",26,23,3,0.472314882888821,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
93,1,"8:08",1688,1688,"Leandro Allende made Three Point Jumper. Assisted by Quayson Williams.",29,23,6,0.597948338890044,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
94,1,"7:47",1667,1667,"Deion Holmes made Three Point Jumper. Assisted by Malik Moore.",29,26,3,0.48502556213516,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
95,1,"7:35",1655,1655,"Foul on Jure Span.",29,26,3,0.501849367882844,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
96,1,"7:35",1655,1655,"Official TV Timeout",29,26,3,0.501849367882844,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
97,1,"7:35",1655,1655,"Quayson Williams made Free Throw.",30,26,4,0.53493388020774,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
98,1,"7:35",1655,1655,"Quayson Williams made Free Throw.",31,26,5,0.567713817102803,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
99,1,"7:21",1641,1641,"Ramel Thompkins missed Three Point Jumper.",31,26,5,0.571444773261302,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
100,1,"7:21",1641,1641,"Zane Najdawi Defensive Rebound.",31,26,5,0.571444773261302,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
101,1,"7:18",1638,1638,"Foul on Carson Smith.",31,26,5,0.570764271873579,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
102,1,"7:18",1638,1638,"Zane Najdawi missed Free Throw.",31,26,5,0.570764271873579,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
103,1,"7:18",1638,1638,"The Citadel Deadball Team Rebound.",31,26,5,0.570764271873579,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
104,1,"7:18",1638,1638,"Zane Najdawi missed Free Throw.",31,26,5,0.570764271873579,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
105,1,"7:18",1638,1638,"Malik Moore Offensive Rebound.",31,26,5,0.570764271873579,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
106,1,"6:55",1615,1615,"Brian White Defensive Rebound.",31,26,5,0.555512888006849,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
107,1,"6:55",1615,1615,"Ramel Thompkins missed Three Point Jumper.",31,26,5,0.555512888006849,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
108,1,"6:45",1605,1605,"Preston Parks made Three Point Jumper. Assisted by Warren Sledge.",34,26,8,0.636132716789976,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
109,1,"6:23",1583,1583,"Carson Smith Turnover.",34,26,8,0.640706155114023,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
110,1,"6:22",1582,1582,"Matt Frierson Steal.",34,26,8,0.640706155114023,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
111,1,"6:17",1577,1577,"Foul on Mike Cunningham.",34,26,8,0.696042442790407,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
112,1,"6:17",1577,1577,"Zane Najdawi made Free Throw.",35,26,9,0.727833639941477,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
113,1,"6:17",1577,1577,"Zane Najdawi made Free Throw.",36,26,10,0.757458414337073,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
114,1,"5:48",1548,1548,"Ramel Thompkins missed Jumper.",36,26,10,0.723459029613027,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
115,1,"5:48",1548,1548,"Tom Koopman Block.",36,26,10,0.723459029613027,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
116,1,"5:46",1546,1546,"Warren Sledge Defensive Rebound.",36,26,10,0.723459029613027,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
117,1,"5:43",1543,1543,"Matt Frierson missed Three Point Jumper.",36,26,10,0.723459029613027,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
118,1,"5:43",1543,1543,"Tom Koopman Offensive Rebound.",36,26,10,0.723459029613027,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
119,1,"5:37",1537,1537,"Brian White made Jumper. Assisted by Tom Koopman.",38,26,12,0.777634277199645,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
120,1,"5:28",1528,1528,"Michael Buchanan Turnover.",38,26,12,0.785545898413557,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
121,1,"5:18",1518,1518,"Tom Koopman missed Jumper.",38,26,12,0.816195255100434,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
122,1,"5:18",1518,1518,"Michael Buchanan Defensive Rebound.",38,26,12,0.816195255100434,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
123,1,"5:17",1517,1517,"Foul on Tom Koopman.",38,26,12,0.816195255100434,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
124,1,"5:17",1517,1517,"Ramel Thompkins Turnover.",38,26,12,0.816195255100434,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
125,1,"5:10",1510,1510,"Tom Koopman missed Jumper.",38,26,12,0.816195255100434,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
126,1,"5:10",1510,1510,"Josh Cuthbertson Defensive Rebound.",38,26,12,0.816195255100434,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
127,1,"4:59",1499,1499,"Foul on Quayson Williams.",38,26,12,0.794130557114017,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
128,1,"4:59",1499,1499,"Michael Buchanan made Free Throw.",38,27,11,0.770387487816947,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
129,1,"4:59",1499,1499,"Michael Buchanan made Free Throw.",38,28,10,0.744786136776277,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
130,1,"4:47",1487,1487,"Preston Parks missed Three Point Jumper.",38,28,10,0.738354711122616,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
131,1,"4:47",1487,1487,"Michael Buchanan Defensive Rebound.",38,28,10,0.738354711122616,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
132,1,"4:31",1471,1471,"Josh Cuthbertson Turnover.",38,28,10,0.739664849365296,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
133,1,"4:24",1464,1464,"Zane Najdawi missed Three Point Jumper.",38,28,10,0.749254312040755,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
134,1,"4:24",1464,1464,"Jure Span Defensive Rebound.",38,28,10,0.749254312040755,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
135,1,"4:14",1454,1454,"Ramel Thompkins missed Three Point Jumper.",38,28,10,0.730781716785666,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
136,1,"4:14",1454,1454,"Kaelon Harris Defensive Rebound.",38,28,10,0.730781716785666,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
137,1,"4:03",1443,1443,"Preston Parks made Jumper.",40,28,12,0.820564721093422,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
138,1,"3:58",1438,1438,"Official TV Timeout",40,28,12,0.81181262942258,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
139,1,"3:43",1423,1423,"Michael Buchanan Turnover.",40,28,12,0.788632066200519,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
140,1,"3:16",1396,1396,"Zane Najdawi made Jumper. Assisted by Leandro Allende.",42,28,14,0.840677996234293,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
141,1,"2:53",1373,1373,"Deion Holmes made Three Point Jumper. Assisted by Michael Buchanan.",42,31,11,0.753370409914727,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
142,1,"2:37",1357,1357,"Zane Najdawi Turnover.",42,31,11,0.796665449103896,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
143,1,"2:26",1346,1346,"Malik Moore Turnover.",42,31,11,0.793396414772968,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
144,1,"2:24",1344,1344,"Frankie Johnson Steal.",42,31,11,0.793396414772968,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
145,1,"2:21",1341,1341,"Zane Najdawi made Layup. Assisted by Frankie Johnson.",44,31,13,0.840425175179338,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
146,1,"2:12",1332,1332,"Jure Span made Layup.",44,33,11,0.781109724753626,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
147,1,"2:03",1323,1323,"Brian White Turnover.",44,33,11,0.791649908701247,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
148,1,"2:03",1323,1323,"Foul on Brian White.",44,33,11,0.791649908701247,"The Citadel","South Carolina Upstate",4,4,0,0,-2.7,400916877,2016-12-03
149,1,"1:48",1308,1308,"South Carolina Upstate  Timeout",44,33,11,0.784157104354824,"The Citadel","South Carolina Upstate",3,4,1,0,-2.7,400916877,2016-12-03
150,1,"1:47",1307,1307,"Malik Moore made Layup. Assisted by Deion Holmes.",44,35,9,0.730237136030757,"The Citadel","South Carolina Upstate",3,4,1,0,-2.7,400916877,2016-12-03
151,1,"1:38",1298,1298,"Warren Sledge made Layup.",46,35,11,0.832117156644442,"The Citadel","South Carolina Upstate",3,4,1,0,-2.7,400916877,2016-12-03
152,1,"1:18",1278,1278,"Foul on Kaelon Harris.",46,35,11,0.765796540248129,"The Citadel","South Carolina Upstate",3,4,1,0,-2.7,400916877,2016-12-03
153,1,"1:18",1278,1278,"Michael Buchanan missed Free Throw.",46,35,11,0.765796540248129,"The Citadel","South Carolina Upstate",3,4,1,0,-2.7,400916877,2016-12-03
154,1,"1:18",1278,1278,"South Carolina Upstate Deadball Team Rebound.",46,35,11,0.765796540248129,"The Citadel","South Carolina Upstate",3,4,1,0,-2.7,400916877,2016-12-03
155,1,"1:18",1278,1278,"Michael Buchanan made Free Throw.",46,36,10,0.737862324904496,"The Citadel","South Carolina Upstate",3,4,1,0,-2.7,400916877,2016-12-03
156,1,"1:13",1273,1273,"Preston Parks made Layup.",48,36,12,0.791594766924603,"The Citadel","South Carolina Upstate",3,4,1,0,-2.7,400916877,2016-12-03
