"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"7:59",1679,1679,"Deondre Burns missed Three Point Jumper.",13,21,-8,0.181026446723219,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
74,1,"7:59",1679,1679,"Sam McDaniel Defensive Rebound.",13,21,-8,0.181026446723219,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
75,1,"7:38",1658,1658,"Sam McDaniel made Jumper. Assisted by Nick Coppola.",15,21,-6,0.240159972630011,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
76,1,"7:24",1644,1644,"Stetson Billings made Jumper.",15,23,-8,0.184286887078872,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
77,1,"6:58",1618,1618,"Travis Munnings missed Three Point Jumper.",15,23,-8,0.17180718681289,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
78,1,"6:58",1618,1618,"Kemy Osse Defensive Rebound.",15,23,-8,0.17180718681289,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
79,1,"6:35",1595,1595,"Stetson Billings missed Three Point Jumper.",15,23,-8,0.200571951788303,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
80,1,"6:35",1595,1595,"Wade Martin Defensive Rebound.",15,23,-8,0.200571951788303,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
81,1,"6:27",1587,1587,"Sam McDaniel missed Three Point Jumper.",15,23,-8,0.174340294897933,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
82,1,"6:27",1587,1587,"Marcus Washington Offensive Rebound.",15,23,-8,0.174340294897933,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
83,1,"6:22",1582,1582,"Travis Munnings made Layup. Assisted by Marcus Washington.",17,23,-6,0.216864521993968,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
84,1,"6:00",1560,1560,"Kemy Osse missed Three Point Jumper.",17,23,-6,0.213385636728331,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
85,1,"6:00",1560,1560,"Sam McDaniel Defensive Rebound.",17,23,-6,0.213385636728331,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
86,1,"5:35",1535,1535,"Marcus Washington Turnover.",17,23,-6,0.227066938808922,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
87,1,"5:35",1535,1535,"Official TV Timeout",17,23,-6,0.227066938808922,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
88,1,"5:20",1520,1520,"Marcus Johnson Jr. missed Three Point Jumper.",17,23,-6,0.226328698347724,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
89,1,"5:20",1520,1520,"Marcus Washington Defensive Rebound.",17,23,-6,0.226328698347724,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
90,1,"5:02",1502,1502,"Nick Coppola missed Three Point Jumper.",17,23,-6,0.223083696317705,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
91,1,"5:02",1502,1502,"Andre Jones Block.",17,23,-6,0.223083696317705,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
92,1,"5:00",1500,1500,"Andre Jones Defensive Rebound.",17,23,-6,0.223083696317705,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
93,1,"4:54",1494,1494,"Andre Jones missed Layup.",17,23,-6,0.24451790130072,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
94,1,"4:54",1494,1494,"Maurius Hill Offensive Rebound.",17,23,-6,0.24451790130072,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
95,1,"4:52",1492,1492,"Maurius Hill made Layup.",17,25,-8,0.196695340475684,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
96,1,"4:31",1471,1471,"Marcus Washington made Layup. Assisted by Nick Coppola.",19,25,-6,0.203517584380057,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
97,1,"4:06",1446,1446,"Foul on Marcus Washington.",19,25,-6,0.233944257046385,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
98,1,"4:06",1446,1446,"Jalen Jackson made Free Throw.",19,26,-7,0.207782823587925,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
99,1,"4:06",1446,1446,"Jalen Jackson missed Free Throw.",19,26,-7,0.207782823587925,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
100,1,"4:06",1446,1446,"Wade Martin Defensive Rebound.",19,26,-7,0.207782823587925,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
101,1,"3:41",1421,1421,"Nick Coppola made Jumper.",21,26,-5,0.247466458682629,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
102,1,"3:11",1391,1391,"Marcus Johnson Jr. missed Jumper.",21,26,-5,0.225253644151394,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
103,1,"3:11",1391,1391,"Marcus Washington Defensive Rebound.",21,26,-5,0.225253644151394,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
104,1,"2:40",1360,1360,"Marcus Washington missed Three Point Jumper.",21,26,-5,0.24456689000679,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
105,1,"2:40",1360,1360,"Andre Jones Block.",21,26,-5,0.24456689000679,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
106,1,"2:38",1358,1358,"Little Rock Deadball Team Rebound.",21,26,-5,0.25463271764543,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
107,1,"2:38",1358,1358,"Official TV Timeout",21,26,-5,0.25463271764543,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
108,1,"2:22",1342,1342,"Andre Jones Turnover.",21,26,-5,0.240345784003115,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
109,1,"2:07",1327,1327,"Prince Cooper Turnover.",21,26,-5,0.23963008480744,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
110,1,"1:49",1309,1309,"Maurius Hill missed Three Point Jumper.",21,26,-5,0.262262610260487,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
111,1,"1:49",1309,1309,"Prince Cooper Defensive Rebound.",21,26,-5,0.262262610260487,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
112,1,"1:36",1296,1296,"Marcus Washington made Layup.",23,26,-3,0.328593516878157,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
113,1,"1:20",1280,1280,"Marcus Johnson Jr. missed Layup.",23,26,-3,0.302639574516566,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
114,1,"1:20",1280,1280,"Nick Coppola Defensive Rebound.",23,26,-3,0.302639574516566,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
115,1,"1:14",1274,1274,"Prince Cooper made Jumper. Assisted by Nick Coppola.",25,26,-1,0.358638497587172,"UL Monroe","Little Rock",3,4,0,0,-2.5,400916059,2017-01-30
116,1,"1:10",1270,1270,"Little Rock  Timeout",25,26,-1,0.358638497587172,"UL Monroe","Little Rock",3,3,0,1,-2.5,400916059,2017-01-30
117,1,"0:54",1254,1254,"Oliver Black made Layup. Assisted by Maurius Hill.",25,28,-3,0.314585083993776,"UL Monroe","Little Rock",3,3,0,1,-2.5,400916059,2017-01-30
118,1,"0:35",1235,1235,"Sam McDaniel made Three Point Jumper. Assisted by Nick Coppola.",28,28,0,0.410749860857076,"UL Monroe","Little Rock",3,3,0,1,-2.5,400916059,2017-01-30
119,1,"0:24",1224,1224,"Kemy Osse made Jumper.",28,30,-2,0.341949618035957,"UL Monroe","Little Rock",3,3,0,1,-2.5,400916059,2017-01-30
120,1,"0:01",1201,1201,"Sam McDaniel missed Three Point Jumper.",28,30,-2,0.337988600948971,"UL Monroe","Little Rock",3,3,0,0,-2.5,400916059,2017-01-30
121,1,"0:01",1201,1201,"UL Monroe Deadball Team Rebound.",28,30,-2,0.337988600948971,"UL Monroe","Little Rock",3,3,0,0,-2.5,400916059,2017-01-30
122,1,"0:00",1200,1200,"End of 1st half",28,30,-2,0.337988600948971,"UL Monroe","Little Rock",3,3,0,0,-2.5,400916059,2017-01-30
123,2,"20:00",1200,1200,"PLAY",28,30,-2,0.337988600948971,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
124,2,"19:38",1178,1178,"Deondre Burns missed Jumper.",28,30,-2,0.344538053025857,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
125,2,"19:38",1178,1178,"Maurius Hill Offensive Rebound.",28,30,-2,0.344538053025857,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
126,2,"19:30",1170,1170,"Deondre Burns Turnover.",28,30,-2,0.344538053025857,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
127,2,"19:11",1151,1151,"Travis Munnings missed Jumper.",28,30,-2,0.34882110618406,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
128,2,"19:11",1151,1151,"Oliver Black Block.",28,30,-2,0.34882110618406,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
129,2,"19:10",1150,1150,"Sam Alabakis Offensive Rebound.",28,30,-2,0.34882110618406,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
130,2,"19:02",1142,1142,"Nick Coppola missed Jumper.",28,30,-2,0.345302536468199,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
131,2,"19:02",1142,1142,"Deondre Burns Defensive Rebound.",28,30,-2,0.345302536468199,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
132,2,"18:44",1124,1124,"Maurius Hill missed Jumper.",28,30,-2,0.324003923160268,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
133,2,"18:44",1124,1124,"UL Monroe Defensive Rebound.",28,30,-2,0.324003923160268,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
134,2,"18:19",1099,1099,"Foul on Maurius Hill.",28,30,-2,0.343276540801461,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
135,2,"18:06",1086,1086,"Sam McDaniel made Jumper.",30,30,0,0.406614220663351,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
136,2,"17:33",1053,1053,"Stetson Billings made Jumper.",30,32,-2,0.344654547477724,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
137,2,"16:59",1019,1019,"Nick Coppola made Layup.",32,32,0,0.399891362102858,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
138,2,"16:22",982,982,"Oliver Black missed Layup.",32,32,0,0.450252899226749,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
139,2,"16:22",982,982,"Sam McDaniel Defensive Rebound.",32,32,0,0.450252899226749,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
140,2,"15:59",959,959,"Travis Munnings missed Layup.",32,32,0,0.401049144805707,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
141,2,"15:59",959,959,"Maurius Hill Defensive Rebound.",32,32,0,0.401049144805707,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
142,2,"15:51",951,951,"Foul on Marcus Washington.",32,32,0,0.401049144805707,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
143,2,"15:51",951,951,"Official TV Timeout",32,32,0,0.401049144805707,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
144,2,"15:51",951,951,"Marcus Johnson Jr. missed Free Throw.",32,32,0,0.401049144805707,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
145,2,"15:51",951,951,"Little Rock Deadball Team Rebound.",32,32,0,0.401049144805707,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
146,2,"15:51",951,951,"Marcus Johnson Jr. made Free Throw.",32,33,-1,0.356101112219757,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
147,2,"15:34",934,934,"Foul on Maurius Hill.",32,33,-1,0.379882798664414,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
148,2,"15:14",914,914,"Nick Coppola missed Jumper.",32,33,-1,0.366094101426987,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
149,2,"15:14",914,914,"Stetson Billings Block.",32,33,-1,0.366094101426987,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
150,2,"15:13",913,913,"UL Monroe Offensive Rebound.",32,33,-1,0.366094101426987,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
151,2,"15:03",903,903,"Travis Munnings missed Layup.",32,33,-1,0.382368767175813,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
152,2,"15:03",903,903,"Oliver Black Block.",32,33,-1,0.382368767175813,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
153,2,"15:02",902,902,"Little Rock Deadball Team Rebound.",32,33,-1,0.382368767175813,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
154,2,"14:57",897,897,"Foul on Marcus Washington.",32,33,-1,0.392614576976634,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
155,2,"14:52",892,892,"Maurius Hill made Layup. Assisted by Oliver Black.",32,35,-3,0.304720051790695,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
156,2,"14:31",871,871,"Foul on Kemy Osse.",32,35,-3,0.29799856173434,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
157,2,"14:31",871,871,"Marcus Washington made Free Throw.",33,35,-2,0.339791365946618,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
158,2,"14:31",871,871,"Marcus Washington missed Free Throw.",33,35,-2,0.339791365946618,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
159,2,"14:31",871,871,"Little Rock Defensive Rebound.",33,35,-2,0.339791365946618,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
160,2,"14:05",845,845,"Maurius Hill missed Jumper.",33,35,-2,0.329606144147032,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
161,2,"14:05",845,845,"Sam Alabakis Block.",33,35,-2,0.329606144147032,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
162,2,"14:05",845,845,"UL Monroe Deadball Team Rebound.",33,35,-2,0.329606144147032,"UL Monroe","Little Rock",4,4,0,0,-2.5,400916059,2017-01-30
