"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"14:23",2063,2063,"Donovan Smith missed Jumper.",10,6,4,0.199111250310715,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
48,1,"14:23",2063,2063,"Kurt Steidl Defensive Rebound.",10,6,4,0.199111250310715,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
49,1,"13:56",2036,2036,"Cam Ward Turnover.",10,6,4,0.190634702686772,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
50,1,"13:36",2016,2016,"Andrew Robinson missed Jumper.",10,6,4,0.20960811785738,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
51,1,"13:36",2016,2016,"Donovan Smith Offensive Rebound.",10,6,4,0.20960811785738,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
52,1,"13:32",2012,2012,"Donovan Smith missed Layup.",10,6,4,0.20960811785738,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
53,1,"13:32",2012,2012,"Anthony Lamb Defensive Rebound.",10,6,4,0.20960811785738,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
54,1,"13:27",2007,2007,"Ernie Duncan missed Three Point Jumper.",10,6,4,0.200039795021223,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
55,1,"13:27",2007,2007,"Peter Kiss Defensive Rebound.",10,6,4,0.200039795021223,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
56,1,"13:07",1987,1987,"Donovan Smith Turnover.",10,6,4,0.217805976027739,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
57,1,"13:07",1987,1987,"Foul on Donovan Smith.",10,6,4,0.217805976027739,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
58,1,"13:07",1987,1987,"Darren Payen made Layup.",10,8,2,0.178300953602677,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
59,1,"13:07",1987,1987,"Mikey Dixon missed Layup.",10,8,2,0.178300953602677,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
60,1,"13:07",1987,1987,"Cam Ward Defensive Rebound.",10,8,2,0.178300953602677,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
61,1,"12:14",1934,1934,"Peter Kiss missed Jumper.",10,8,2,0.175729557274957,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
62,1,"12:14",1934,1934,"Anthony Lamb Defensive Rebound.",10,8,2,0.175729557274957,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
63,1,"12:09",1929,1929,"Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",10,11,-1,0.110569357846867,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
64,1,"11:41",1901,1901,"Foul on Trae Bell-Haynes.",10,11,-1,0.123695256205616,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
65,1,"11:41",1901,1901,"Official TV Timeout",10,11,-1,0.123695256205616,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
66,1,"11:36",1896,1896,"Chaise Daniels Turnover.",10,11,-1,0.140605006360422,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
67,1,"11:28",1888,1888,"Ernie Duncan missed Three Point Jumper.",10,11,-1,0.11967113622182,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
68,1,"11:28",1888,1888,"Ernie Duncan Offensive Rebound.",10,11,-1,0.11967113622182,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
69,1,"11:21",1881,1881,"Anthony Lamb missed Layup.",10,11,-1,0.11967113622182,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
70,1,"11:21",1881,1881,"Quinnipiac Defensive Rebound.",10,11,-1,0.11967113622182,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
71,1,"11:19",1879,1879,"Foul on Drew Urquhart.",10,11,-1,0.130212351706282,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
72,1,"10:58",1858,1858,"Peter Kiss missed Jumper.",10,11,-1,0.139451498277108,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
73,1,"10:58",1858,1858,"Vermont Defensive Rebound.",10,11,-1,0.139451498277108,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
74,1,"10:38",1838,1838,"Anthony Lamb made Jumper. Assisted by Kurt Steidl.",10,13,-3,0.114036323785662,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
75,1,"10:16",1816,1816,"Foul on Drew Urquhart.",10,13,-3,0.106800851454554,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
76,1,"10:11",1811,1811,"Chaise Daniels missed Jumper.",10,13,-3,0.106800851454554,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
77,1,"10:11",1811,1811,"Vermont Defensive Rebound.",10,13,-3,0.106800851454554,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
78,1,"10:06",1806,1806,"Foul on Abdulai Bundu.",10,13,-3,0.102124427354436,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
79,1,"9:56",1796,1796,"Anthony Lamb made Jumper.",10,15,-5,0.0853979039025551,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
80,1,"9:41",1781,1781,"Mikey Dixon Turnover.",10,15,-5,0.0818889146782924,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
81,1,"9:22",1762,1762,"Ernie Duncan made Layup.",10,17,-7,0.062013050562927,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
82,1,"8:50",1730,1730,"Abdulai Bundu made Layup. Assisted by Phil Winston.",12,17,-5,0.0826685424341014,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
83,1,"8:26",1706,1706,"Trae Bell-Haynes made Three Point Jumper. Assisted by Kurt Steidl.",12,20,-8,0.0585526493149509,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
84,1,"8:03",1683,1683,"Phil Winston missed Three Point Jumper.",12,20,-8,0.0497992064364759,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
85,1,"8:03",1683,1683,"Kurt Steidl Defensive Rebound.",12,20,-8,0.0497992064364759,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
86,1,"7:52",1672,1672,"Official TV Timeout",12,20,-8,0.0572582214874223,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
87,1,"7:52",1672,1672,"Foul on Darren Payen.",12,20,-8,0.0572582214874223,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
88,1,"7:46",1666,1666,"Vermont  Turnover.",12,20,-8,0.0610522081856624,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
89,1,"7:34",1654,1654,"Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.",15,20,-5,0.0955070340918323,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
90,1,"7:02",1622,1622,"Payton Henson made Layup. Assisted by Cam Ward.",15,22,-7,0.0628187068605661,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
91,1,"7:01",1621,1621,"Foul on Phil Winston.",15,22,-7,0.0628187068605661,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
92,1,"7:01",1621,1621,"Payton Henson made Free Throw.",15,23,-8,0.0549865498555433,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
93,1,"6:44",1604,1604,"Reggie Oliver Turnover.",15,23,-8,0.0563240461368048,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
94,1,"6:44",1604,1604,"Payton Henson made Layup.",15,25,-10,0.0438811924135884,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
95,1,"6:28",1588,1588,"Phil Winston missed Three Point Jumper.",15,25,-10,0.0425227051789202,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
96,1,"6:28",1588,1588,"Phil Winston Offensive Rebound.",15,25,-10,0.0425227051789202,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
97,1,"6:00",1560,1560,"Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.",18,25,-7,0.0631867756581941,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
98,1,"5:45",1545,1545,"Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.",18,28,-10,0.045265291505282,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
99,1,"5:30",1530,1530,"Phil Winston made Layup.",20,28,-8,0.0593751771413583,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
100,1,"5:01",1501,1501,"Trae Bell-Haynes Turnover.",20,28,-8,0.0593982654472701,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
101,1,"5:00",1500,1500,"Chaise Daniels Steal.",20,28,-8,0.0593982654472701,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
102,1,"4:52",1492,1492,"Donovan Smith missed Layup.",20,28,-8,0.0688595691784237,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
103,1,"4:52",1492,1492,"Dre Wills Defensive Rebound.",20,28,-8,0.0688595691784237,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
104,1,"4:36",1476,1476,"Anthony Lamb Turnover.",20,28,-8,0.0471950113285563,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
105,1,"4:16",1456,1456,"Chaise Daniels missed Jumper.",20,28,-8,0.0544135899065792,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
106,1,"4:16",1456,1456,"Cam Ward Defensive Rebound.",20,28,-8,0.0544135899065792,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
107,1,"4:03",1443,1443,"Anthony Lamb made Three Point Jumper. Assisted by Cam Ward.",20,31,-11,0.041763920622549,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
108,1,"3:43",1423,1423,"Donovan Smith made Three Point Jumper. Assisted by Reggie Oliver.",23,31,-8,0.0630945481185084,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
109,1,"3:23",1403,1403,"Dre Wills missed Layup.",23,31,-8,0.0589296260067525,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
110,1,"3:23",1403,1403,"Donovan Smith Defensive Rebound.",23,31,-8,0.0589296260067525,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
111,1,"3:15",1395,1395,"Reggie Oliver missed Jumper.",23,31,-8,0.0479558888964499,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
112,1,"3:15",1395,1395,"Darren Payen Defensive Rebound.",23,31,-8,0.0479558888964499,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
113,1,"3:09",1389,1389,"Cam Ward made Layup. Assisted by Ernie Duncan.",23,33,-10,0.0473412595802727,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
114,1,"2:55",1375,1375,"Donovan Smith missed Jumper.",23,33,-10,0.0436485426596625,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
115,1,"2:55",1375,1375,"Anthony Lamb Defensive Rebound.",23,33,-10,0.0436485426596625,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
116,1,"2:46",1366,1366,"Anthony Lamb made Layup. Assisted by Ernie Duncan.",23,35,-12,0.0332090540873062,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
117,1,"2:42",1362,1362,"Official TV Timeout",23,35,-12,0.0332090540873062,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
118,1,"2:24",1344,1344,"Mikey Dixon Turnover.",23,35,-12,0.0332805155650515,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
119,1,"2:24",1344,1344,"Trae Bell-Haynes Steal.",23,35,-12,0.0332805155650515,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
120,1,"2:17",1337,1337,"Ernie Duncan made Three Point Jumper. Assisted by Payton Henson.",23,38,-15,0.020134693002312,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
121,1,"1:55",1315,1315,"Reggie Oliver missed Jumper.",23,38,-15,0.0228808337701102,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
122,1,"1:55",1315,1315,"Quinnipiac Offensive Rebound.",23,38,-15,0.0228808337701102,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
123,1,"1:51",1311,1311,"Foul on Kurt Steidl.",23,38,-15,0.0228808337701102,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
124,1,"1:51",1311,1311,"Reggie Oliver Turnover.",23,38,-15,0.0228808337701102,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
125,1,"1:50",1310,1310,"Anthony Lamb Steal.",23,38,-15,0.0228808337701102,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
126,1,"1:47",1307,1307,"Payton Henson made Dunk. Assisted by Anthony Lamb.",23,40,-17,0.0204036240804964,"Quinnipiac","Vermont",3,4,0,0,-13.4,400917386,2016-11-12
127,1,"1:44",1304,1304,"Quinnipiac  Timeout",23,40,-17,0.0204036240804964,"Quinnipiac","Vermont",3,3,0,1,-13.4,400917386,2016-11-12
128,1,"1:40",1300,1300,"Chaise Daniels made Layup.",25,40,-15,0.0271938088778026,"Quinnipiac","Vermont",3,3,0,1,-13.4,400917386,2016-11-12
129,1,"1:28",1288,1288,"Ernie Duncan Turnover.",25,40,-15,0.0211283883864397,"Quinnipiac","Vermont",3,3,0,1,-13.4,400917386,2016-11-12
130,1,"1:27",1287,1287,"Reggie Oliver Steal.",25,40,-15,0.0211283883864397,"Quinnipiac","Vermont",3,3,0,1,-13.4,400917386,2016-11-12
131,1,"1:23",1283,1283,"Reggie Oliver missed Jumper.",25,40,-15,0.0211283883864397,"Quinnipiac","Vermont",3,3,0,1,-13.4,400917386,2016-11-12
132,1,"1:23",1283,1283,"Ernie Duncan Defensive Rebound.",25,40,-15,0.0211283883864397,"Quinnipiac","Vermont",3,3,0,1,-13.4,400917386,2016-11-12
133,1,"0:58",1258,1258,"Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.",25,42,-17,0.0186072479439098,"Quinnipiac","Vermont",3,3,0,1,-13.4,400917386,2016-11-12
134,1,"0:58",1258,1258,"Foul on Daniel Harris.",25,42,-17,0.0186072479439098,"Quinnipiac","Vermont",3,3,0,1,-13.4,400917386,2016-11-12
135,1,"0:58",1258,1258,"Anthony Lamb made Free Throw.",25,43,-18,0.01603303170086,"Quinnipiac","Vermont",3,3,0,1,-13.4,400917386,2016-11-12
136,1,"0:43",1243,1243,"Abdulai Bundu Turnover.",25,43,-18,0.0131334285877225,"Quinnipiac","Vermont",3,3,0,0,-13.4,400917386,2016-11-12
137,1,"0:43",1243,1243,"Foul on Abdulai Bundu.",25,43,-18,0.0131334285877225,"Quinnipiac","Vermont",3,3,0,0,-13.4,400917386,2016-11-12
138,1,"0:30",1230,1230,"Anthony Lamb Turnover.",25,43,-18,0.0127375669314855,"Quinnipiac","Vermont",3,3,0,0,-13.4,400917386,2016-11-12
139,1,"0:30",1230,1230,"Foul on Anthony Lamb.",25,43,-18,0.0127375669314855,"Quinnipiac","Vermont",3,3,0,0,-13.4,400917386,2016-11-12
140,1,"0:08",1208,1208,"Phil Winston missed Layup.",25,43,-18,0.0127723727793983,"Quinnipiac","Vermont",3,3,0,0,-13.4,400917386,2016-11-12
141,1,"0:08",1208,1208,"Dre Wills Defensive Rebound.",25,43,-18,0.0127723727793983,"Quinnipiac","Vermont",3,3,0,0,-13.4,400917386,2016-11-12
142,1,"0:03",1203,1203,"Kurt Steidl missed Three Point Jumper.",25,43,-18,0.0127723727793983,"Quinnipiac","Vermont",3,3,0,0,-13.4,400917386,2016-11-12
143,1,"0:03",1203,1203,"Vermont Deadball Team Rebound.",25,43,-18,0.0127723727793983,"Quinnipiac","Vermont",3,3,0,0,-13.4,400917386,2016-11-12
144,1,"0:00",1200,1200,"End of 1st half",25,43,-18,0.0127723727793983,"Quinnipiac","Vermont",3,3,0,0,-13.4,400917386,2016-11-12
145,2,"20:00",1200,1200,"PLAY",25,43,-18,0.0127723727793983,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
146,2,"19:51",1191,1191,"Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.",28,43,-15,0.0322488418500066,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
147,2,"19:29",1169,1169,"Trae Bell-Haynes missed Layup.",28,43,-15,0.0163549381837522,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
148,2,"19:29",1169,1169,"Payton Henson Offensive Rebound.",28,43,-15,0.0163549381837522,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
149,2,"19:26",1166,1166,"Foul on Phil Winston.",28,43,-15,0.0163549381837522,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
150,2,"19:26",1166,1166,"Payton Henson made Free Throw.",28,44,-16,0.013903741618022,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
151,2,"19:26",1166,1166,"Payton Henson made Free Throw.",28,45,-17,0.0118155052971357,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
152,2,"19:07",1147,1147,"Phil Winston Turnover.",28,45,-17,0.0141351343631137,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
153,2,"19:05",1145,1145,"Kurt Steidl Steal.",28,45,-17,0.0141351343631137,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
154,2,"18:59",1139,1139,"Ernie Duncan missed Three Point Jumper.",28,45,-17,0.014512107956298,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
155,2,"18:59",1139,1139,"Daniel Harris Defensive Rebound.",28,45,-17,0.014512107956298,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
156,2,"18:51",1131,1131,"Abdulai Bundu missed Layup.",28,45,-17,0.014512107956298,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
157,2,"18:51",1131,1131,"Kurt Steidl Defensive Rebound.",28,45,-17,0.014512107956298,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
158,2,"18:44",1124,1124,"Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.",28,47,-19,0.00669973906035232,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
159,2,"18:24",1104,1104,"Reggie Oliver missed Jumper.",28,47,-19,0.0100266646072893,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
160,2,"18:24",1104,1104,"Trae Bell-Haynes Defensive Rebound.",28,47,-19,0.0100266646072893,"Quinnipiac","Vermont",4,4,0,0,-13.4,400917386,2016-11-12
