"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
97,1,"7:47",1667,1667,"Tahjai Teague made Layup. Assisted by Tayler Persons.",22,27,-5,0.62111327766795,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
98,1,"7:28",1648,1648,"Akwasi Yeboah missed Jumper.",22,27,-5,0.614746137519877,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
99,1,"7:28",1648,1648,"Bryan Sekunda Offensive Rebound.",22,27,-5,0.614746137519877,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
100,1,"7:23",1643,1643,"Junior Saintel made Layup.",22,29,-7,0.547057884826792,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
101,1,"6:51",1611,1611,"Tayler Persons missed Jumper.",22,29,-7,0.512556956134943,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
102,1,"6:51",1611,1611,"Junior Saintel Defensive Rebound.",22,29,-7,0.512556956134943,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
103,1,"6:43",1603,1603,"Foul on Tahjai Teague.",22,29,-7,0.552570902908721,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
104,1,"6:43",1603,1603,"Official TV Timeout",22,29,-7,0.552570902908721,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
105,1,"6:43",1603,1603,"Junior Saintel made Free Throw.",22,30,-8,0.519913493843654,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
106,1,"6:43",1603,1603,"Junior Saintel made Free Throw.",22,31,-9,0.487085020518245,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
107,1,"6:27",1587,1587,"Zach Gunn made Three Point Jumper. Assisted by Tayler Persons.",25,31,-6,0.568117120404733,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
108,1,"6:09",1569,1569,"Akwasi Yeboah missed Three Point Jumper.",25,31,-6,0.55154747343958,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
109,1,"6:09",1569,1569,"Zach Gunn Defensive Rebound.",25,31,-6,0.55154747343958,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
110,1,"5:57",1557,1557,"Sean Sellers made Three Point Jumper. Assisted by Ishmael El-Amin.",28,31,-3,0.650287894648907,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
111,1,"5:34",1534,1534,"Junior Saintel missed Jumper.",28,31,-3,0.671817169145832,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
112,1,"5:34",1534,1534,"Tayler Persons Defensive Rebound.",28,31,-3,0.671817169145832,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
113,1,"5:29",1529,1529,"Foul on Tyrell Sturdivant.",28,31,-3,0.659361229775169,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
114,1,"5:29",1529,1529,"Sean Sellers made Free Throw.",29,31,-2,0.690554946419954,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
115,1,"5:29",1529,1529,"Sean Sellers made Free Throw.",30,31,-1,0.720104709440205,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
116,1,"5:15",1515,1515,"Akwasi Yeboah Turnover.",30,31,-1,0.728517451836264,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
117,1,"4:54",1494,1494,"Tayler Persons Turnover.",30,31,-1,0.734572851165683,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
118,1,"4:53",1493,1493,"UC Iroegbu Steal.",30,31,-1,0.734572851165683,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
119,1,"4:49",1489,1489,"Bryan Sekunda missed Three Point Jumper.",30,31,-1,0.713107731127623,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
120,1,"4:49",1489,1489,"Ball State Defensive Rebound.",30,31,-1,0.713107731127623,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
121,1,"4:34",1474,1474,"Foul on Michael Almonacy.",30,31,-1,0.733972803663916,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
122,1,"4:34",1474,1474,"Kyle Mallers made Free Throw.",31,31,0,0.762732126536657,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
123,1,"4:34",1474,1474,"Kyle Mallers made Free Throw.",32,31,1,0.789274995432763,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
124,1,"4:24",1464,1464,"Foul on Sean Sellers.",32,31,1,0.764809981376192,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
125,1,"4:24",1464,1464,"Junior Saintel missed Free Throw.",32,31,1,0.764809981376192,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
126,1,"4:24",1464,1464,"Stony Brook Deadball Team Rebound.",32,31,1,0.764809981376192,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
127,1,"4:24",1464,1464,"Junior Saintel missed Free Throw.",32,31,1,0.764809981376192,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
128,1,"4:24",1464,1464,"Trey Moses Defensive Rebound.",32,31,1,0.764809981376192,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
129,1,"4:05",1445,1445,"Ishmael El-Amin missed Layup.",32,31,1,0.788169962991488,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
130,1,"4:05",1445,1445,"Akwasi Yeboah Defensive Rebound.",32,31,1,0.788169962991488,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
131,1,"3:55",1435,1435,"Michael Almonacy Turnover.",32,31,1,0.772371500001501,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
132,1,"3:54",1434,1434,"Sean Sellers Steal.",32,31,1,0.772371500001501,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
133,1,"3:44",1424,1424,"Trey Moses missed Jumper.",32,31,1,0.759414222140514,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
134,1,"3:44",1424,1424,"Akwasi Yeboah Defensive Rebound.",32,31,1,0.759414222140514,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
135,1,"3:32",1412,1412,"Tyrell Sturdivant made Three Point Jumper. Assisted by Junior Saintel.",32,34,-2,0.666962196093099,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
136,1,"3:13",1393,1393,"Francis Kiapway missed Jumper.",32,34,-2,0.687475472308639,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
137,1,"3:13",1393,1393,"UC Iroegbu Block.",32,34,-2,0.687475472308639,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
138,1,"3:12",1392,1392,"Ball State Offensive Rebound.",32,34,-2,0.687475472308639,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
139,1,"3:12",1392,1392,"Official TV Timeout",32,34,-2,0.687475472308639,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
140,1,"3:11",1391,1391,"Kyle Mallers missed Jumper.",32,34,-2,0.687475472308639,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
141,1,"3:11",1391,1391,"Michael Almonacy Defensive Rebound.",32,34,-2,0.687475472308639,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
142,1,"2:53",1373,1373,"Tyrell Sturdivant made Three Point Jumper. Assisted by Junior Saintel.",32,37,-5,0.574094700433474,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
143,1,"2:40",1360,1360,"Francis Kiapway missed Three Point Jumper.",32,37,-5,0.570950420303027,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
144,1,"2:40",1360,1360,"Junior Saintel Defensive Rebound.",32,37,-5,0.570950420303027,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
145,1,"2:27",1347,1347,"Tyrell Sturdivant made Three Point Jumper. Assisted by Junior Saintel.",32,40,-8,0.430811239910294,"Ball State","Stony Brook",6,6,0,0,6.5,400990120,2017-11-17
146,1,"2:11",1331,1331,"Tayler Persons Turnover.",32,40,-8,0.433293135184144,"Ball State","Stony Brook",6,6,1,0,6.5,400990120,2017-11-17
147,1,"2:11",1331,1331,"Ball State  Timeout",32,40,-8,0.433293135184144,"Ball State","Stony Brook",5,6,1,0,6.5,400990120,2017-11-17
148,1,"1:56",1316,1316,"Tyrell Sturdivant Turnover.",32,40,-8,0.456268181876484,"Ball State","Stony Brook",5,6,1,0,6.5,400990120,2017-11-17
149,1,"1:56",1316,1316,"Tahjai Teague Steal.",32,40,-8,0.456268181876484,"Ball State","Stony Brook",5,6,1,0,6.5,400990120,2017-11-17
150,1,"1:33",1293,1293,"Tayler Persons missed Jumper.",32,40,-8,0.428196753808292,"Ball State","Stony Brook",5,6,1,0,6.5,400990120,2017-11-17
151,1,"1:33",1293,1293,"UC Iroegbu Defensive Rebound.",32,40,-8,0.428196753808292,"Ball State","Stony Brook",5,6,1,0,6.5,400990120,2017-11-17
152,1,"1:25",1285,1285,"UC Iroegbu missed Layup.",32,40,-8,0.468145103381108,"Ball State","Stony Brook",5,6,1,0,6.5,400990120,2017-11-17
153,1,"1:25",1285,1285,"Tayler Persons Block.",32,40,-8,0.468145103381108,"Ball State","Stony Brook",5,6,1,0,6.5,400990120,2017-11-17
154,1,"1:24",1284,1284,"Stony Brook Offensive Rebound.",32,40,-8,0.468145103381108,"Ball State","Stony Brook",5,6,1,0,6.5,400990120,2017-11-17
155,1,"1:07",1267,1267,"Junior Saintel missed Layup.",32,40,-8,0.462134331229343,"Ball State","Stony Brook",5,6,0,0,6.5,400990120,2017-11-17
156,1,"1:07",1267,1267,"Tahjai Teague Defensive Rebound.",32,40,-8,0.462134331229343,"Ball State","Stony Brook",5,6,0,0,6.5,400990120,2017-11-17
157,1,"0:57",1257,1257,"Tayler Persons made Layup.",34,40,-6,0.51389643910033,"Ball State","Stony Brook",5,6,0,0,6.5,400990120,2017-11-17
158,1,"0:45",1245,1245,"Stony Brook  Timeout",34,40,-6,0.527885964550654,"Ball State","Stony Brook",5,5,0,1,6.5,400990120,2017-11-17
159,1,"0:30",1230,1230,"Junior Saintel made Layup.",34,42,-8,0.41859701318821,"Ball State","Stony Brook",5,5,0,1,6.5,400990120,2017-11-17
160,1,"0:30",1230,1230,"Foul on Kyle Mallers.",34,42,-8,0.41859701318821,"Ball State","Stony Brook",5,5,0,1,6.5,400990120,2017-11-17
161,1,"0:30",1230,1230,"Junior Saintel missed Free Throw.",34,42,-8,0.41859701318821,"Ball State","Stony Brook",5,5,0,1,6.5,400990120,2017-11-17
162,1,"0:30",1230,1230,"Junior Saintel Offensive Rebound.",34,42,-8,0.41859701318821,"Ball State","Stony Brook",5,5,0,1,6.5,400990120,2017-11-17
163,1,"0:25",1225,1225,"Tyrell Sturdivant Turnover.",34,42,-8,0.419937922378247,"Ball State","Stony Brook",5,5,0,1,6.5,400990120,2017-11-17
