"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:40",2260,2260,"Purdue Defensive Rebound.",6,2,4,0.919754120853312,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
15,1,"17:30",2250,2250,"Dakota Mathias missed Three Point Jumper.",6,2,4,0.902548973340077,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
16,1,"17:30",2250,2250,"Te'Jon Lucas Defensive Rebound.",6,2,4,0.902548973340077,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
17,1,"17:02",2222,2222,"Maverick Morgan missed Jumper.",6,2,4,0.908920419914026,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
18,1,"17:02",2222,2222,"P.J. Thompson Defensive Rebound.",6,2,4,0.908920419914026,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
19,1,"16:59",2219,2219,"Foul on Maverick Morgan.",6,2,4,0.913873922786252,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
20,1,"16:50",2210,2210,"Foul on Te'Jon Lucas.",6,2,4,0.913873922786252,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
21,1,"16:39",2199,2199,"Vince Edwards missed Jumper.",6,2,4,0.916076962689448,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
22,1,"16:39",2199,2199,"Purdue Deadball Team Rebound.",6,2,4,0.916076962689448,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
23,1,"16:36",2196,2196,"Foul on Leron Black.",6,2,4,0.916076962689448,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
24,1,"16:34",2194,2194,"P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.",9,2,7,0.939319669792691,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
25,1,"16:16",2176,2176,"Te'Jon Lucas Turnover.",9,2,7,0.929948588517455,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
26,1,"16:16",2176,2176,"Carsen Edwards Steal.",9,2,7,0.929948588517455,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
27,1,"16:16",2176,2176,"Jump Ball won by Purdue",9,2,7,0.929948588517455,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
28,1,"16:05",2165,2165,"Caleb Swanigan missed Three Point Jumper.",9,2,7,0.930496232996868,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
29,1,"16:05",2165,2165,"Tracy Abrams Defensive Rebound.",9,2,7,0.930496232996868,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
30,1,"15:53",2153,2153,"Michael Finke made Three Point Jumper. Assisted by Malcolm Hill.",9,5,4,0.908238009645787,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
31,1,"15:29",2129,2129,"Foul on Te'Jon Lucas.",9,5,4,0.906362781396797,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
32,1,"15:29",2129,2129,"Official TV Timeout",9,5,4,0.906362781396797,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
33,1,"15:20",2120,2120,"Caleb Swanigan missed Jumper.",9,5,4,0.906362781396797,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
34,1,"15:20",2120,2120,"Kipper Nichols Defensive Rebound.",9,5,4,0.906362781396797,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
35,1,"14:55",2095,2095,"Kipper Nichols missed Three Point Jumper.",9,5,4,0.905193332123212,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
36,1,"14:55",2095,2095,"Caleb Swanigan Defensive Rebound.",9,5,4,0.905193332123212,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
37,1,"14:47",2087,2087,"Carsen Edwards made Three Point Jumper. Assisted by P.J. Thompson.",12,5,7,0.928261033024351,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
38,1,"14:14",2054,2054,"Malcolm Hill missed Jumper.",12,5,7,0.936876466980463,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
39,1,"14:14",2054,2054,"Caleb Swanigan Defensive Rebound.",12,5,7,0.936876466980463,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
40,1,"14:06",2046,2046,"Carsen Edwards made Three Point Jumper. Assisted by Dakota Mathias.",15,5,10,0.944797031831609,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
41,1,"14:04",2044,2044,"Illinois  Timeout",15,5,10,0.944797031831609,"Purdue","Illinois",4,3,0,1,11.5,400914962,2017-01-17
42,1,"13:43",2023,2023,"Jalen Coleman-Lands missed Jumper.",15,5,10,0.957464678796169,"Purdue","Illinois",4,3,0,1,11.5,400914962,2017-01-17
43,1,"13:43",2023,2023,"Isaac Haas Defensive Rebound.",15,5,10,0.957464678796169,"Purdue","Illinois",4,3,0,1,11.5,400914962,2017-01-17
44,1,"13:32",2012,2012,"Carsen Edwards made Layup.",17,5,12,0.960749381242871,"Purdue","Illinois",4,3,0,1,11.5,400914962,2017-01-17
45,1,"13:13",1993,1993,"Michael Finke missed Jumper.",17,5,12,0.96645387051132,"Purdue","Illinois",4,3,0,1,11.5,400914962,2017-01-17
46,1,"13:13",1993,1993,"Carsen Edwards Defensive Rebound.",17,5,12,0.96645387051132,"Purdue","Illinois",4,3,0,1,11.5,400914962,2017-01-17
47,1,"13:05",1985,1985,"Carsen Edwards made Layup.",19,5,14,0.968465650895409,"Purdue","Illinois",4,3,0,1,11.5,400914962,2017-01-17
48,1,"12:51",1971,1971,"Jaylon Tate made Layup. Assisted by Maverick Morgan.",19,7,12,0.96684438497771,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
49,1,"12:37",1957,1957,"Carsen Edwards Turnover.",19,7,12,0.962811461519246,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
50,1,"12:37",1957,1957,"Malcolm Hill Steal.",19,7,12,0.962811461519246,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
51,1,"12:33",1953,1953,"Malcolm Hill made Layup.",19,9,10,0.952744223413661,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
52,1,"12:13",1933,1933,"Isaac Haas made Layup. Assisted by Vince Edwards.",21,9,12,0.962695903108456,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
53,1,"12:05",1925,1925,"Maverick Morgan made Layup. Assisted by Jaylon Tate.",21,11,10,0.955642163738651,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
54,1,"11:52",1912,1912,"Isaac Haas made Layup. Assisted by Dakota Mathias.",23,11,12,0.966598707023436,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
55,1,"11:30",1890,1890,"Foul on Spike Albrecht.",23,11,12,0.96575947067082,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
56,1,"11:30",1890,1890,"Official TV Timeout",23,11,12,0.96575947067082,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
57,1,"11:30",1890,1890,"Mike Thorne Jr. Turnover.",23,11,12,0.96575947067082,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
58,1,"11:30",1890,1890,"Foul on Mike Thorne Jr..",23,11,12,0.96575947067082,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
59,1,"11:16",1876,1876,"Foul on Mike Thorne Jr..",23,11,12,0.961467832488234,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
60,1,"11:16",1876,1876,"Isaac Haas made Free Throw.",24,11,13,0.965812483593895,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
61,1,"11:16",1876,1876,"Isaac Haas made Free Throw.",25,11,14,0.969682705388141,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
62,1,"10:57",1857,1857,"Tracy Abrams missed Jumper.",25,11,14,0.971301045600875,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
63,1,"10:57",1857,1857,"Isaac Haas Block.",25,11,14,0.971301045600875,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
64,1,"10:57",1857,1857,"Isaac Haas Defensive Rebound.",25,11,14,0.971301045600875,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
65,1,"10:46",1846,1846,"Caleb Swanigan missed Layup.",25,11,14,0.968557961352615,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
66,1,"10:46",1846,1846,"Tracy Abrams Defensive Rebound.",25,11,14,0.968557961352615,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
67,1,"10:36",1836,1836,"Leron Black missed Layup.",25,11,14,0.969910644516772,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
68,1,"10:36",1836,1836,"Dakota Mathias Block.",25,11,14,0.969910644516772,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
69,1,"10:36",1836,1836,"Leron Black Offensive Rebound.",25,11,14,0.969910644516772,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
70,1,"10:29",1829,1829,"Leron Black missed Jumper.",25,11,14,0.971259792720727,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
71,1,"10:29",1829,1829,"Leron Black Offensive Rebound.",25,11,14,0.971259792720727,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
72,1,"10:22",1822,1822,"Leron Black missed Three Point Jumper.",25,11,14,0.971259792720727,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
73,1,"10:22",1822,1822,"Maverick Morgan Offensive Rebound.",25,11,14,0.971259792720727,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
74,1,"10:18",1818,1818,"Foul on Dakota Mathias.",25,11,14,0.975280465778353,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
75,1,"10:18",1818,1818,"Maverick Morgan made Free Throw.",25,12,13,0.971685235816094,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
76,1,"10:18",1818,1818,"Maverick Morgan made Free Throw.",25,13,12,0.967584492031408,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
77,1,"10:07",1807,1807,"Isaac Haas made Layup. Assisted by Carsen Edwards.",27,13,14,0.97112531684162,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
78,1,"9:47",1787,1787,"Leron Black made Jumper. Assisted by Te'Jon Lucas.",27,15,12,0.961898545549211,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
79,1,"9:28",1768,1768,"Isaac Haas missed Jumper.",27,15,12,0.965784866673408,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
80,1,"9:28",1768,1768,"Malcolm Hill Defensive Rebound.",27,15,12,0.965784866673408,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
81,1,"9:16",1756,1756,"Leron Black missed Layup.",27,15,12,0.966671411922812,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
82,1,"9:16",1756,1756,"Isaac Haas Defensive Rebound.",27,15,12,0.966671411922812,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
83,1,"9:09",1749,1749,"Foul on Leron Black.",27,15,12,0.959818805486862,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
84,1,"9:09",1749,1749,"Caleb Swanigan made Free Throw.",28,15,13,0.964417002014989,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
85,1,"9:09",1749,1749,"Caleb Swanigan made Free Throw.",29,15,14,0.968506262699768,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
86,1,"8:47",1727,1727,"Maverick Morgan missed Layup.",29,15,14,0.970261879018728,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
87,1,"8:47",1727,1727,"Maverick Morgan Offensive Rebound.",29,15,14,0.970261879018728,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
88,1,"8:47",1727,1727,"Maverick Morgan made Two Point Tip Shot.",29,17,12,0.961358851933078,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
89,1,"8:36",1716,1716,"Caleb Swanigan Turnover.",29,17,12,0.966371058480837,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
90,1,"8:20",1700,1700,"Te'Jon Lucas made Layup. Assisted by Malcolm Hill.",29,19,10,0.94872016044011,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
91,1,"8:08",1688,1688,"Spike Albrecht missed Three Point Jumper.",29,19,10,0.96066177019335,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
92,1,"8:08",1688,1688,"Jalen Coleman-Lands Defensive Rebound.",29,19,10,0.96066177019335,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
93,1,"7:59",1679,1679,"Malcolm Hill missed Three Point Jumper.",29,19,10,0.955813924259402,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
94,1,"7:59",1679,1679,"Caleb Swanigan Defensive Rebound.",29,19,10,0.955813924259402,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
95,1,"7:48",1668,1668,"Foul on Te'Jon Lucas.",29,19,10,0.950709913472922,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
96,1,"7:48",1668,1668,"Official TV Timeout",29,19,10,0.950709913472922,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
97,1,"7:48",1668,1668,"Spike Albrecht made Free Throw.",30,19,11,0.956433643235974,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
98,1,"7:48",1668,1668,"Spike Albrecht made Free Throw.",31,19,12,0.961519616686625,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
99,1,"7:19",1639,1639,"Tracy Abrams missed Jumper.",31,19,12,0.962296816337602,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
100,1,"7:19",1639,1639,"Caleb Swanigan Defensive Rebound.",31,19,12,0.962296816337602,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
101,1,"7:06",1626,1626,"Vince Edwards missed Three Point Jumper.",31,19,12,0.965595012739687,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
102,1,"7:06",1626,1626,"Tracy Abrams Defensive Rebound.",31,19,12,0.965595012739687,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
103,1,"6:42",1602,1602,"Jalen Coleman-Lands made Jumper. Assisted by Malcolm Hill.",31,21,10,0.951610317890968,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
104,1,"6:11",1571,1571,"Caleb Swanigan missed Layup.",31,21,10,0.960788075081603,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
105,1,"6:11",1571,1571,"Michael Finke Defensive Rebound.",31,21,10,0.960788075081603,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
106,1,"6:01",1561,1561,"Tracy Abrams missed Three Point Jumper.",31,21,10,0.952295072851998,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
107,1,"6:01",1561,1561,"Dakota Mathias Defensive Rebound.",31,21,10,0.952295072851998,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
108,1,"5:48",1548,1548,"Caleb Swanigan made Layup. Assisted by Carsen Edwards.",33,21,12,0.96522499556873,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
109,1,"5:22",1522,1522,"Malcolm Hill made Layup.",33,23,10,0.952695944452196,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
110,1,"5:03",1503,1503,"Foul on Kipper Nichols.",33,23,10,0.953490663946804,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
111,1,"5:03",1503,1503,"Vince Edwards made Free Throw.",34,23,11,0.959416125842526,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
112,1,"5:03",1503,1503,"Vince Edwards made Free Throw.",35,23,12,0.964614678231011,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
113,1,"4:40",1480,1480,"Jalen Coleman-Lands missed Three Point Jumper.",35,23,12,0.96657599488118,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
114,1,"4:40",1480,1480,"Vince Edwards Defensive Rebound.",35,23,12,0.96657599488118,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
115,1,"4:19",1459,1459,"Carsen Edwards made Jumper. Assisted by Vince Edwards.",37,23,14,0.973870520655798,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
116,1,"4:02",1442,1442,"Michael Finke made Three Point Jumper. Assisted by Mike Thorne Jr..",37,26,11,0.965075707988147,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
117,1,"3:51",1431,1431,"Foul on Mike Thorne Jr..",37,26,11,0.959842169192387,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
118,1,"3:51",1431,1431,"Isaac Haas missed Free Throw.",37,26,11,0.959842169192387,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
119,1,"3:51",1431,1431,"Purdue Deadball Team Rebound.",37,26,11,0.959842169192387,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
120,1,"3:51",1431,1431,"Isaac Haas made Free Throw.",38,26,12,0.965211380058279,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
121,1,"3:18",1398,1398,"Foul on Carsen Edwards.",38,26,12,0.969997494997263,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
122,1,"3:17",1397,1397,"Official TV Timeout",38,26,12,0.969997494997263,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
123,1,"3:09",1389,1389,"Foul on Vince Edwards.",38,26,12,0.967117956960929,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
124,1,"2:52",1372,1372,"Michael Finke missed Three Point Jumper.",38,26,12,0.962453496573851,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
125,1,"2:52",1372,1372,"Dakota Mathias Defensive Rebound.",38,26,12,0.962453496573851,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
126,1,"2:30",1350,1350,"Isaac Haas made Layup. Assisted by Vince Edwards.",40,26,14,0.976774181128006,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
127,1,"2:02",1322,1322,"Maverick Morgan missed Jumper.",40,26,14,0.976358969135901,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
128,1,"2:02",1322,1322,"Isaac Haas Defensive Rebound.",40,26,14,0.976358969135901,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
129,1,"1:51",1311,1311,"Vince Edwards made Layup.",42,26,16,0.983124421405718,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
130,1,"1:32",1292,1292,"Maverick Morgan missed Layup.",42,26,16,0.984548161581739,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
131,1,"1:32",1292,1292,"Isaac Haas Defensive Rebound.",42,26,16,0.984548161581739,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
132,1,"1:30",1290,1290,"Carsen Edwards Turnover.",42,26,16,0.984548161581739,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
133,1,"1:25",1285,1285,"Malcolm Hill made Jumper.",42,28,14,0.974871177454361,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
134,1,"1:25",1285,1285,"Foul on Vince Edwards.",42,28,14,0.974871177454361,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
135,1,"1:25",1285,1285,"Malcolm Hill missed Free Throw.",42,28,14,0.974871177454361,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
136,1,"1:25",1285,1285,"Carsen Edwards Defensive Rebound.",42,28,14,0.974871177454361,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
137,1,"1:04",1264,1264,"Dakota Mathias made Jumper. Assisted by Isaac Haas.",44,28,16,0.984030372340204,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
138,1,"0:37",1237,1237,"Jalen Coleman-Lands missed Layup.",44,28,16,0.981665318439952,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
139,1,"0:37",1237,1237,"Caleb Swanigan Block.",44,28,16,0.981665318439952,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
140,1,"0:37",1237,1237,"Purdue Defensive Rebound.",44,28,16,0.981665318439952,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
141,1,"0:33",1233,1233,"Carsen Edwards Turnover.",44,28,16,0.981665318439952,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
142,1,"0:33",1233,1233,"Malcolm Hill Steal.",44,28,16,0.981665318439952,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
143,1,"0:30",1230,1230,"Malcolm Hill made Dunk.",44,30,14,0.97487488488599,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
144,1,"0:10",1210,1210,"Foul on Isaac Haas.",44,30,14,0.976263941259244,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
145,1,"0:10",1210,1210,"Isaac Haas Turnover.",44,30,14,0.976263941259244,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
146,1,"0:04",1204,1204,"Malcolm Hill missed Layup.",44,30,14,0.975851721725276,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
147,1,"0:04",1204,1204,"Caleb Swanigan Defensive Rebound.",44,30,14,0.975851721725276,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
148,1,"0:00",1200,1200,"End of 1st half",44,30,14,0.975851721725276,"Purdue","Illinois",4,3,0,0,11.5,400914962,2017-01-17
149,2,"20:00",1200,1200,"PLAY",44,30,14,0.975851721725276,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
150,2,"20:00",1200,1200,"Jump Ball won by Illinois",44,30,14,0.975851721725276,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
151,2,"19:50",1190,1190,"Tracy Abrams missed Three Point Jumper.",44,30,14,0.976103601325176,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
152,2,"19:50",1190,1190,"Maverick Morgan Offensive Rebound.",44,30,14,0.976103601325176,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
153,2,"19:36",1176,1176,"Maverick Morgan made Jumper. Assisted by Malcolm Hill.",44,32,12,0.966654569797703,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
154,2,"19:20",1160,1160,"Foul on Jalen Coleman-Lands.",44,32,12,0.968346590435074,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
155,2,"19:14",1154,1154,"Caleb Swanigan made Layup.",46,32,14,0.975056406041926,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
156,2,"18:49",1129,1129,"Maverick Morgan made Layup. Assisted by Malcolm Hill.",46,34,12,0.974583897338624,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
157,2,"18:33",1113,1113,"Dakota Mathias missed Three Point Jumper.",46,34,12,0.96910500463147,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
158,2,"18:33",1113,1113,"Leron Black Defensive Rebound.",46,34,12,0.96910500463147,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
159,2,"18:25",1105,1105,"Malcolm Hill missed Three Point Jumper.",46,34,12,0.968695693465412,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
160,2,"18:25",1105,1105,"Caleb Swanigan Defensive Rebound.",46,34,12,0.968695693465412,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
161,2,"18:17",1097,1097,"P.J. Thompson made Layup.",48,34,14,0.979712183869213,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
162,2,"17:54",1074,1074,"Foul on Carsen Edwards.",48,34,14,0.976627806824709,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
163,2,"17:33",1053,1053,"Tracy Abrams made Layup.",48,36,12,0.972780818797688,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
164,2,"17:18",1038,1038,"Foul on Jalen Coleman-Lands.",48,36,12,0.969077459084349,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
165,2,"17:05",1025,1025,"Vince Edwards made Layup.",50,36,14,0.980343704580183,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
166,2,"16:45",1005,1005,"Leron Black missed Jumper.",50,36,14,0.979716324075485,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
167,2,"16:45",1005,1005,"Caleb Swanigan Defensive Rebound.",50,36,14,0.979716324075485,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
168,2,"16:37",997,997,"Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.",53,36,17,0.987212998039552,"Purdue","Illinois",4,4,0,0,11.5,400914962,2017-01-17
169,2,"16:33",993,993,"Illinois  Timeout",53,36,17,0.987212998039552,"Purdue","Illinois",4,3,0,1,11.5,400914962,2017-01-17
