"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:13",2233,2233,"Laquincy Rideau Defensive Rebound.",5,2,3,0.402548207705722,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
14,1,"17:06",2226,2226,"Foul on Kyre' Hamer.",5,2,3,0.395901933154447,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
15,1,"17:01",2221,2221,"Laquincy Rideau made Jumper.",5,4,1,0.348155873983412,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
16,1,"16:39",2199,2199,"Shane Whitfield missed Three Point Jumper.",5,4,1,0.361069323984071,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
17,1,"16:39",2199,2199,"Tyrell Nelson Defensive Rebound.",5,4,1,0.361069323984071,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
18,1,"16:29",2189,2189,"Foul on Chris Clemons.",5,4,1,0.352299202396757,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
19,1,"16:29",2189,2189,"Laquincy Rideau made Free Throw.",5,5,0,0.327948737502646,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
20,1,"16:29",2189,2189,"Laquincy Rideau made Free Throw.",5,6,-1,0.30449011726904,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
21,1,"15:58",2158,2158,"Chris Clemons made Three Point Jumper. Assisted by Kyre' Hamer.",8,6,2,0.368305595323419,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
22,1,"15:49",2149,2149,"David Efianayi made Layup.",8,8,0,0.332382291489165,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
23,1,"15:22",2122,2122,"Marcus Burk missed Three Point Jumper.",8,8,0,0.319607369339798,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
24,1,"15:22",2122,2122,"L'Hassane Niangane Defensive Rebound.",8,8,0,0.319607369339798,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
25,1,"15:10",2110,2110,"Tyrell Nelson Turnover.",8,8,0,0.309812728756672,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
26,1,"15:10",2110,2110,"Foul on Tyrell Nelson.",8,8,0,0.309812728756672,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
27,1,"15:10",2110,2110,"Official TV Timeout",8,8,0,0.309812728756672,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
28,1,"14:55",2095,2095,"Mogga Lado Turnover.",8,8,0,0.330342155166733,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
29,1,"14:55",2095,2095,"Foul on Mogga Lado.",8,8,0,0.330342155166733,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
30,1,"14:38",2078,2078,"Tyrell Nelson made Layup. Assisted by Laquincy Rideau.",8,10,-2,0.269945033856851,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
31,1,"14:17",2057,2057,"Shane Whitfield missed Jumper.",8,10,-2,0.257585757151655,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
32,1,"14:17",2057,2057,"Laquincy Rideau Defensive Rebound.",8,10,-2,0.257585757151655,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
33,1,"14:10",2050,2050,"Laquincy Rideau missed Layup.",8,10,-2,0.257585757151655,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
34,1,"14:10",2050,2050,"Chris Clemons Block.",8,10,-2,0.257585757151655,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
35,1,"14:09",2049,2049,"Shane Whitfield Defensive Rebound.",8,10,-2,0.270942913173531,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
36,1,"13:50",2030,2030,"Chris Clemons made Three Point Jumper. Assisted by Mogga Lado.",11,10,1,0.350327172880331,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
37,1,"13:21",2001,2001,"David Efianayi made Layup. Assisted by Laquincy Rideau.",11,12,-1,0.301226355971656,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
38,1,"12:59",1979,1979,"Chris Clemons missed Three Point Jumper.",11,12,-1,0.295506013840644,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
39,1,"12:59",1979,1979,"Andrew Eudy Offensive Rebound.",11,12,-1,0.295506013840644,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
40,1,"12:56",1976,1976,"Andrew Eudy missed Layup.",11,12,-1,0.295506013840644,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
41,1,"12:56",1976,1976,"Mogga Lado Offensive Rebound.",11,12,-1,0.295506013840644,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
42,1,"12:53",1973,1973,"Mogga Lado made Layup.",13,12,1,0.351073649031615,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
43,1,"12:36",1956,1956,"Laquincy Rideau missed Jumper.",13,12,1,0.3737164971695,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
44,1,"12:36",1956,1956,"Laquincy Rideau Offensive Rebound.",13,12,1,0.3737164971695,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
45,1,"12:30",1950,1950,"Laquincy Rideau made Layup.",13,14,-1,0.317260301467571,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
46,1,"11:57",1917,1917,"Mogga Lado Turnover.",13,14,-1,0.32107885124618,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
47,1,"11:56",1916,1916,"Official TV Timeout",13,14,-1,0.32107885124618,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
48,1,"11:41",1901,1901,"Liam O'Reilly missed Three Point Jumper.",13,14,-1,0.298806192374007,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
49,1,"11:41",1901,1901,"DJ Laster Offensive Rebound.",13,14,-1,0.298806192374007,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
50,1,"11:34",1894,1894,"DJ Laster made Jumper.",13,16,-3,0.261187272476007,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
51,1,"11:14",1874,1874,"Shane Whitfield missed Jumper.",13,16,-3,0.253932824604634,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
52,1,"11:14",1874,1874,"DJ Laster Defensive Rebound.",13,16,-3,0.253932824604634,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
53,1,"10:57",1857,1857,"David Efianayi Turnover.",13,16,-3,0.262935160598193,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
54,1,"10:57",1857,1857,"Foul on David Efianayi.",13,16,-3,0.262935160598193,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
55,1,"10:48",1848,1848,"Kyre' Hamer Turnover.",13,16,-3,0.237832586655155,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
56,1,"10:37",1837,1837,"Foul on Khadre Lane.",13,16,-3,0.264471678775914,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
57,1,"10:33",1833,1833,"Jamaal Robateau missed Three Point Jumper.",13,16,-3,0.264471678775914,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
58,1,"10:33",1833,1833,"Andrew Eudy Defensive Rebound.",13,16,-3,0.264471678775914,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
59,1,"10:28",1828,1828,"Andrew Eudy Turnover.",13,16,-3,0.271387823616976,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
60,1,"10:15",1815,1815,"Foul on Andrew Eudy.",13,16,-3,0.254081730442299,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
61,1,"10:15",1815,1815,"Brandon Miller made Free Throw.",13,17,-4,0.228563058414072,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
62,1,"10:15",1815,1815,"Brandon Miller made Free Throw.",13,18,-5,0.204903306533116,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
63,1,"10:03",1803,1803,"Shane Whitfield Turnover.",13,18,-5,0.204084790449531,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
64,1,"10:02",1802,1802,"Brandon Miller Steal.",13,18,-5,0.204084790449531,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
65,1,"9:57",1797,1797,"Christian Turner missed Layup.",13,18,-5,0.206854989510168,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
66,1,"9:57",1797,1797,"Shane Whitfield Defensive Rebound.",13,18,-5,0.206854989510168,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
67,1,"9:40",1780,1780,"Foul on Christian Turner.",13,18,-5,0.196118407643235,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
68,1,"9:40",1780,1780,"Kyre' Hamer made Free Throw.",14,18,-4,0.218839791828916,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
69,1,"9:40",1780,1780,"Kyre' Hamer made Free Throw.",15,18,-3,0.243396544030978,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
70,1,"9:18",1758,1758,"Brandon Miller missed Jumper.",15,18,-3,0.219119001502398,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
71,1,"9:18",1758,1758,"Cory Gensler Defensive Rebound.",15,18,-3,0.219119001502398,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
72,1,"9:04",1744,1744,"Chris Clemons missed Three Point Jumper.",15,18,-3,0.278728390612596,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
73,1,"9:04",1744,1744,"Mogga Lado Offensive Rebound.",15,18,-3,0.278728390612596,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
74,1,"9:01",1741,1741,"Shane Whitfield Turnover.",15,18,-3,0.278728390612596,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
75,1,"8:38",1718,1718,"Jamaal Robateau made Jumper.",15,20,-5,0.202910285956183,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
76,1,"8:18",1698,1698,"Foul on Brandon Miller.",15,20,-5,0.213396913980814,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
77,1,"8:18",1698,1698,"Chris Clemons missed Jumper.",15,20,-5,0.213396913980814,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
78,1,"8:18",1698,1698,"Jamaal Robateau Defensive Rebound.",15,20,-5,0.213396913980814,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
79,1,"8:09",1689,1689,"Jamaal Robateau missed Three Point Jumper.",15,20,-5,0.192288826571095,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
80,1,"8:04",1684,1684,"L'Hassane Niangane Offensive Rebound.",15,20,-5,0.192288826571095,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
81,1,"8:02",1682,1682,"Foul on Mogga Lado.",15,20,-5,0.192288826571095,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
82,1,"7:44",1664,1664,"Liam O'Reilly missed Jumper.",15,20,-5,0.211195939366263,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
83,1,"7:44",1664,1664,"Chris Clemons Defensive Rebound.",15,20,-5,0.211195939366263,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
84,1,"7:37",1657,1657,"Chris Clemons missed Three Point Jumper.",15,20,-5,0.219981199549289,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
85,1,"7:37",1657,1657,"Kyre' Hamer Offensive Rebound.",15,20,-5,0.219981199549289,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
86,1,"7:16",1636,1636,"Shane Whitfield missed Jumper.",15,20,-5,0.223617649053289,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
87,1,"7:16",1636,1636,"Tyrell Nelson Defensive Rebound.",15,20,-5,0.223617649053289,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
88,1,"7:07",1627,1627,"Jamaal Robateau missed Jumper.",15,20,-5,0.198316718165606,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
89,1,"7:07",1627,1627,"Tyrell Nelson Offensive Rebound.",15,20,-5,0.198316718165606,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
90,1,"7:04",1624,1624,"Tyrell Nelson missed Two Point Tip Shot.",15,20,-5,0.198316718165606,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
91,1,"7:04",1624,1624,"L'Hassane Niangane Offensive Rebound.",15,20,-5,0.198316718165606,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
92,1,"7:04",1624,1624,"L'Hassane Niangane made Layup.",15,22,-7,0.157119078567719,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
93,1,"7:04",1624,1624,"Foul on Andrew Eudy.",15,22,-7,0.157119078567719,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
94,1,"7:04",1624,1624,"Official TV Timeout",15,22,-7,0.157119078567719,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
95,1,"7:04",1624,1624,"L'Hassane Niangane made Free Throw.",15,23,-8,0.139276945996122,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
96,1,"6:34",1594,1594,"Damontez Oliver missed Three Point Jumper.",15,23,-8,0.165116619031703,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
97,1,"6:34",1594,1594,"Liam O'Reilly Defensive Rebound.",15,23,-8,0.165116619031703,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
98,1,"6:24",1584,1584,"Laquincy Rideau made Three Point Jumper. Assisted by Jamaal Robateau.",15,26,-11,0.0979456163619151,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
99,1,"6:01",1561,1561,"Marcus Burk made Three Point Jumper. Assisted by Shane Whitfield.",18,26,-8,0.137052137419588,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
100,1,"5:46",1546,1546,"Tyrell Nelson made Jumper. Assisted by Liam O'Reilly.",18,28,-10,0.115453462047826,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
101,1,"5:09",1509,1509,"Campbell  Turnover.",18,28,-10,0.112610341293254,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
102,1,"4:58",1498,1498,"Laquincy Rideau made Three Point Jumper.",18,31,-13,0.0874808595202028,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
103,1,"4:48",1488,1488,"Campbell  Timeout",18,31,-13,0.0672993588279326,"Campbell","Gardner-Webb",3,4,1,0,-4,400916799,2017-02-01
104,1,"4:31",1471,1471,"Kyre' Hamer made Jumper.",20,31,-11,0.0834411958198572,"Campbell","Gardner-Webb",3,4,1,0,-4,400916799,2017-02-01
105,1,"4:09",1449,1449,"L'Hassane Niangane missed Layup.",20,31,-11,0.101109627798123,"Campbell","Gardner-Webb",3,4,1,0,-4,400916799,2017-02-01
106,1,"4:09",1449,1449,"Chris Clemons Defensive Rebound.",20,31,-11,0.101109627798123,"Campbell","Gardner-Webb",3,4,1,0,-4,400916799,2017-02-01
107,1,"3:57",1437,1437,"Official TV Timeout",20,31,-11,0.103088437089696,"Campbell","Gardner-Webb",3,4,1,0,-4,400916799,2017-02-01
108,1,"3:40",1420,1420,"Chris Clemons missed Jumper.",20,31,-11,0.0987098706173119,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
109,1,"3:40",1420,1420,"Chris Clemons Offensive Rebound.",20,31,-11,0.0987098706173119,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
110,1,"3:37",1417,1417,"Chris Clemons made Layup.",22,31,-9,0.120955581058177,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
111,1,"3:25",1405,1405,"Tyrell Nelson made Layup. Assisted by Laquincy Rideau.",22,33,-11,0.0937454784262648,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
112,1,"3:13",1393,1393,"Foul on L'Hassane Niangane.",22,33,-11,0.0816136815390717,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
113,1,"3:13",1393,1393,"Chris Clemons made Three Point Jumper. Assisted by Kyre' Hamer.",25,33,-8,0.123756008542271,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
114,1,"3:02",1382,1382,"Laquincy Rideau made Layup.",25,35,-10,0.113397447799974,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
115,1,"2:39",1359,1359,"Foul on Liam O'Reilly.",25,35,-10,0.111117527250873,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
116,1,"2:28",1348,1348,"Damontez Oliver made Layup.",27,35,-8,0.136132032979989,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
117,1,"2:11",1331,1331,"DJ Laster made Dunk. Assisted by Laquincy Rideau.",27,37,-10,0.100399508408321,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
118,1,"1:41",1301,1301,"Shane Whitfield missed Jumper.",27,37,-10,0.120804175989428,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
119,1,"1:41",1301,1301,"Liam O'Reilly Defensive Rebound.",27,37,-10,0.120804175989428,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
120,1,"1:29",1289,1289,"Liam O'Reilly made Three Point Jumper. Assisted by Laquincy Rideau.",27,40,-13,0.0708244579805551,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
121,1,"1:11",1271,1271,"Damontez Oliver missed Three Point Jumper.",27,40,-13,0.0683346911794901,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
122,1,"1:11",1271,1271,"David Efianayi Defensive Rebound.",27,40,-13,0.0683346911794901,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
123,1,"1:00",1260,1260,"DJ Laster made Three Point Jumper. Assisted by David Efianayi.",27,43,-16,0.0445795096798988,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
124,1,"0:39",1239,1239,"Chris Clemons missed Jumper.",27,43,-16,0.0408583120062072,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
125,1,"0:39",1239,1239,"Laquincy Rideau Defensive Rebound.",27,43,-16,0.0408583120062072,"Campbell","Gardner-Webb",3,4,0,0,-4,400916799,2017-02-01
126,1,"0:30",1230,1230,"Gardner-Webb  Timeout",27,43,-16,0.0408583120062072,"Campbell","Gardner-Webb",3,3,0,1,-4,400916799,2017-02-01
127,1,"0:11",1211,1211,"Laquincy Rideau missed Jumper.",27,43,-16,0.0386787375632563,"Campbell","Gardner-Webb",3,3,0,1,-4,400916799,2017-02-01
128,1,"0:11",1211,1211,"Gardner-Webb Offensive Rebound.",27,43,-16,0.0386787375632563,"Campbell","Gardner-Webb",3,3,0,1,-4,400916799,2017-02-01
129,1,"0:06",1206,1206,"DJ Laster missed Jumper.",27,43,-16,0.0419695405102228,"Campbell","Gardner-Webb",3,3,0,1,-4,400916799,2017-02-01
130,1,"0:06",1206,1206,"Marcus Burk Defensive Rebound.",27,43,-16,0.0419695405102228,"Campbell","Gardner-Webb",3,3,0,1,-4,400916799,2017-02-01
131,1,"0:00",1200,1200,"End of 1st half",27,43,-16,0.0419695405102228,"Campbell","Gardner-Webb",3,3,0,1,-4,400916799,2017-02-01
132,2,"20:00",1200,1200,"PLAY",27,43,-16,0.0419695405102228,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
133,2,"19:52",1192,1192,"Tyrell Nelson made Layup. Assisted by Jamaal Robateau.",27,45,-18,0.0474756294447603,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
134,2,"19:40",1180,1180,"Foul on L'Hassane Niangane.",27,45,-18,0.0274558646277523,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
135,2,"19:32",1172,1172,"Foul on Tyrell Nelson.",27,45,-18,0.029663835455424,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
136,2,"19:10",1150,1150,"Foul on Tyrell Nelson.",27,45,-18,0.0315717271819758,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
137,2,"19:08",1148,1148,"Chris Clemons missed Jumper.",27,45,-18,0.0265932101637568,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
138,2,"19:08",1148,1148,"Gardner-Webb Defensive Rebound.",27,45,-18,0.0265932101637568,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
139,2,"18:45",1125,1125,"Jamaal Robateau made Three Point Jumper. Assisted by David Efianayi.",27,48,-21,0.0110465429113547,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
140,2,"18:15",1095,1095,"Shane Whitfield missed Jumper.",27,48,-21,0.0158666627620462,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
141,2,"18:15",1095,1095,"L'Hassane Niangane Block.",27,48,-21,0.0158666627620462,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
142,2,"18:12",1092,1092,"David Efianayi Defensive Rebound.",27,48,-21,0.0158666627620462,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
143,2,"18:09",1089,1089,"David Efianayi missed Layup.",27,48,-21,0.0130557224829397,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
144,2,"18:09",1089,1089,"DJ Laster Offensive Rebound.",27,48,-21,0.0130557224829397,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
145,2,"17:54",1074,1074,"DJ Laster missed Jumper.",27,48,-21,0.0182552336578547,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
146,2,"17:54",1074,1074,"DJ Laster Offensive Rebound.",27,48,-21,0.0182552336578547,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
147,2,"17:50",1070,1070,"DJ Laster missed Layup.",27,48,-21,0.0182552336578547,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
148,2,"17:50",1070,1070,"Andrew Eudy Block.",27,48,-21,0.0182552336578547,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
149,2,"17:49",1069,1069,"Marcus Burk Defensive Rebound.",27,48,-21,0.0173962553255084,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
150,2,"17:47",1067,1067,"Foul on L'Hassane Niangane.",27,48,-21,0.0173962553255084,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
151,2,"17:29",1049,1049,"Marcus Burk made Jumper.",29,48,-19,0.0219945530735088,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
152,2,"17:13",1033,1033,"Foul on Chris Clemons.",29,48,-19,0.0211922215919198,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
153,2,"17:12",1032,1032,"Laquincy Rideau missed Layup.",29,48,-19,0.0211922215919198,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
154,2,"17:12",1032,1032,"Andrew Eudy Defensive Rebound.",29,48,-19,0.0211922215919198,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
155,2,"17:07",1027,1027,"Chris Clemons missed Three Point Jumper.",29,48,-19,0.0199788981624963,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
156,2,"17:07",1027,1027,"Mogga Lado Offensive Rebound.",29,48,-19,0.0199788981624963,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
157,2,"16:55",1015,1015,"Mogga Lado Turnover.",29,48,-19,0.0166215929309117,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
158,2,"16:54",1014,1014,"Brandon Miller Steal.",29,48,-19,0.0166215929309117,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
159,2,"16:49",1009,1009,"David Efianayi missed Layup.",29,48,-19,0.0162478230869075,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
160,2,"16:49",1009,1009,"Andrew Eudy Block.",29,48,-19,0.0162478230869075,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
161,2,"16:45",1005,1005,"Chris Clemons Defensive Rebound.",29,48,-19,0.0162478230869075,"Campbell","Gardner-Webb",4,4,0,0,-4,400916799,2017-02-01
