"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:13",2173,2173,"Brandon Gilbeck made Dunk. Assisted by Dalan Ancrum.",11,9,2,0.192079660687803,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
31,1,"15:59",2159,2159,"Tevin King missed Layup.",11,9,2,0.190001358872224,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
32,1,"15:59",2159,2159,"Isaac Johnson Defensive Rebound.",11,9,2,0.190001358872224,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
33,1,"15:50",2150,2150,"Kobe Webster missed Three Point Jumper.",11,9,2,0.190001358872224,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
34,1,"15:50",2150,2150,"David Jenkins Jr. Defensive Rebound.",11,9,2,0.190001358872224,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
35,1,"15:35",2135,2135,"Reed Tellinghuisen missed Layup.",11,9,2,0.196378241527734,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
36,1,"15:35",2135,2135,"Brandon Gilbeck Defensive Rebound.",11,9,2,0.196378241527734,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
37,1,"15:19",2119,2119,"Dalan Ancrum missed Three Point Jumper.",11,9,2,0.180588106007184,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
38,1,"15:19",2119,2119,"Skyler Flatten Defensive Rebound.",11,9,2,0.180588106007184,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
39,1,"15:02",2102,2102,"Mike Daum missed Layup.",11,9,2,0.198674034518053,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
40,1,"15:02",2102,2102,"Brandon Gilbeck Defensive Rebound.",11,9,2,0.198674034518053,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
41,1,"14:50",2090,2090,"Brandon Gilbeck missed Layup.",11,9,2,0.210022397199329,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
42,1,"14:50",2090,2090,"Tevin King Defensive Rebound.",11,9,2,0.210022397199329,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
43,1,"14:43",2083,2083,"David Jenkins Jr. made Three Point Jumper. Assisted by Tevin King.",11,12,-1,0.163223061667373,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
44,1,"14:39",2079,2079,"Kobe Webster Turnover.",11,12,-1,0.140964690200411,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
45,1,"14:39",2079,2079,"Official TV Timeout",11,12,-1,0.140964690200411,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
46,1,"14:31",2071,2071,"Skyler Flatten missed Layup.",11,12,-1,0.140964690200411,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
47,1,"14:31",2071,2071,"Skyler Flatten Offensive Rebound.",11,12,-1,0.140964690200411,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
48,1,"14:28",2068,2068,"Skyler Flatten missed Layup.",11,12,-1,0.145563874521512,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
49,1,"14:28",2068,2068,"Isaac Johnson Block.",11,12,-1,0.145563874521512,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
50,1,"14:05",2045,2045,"Skyler Flatten Offensive Rebound.",11,12,-1,0.146765375588361,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
51,1,"14:03",2043,2043,"Reed Tellinghuisen made Three Point Jumper. Assisted by David Jenkins Jr..",11,15,-4,0.1099972239297,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
52,1,"13:43",2023,2023,"Isaac Johnson made Three Point Jumper. Assisted by Kobe Webster.",14,15,-1,0.142560989863283,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
53,1,"13:29",2009,2009,"David Jenkins Jr. made Layup.",14,17,-3,0.125896564604528,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
54,1,"13:29",2009,2009,"Foul on Delo Bruster.",14,17,-3,0.125896564604528,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
55,1,"13:29",2009,2009,"David Jenkins Jr. made Free Throw.",14,18,-4,0.114245613870726,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
56,1,"13:19",1999,1999,"Foul on David Jenkins Jr..",14,18,-4,0.105535624611573,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
57,1,"13:14",1994,1994,"Isaac Johnson missed Jumper.",14,18,-4,0.105535624611573,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
58,1,"13:14",1994,1994,"David Jenkins Jr. Defensive Rebound.",14,18,-4,0.105535624611573,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
59,1,"13:06",1986,1986,"Mike Daum made Dunk.",14,20,-6,0.0900549750766055,"Western Illinois","South Dakota State",4,4,0,0,-10.5,400989389,2018-01-20
60,1,"13:04",1984,1984,"Western Illinois  Timeout",14,20,-6,0.0900549750766055,"Western Illinois","South Dakota State",3,4,1,0,-10.5,400989389,2018-01-20
61,1,"12:50",1970,1970,"Isaac Johnson made Three Point Jumper. Assisted by Dalan Ancrum.",17,20,-3,0.115892262251107,"Western Illinois","South Dakota State",3,4,1,0,-10.5,400989389,2018-01-20
62,1,"12:36",1956,1956,"David Jenkins Jr. missed Three Point Jumper.",17,20,-3,0.135006103555705,"Western Illinois","South Dakota State",3,4,1,0,-10.5,400989389,2018-01-20
63,1,"12:36",1956,1956,"Isaac Johnson Defensive Rebound.",17,20,-3,0.135006103555705,"Western Illinois","South Dakota State",3,4,1,0,-10.5,400989389,2018-01-20
64,1,"12:20",1940,1940,"Isaac Johnson made Jumper.",19,20,-1,0.153546247764259,"Western Illinois","South Dakota State",3,4,1,0,-10.5,400989389,2018-01-20
65,1,"12:08",1928,1928,"Brandon Key Turnover.",19,20,-1,0.13550927221325,"Western Illinois","South Dakota State",3,4,1,0,-10.5,400989389,2018-01-20
66,1,"11:47",1907,1907,"Isaac Johnson missed Layup.",19,20,-1,0.149897768072762,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
67,1,"11:47",1907,1907,"Tevin King Defensive Rebound.",19,20,-1,0.149897768072762,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
68,1,"11:33",1893,1893,"Foul on Jalen Morgan.",19,20,-1,0.16784101431444,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
69,1,"11:33",1893,1893,"Official TV Timeout",19,20,-1,0.16784101431444,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
70,1,"11:17",1877,1877,"Tevin King missed Three Point Jumper.",19,20,-1,0.156606455372648,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
71,1,"11:17",1877,1877,"Dalan Ancrum Defensive Rebound.",19,20,-1,0.156606455372648,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
72,1,"11:08",1868,1868,"C.J. Duff missed Three Point Jumper.",19,20,-1,0.178881253929022,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
73,1,"11:08",1868,1868,"Mike Daum Defensive Rebound.",19,20,-1,0.178881253929022,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
74,1,"11:00",1860,1860,"Mike Daum missed Layup.",19,20,-1,0.178881253929022,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
75,1,"11:00",1860,1860,"Ian Theisen Offensive Rebound.",19,20,-1,0.178881253929022,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
76,1,"10:55",1855,1855,"Ian Theisen made Layup.",19,22,-3,0.134076006536457,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
77,1,"10:28",1828,1828,"C.J. Duff made Three Point Jumper.",22,22,0,0.18376384874983,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
78,1,"10:14",1814,1814,"Mike Daum made Jumper.",22,24,-2,0.145100870276529,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
79,1,"9:49",1789,1789,"Delo Bruster Turnover.",22,24,-2,0.141917174185533,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
80,1,"9:47",1787,1787,"Mike Daum Steal.",22,24,-2,0.141917174185533,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
81,1,"9:41",1781,1781,"Mike Daum missed Three Point Jumper.",22,24,-2,0.141917174185533,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
82,1,"9:41",1781,1781,"Isaac Johnson Defensive Rebound.",22,24,-2,0.141917174185533,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
83,1,"9:17",1757,1757,"Dalan Ancrum missed Jumper.",22,24,-2,0.116978994744069,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
84,1,"9:17",1757,1757,"Tevin King Defensive Rebound.",22,24,-2,0.116978994744069,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
85,1,"9:06",1746,1746,"Ian Theisen made Three Point Jumper. Assisted by Tevin King.",22,27,-5,0.120648454505618,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
86,1,"8:46",1726,1726,"Isaac Johnson missed Jumper.",22,27,-5,0.12391005160942,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
87,1,"8:46",1726,1726,"Mike Daum Defensive Rebound.",22,27,-5,0.12391005160942,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
88,1,"8:34",1714,1714,"Brandon Key missed Three Point Jumper.",22,27,-5,0.0969938022766917,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
89,1,"8:34",1714,1714,"Delo Bruster Defensive Rebound.",22,27,-5,0.0969938022766917,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
90,1,"8:16",1696,1696,"Delo Bruster missed Layup.",22,27,-5,0.109930700392002,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
91,1,"8:16",1696,1696,"Mike Daum Defensive Rebound.",22,27,-5,0.109930700392002,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
92,1,"8:04",1684,1684,"Foul on Jalen Morgan.",22,27,-5,0.0914835798218575,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
93,1,"8:04",1684,1684,"Tevin King made Free Throw.",22,28,-6,0.0800984636734361,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
94,1,"8:04",1684,1684,"Tevin King made Free Throw.",22,29,-7,0.0700210221093573,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
95,1,"7:48",1668,1668,"Brandon Gilbeck missed Jumper.",22,29,-7,0.0834176517675248,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
96,1,"7:48",1668,1668,"Chris Howell Defensive Rebound.",22,29,-7,0.0834176517675248,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
97,1,"7:36",1656,1656,"Skyler Flatten made Jumper.",22,31,-9,0.0703963220559397,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
98,1,"7:20",1640,1640,"Jalen Morgan made Layup. Assisted by Kobe Webster.",24,31,-7,0.082088496802408,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
99,1,"7:07",1627,1627,"Tevin King missed Three Point Jumper.",24,31,-7,0.0760922060368468,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
100,1,"7:07",1627,1627,"Jalen Morgan Defensive Rebound.",24,31,-7,0.0760922060368468,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
101,1,"6:52",1612,1612,"Kobe Webster missed Jumper.",24,31,-7,0.0786981548329405,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
102,1,"6:52",1612,1612,"Ian Theisen Defensive Rebound.",24,31,-7,0.0786981548329405,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
103,1,"6:39",1599,1599,"Foul on Jalen Morgan.",24,31,-7,0.095978321892125,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
104,1,"6:39",1599,1599,"Official TV Timeout",24,31,-7,0.095978321892125,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
105,1,"6:39",1599,1599,"Chris Howell missed Free Throw.",24,31,-7,0.095978321892125,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
106,1,"6:39",1599,1599,"South Dakota State Deadball Team Rebound.",24,31,-7,0.095978321892125,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
107,1,"6:39",1599,1599,"Chris Howell made Free Throw.",24,32,-8,0.0848831280613161,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
108,1,"6:23",1583,1583,"Foul on Reed Tellinghuisen.",24,32,-8,0.0668694738883191,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
109,1,"6:15",1575,1575,"Dalan Ancrum made Jumper.",26,32,-6,0.0863097734402662,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
110,1,"6:04",1564,1564,"Foul on Brandon Gilbeck.",26,32,-6,0.0868341046808383,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
111,1,"6:04",1564,1564,"Reed Tellinghuisen made Free Throw.",26,33,-7,0.0761901326955356,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
112,1,"6:04",1564,1564,"Reed Tellinghuisen made Free Throw.",26,34,-8,0.0667555007160851,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
113,1,"5:45",1545,1545,"Isaac Johnson missed Jumper.",26,34,-8,0.0712858234245724,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
114,1,"5:45",1545,1545,"Skyler Flatten Defensive Rebound.",26,34,-8,0.0712858234245724,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
115,1,"5:34",1534,1534,"Ian Theisen made Layup. Assisted by Chris Howell.",26,36,-10,0.0552459713289506,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
116,1,"5:11",1511,1511,"Dalan Ancrum missed Three Point Jumper.",26,36,-10,0.0555669628792941,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
117,1,"5:11",1511,1511,"Ian Theisen Defensive Rebound.",26,36,-10,0.0555669628792941,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
118,1,"4:58",1498,1498,"Mike Daum Turnover.",26,36,-10,0.0635286143763679,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
119,1,"4:50",1490,1490,"Kobe Webster missed Jumper.",26,36,-10,0.0635286143763679,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
120,1,"4:50",1490,1490,"Ian Theisen Defensive Rebound.",26,36,-10,0.0635286143763679,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
121,1,"4:41",1481,1481,"Foul on Brandon Gilbeck.",26,36,-10,0.0490271758091524,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
122,1,"4:41",1481,1481,"Mike Daum made Free Throw.",26,37,-11,0.04248261782637,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
123,1,"4:41",1481,1481,"Mike Daum made Free Throw.",26,38,-12,0.0367778957996919,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
124,1,"4:29",1469,1469,"Charles Gavin Turnover.",26,38,-12,0.0546378394795733,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
125,1,"4:29",1469,1469,"Foul on Charles Gavin.",26,38,-12,0.0546378394795733,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
126,1,"4:19",1459,1459,"Mike Daum missed Jumper.",26,38,-12,0.0374600984654846,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
127,1,"4:19",1459,1459,"Dalan Ancrum Defensive Rebound.",26,38,-12,0.0374600984654846,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
128,1,"4:09",1449,1449,"Dalan Ancrum Turnover.",26,38,-12,0.0433423509605267,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
129,1,"4:08",1448,1448,"Chris Howell Steal.",26,38,-12,0.0433423509605267,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
130,1,"4:05",1445,1445,"Chris Howell Turnover.",26,38,-12,0.0433423509605267,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
131,1,"4:04",1444,1444,"C.J. Duff Steal.",26,38,-12,0.0433423509605267,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
132,1,"3:50",1430,1430,"C.J. Duff missed Three Point Jumper.",26,38,-12,0.0458774988485058,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
133,1,"3:50",1430,1430,"Mike Daum Defensive Rebound.",26,38,-12,0.0458774988485058,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
134,1,"3:37",1417,1417,"David Jenkins Jr. made Three Point Jumper. Assisted by Ian Theisen.",26,41,-15,0.0257150378805854,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
135,1,"3:19",1399,1399,"Dalan Ancrum missed Jumper.",26,41,-15,0.0205983899519659,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
136,1,"3:19",1399,1399,"David Jenkins Jr. Defensive Rebound.",26,41,-15,0.0205983899519659,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
137,1,"3:13",1393,1393,"David Jenkins Jr. missed Layup.",26,41,-15,0.0205983899519659,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
138,1,"3:13",1393,1393,"Charles Gavin Defensive Rebound.",26,41,-15,0.0205983899519659,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
139,1,"3:04",1384,1384,"Kobe Webster made Jumper.",28,41,-13,0.0369744586111867,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
140,1,"2:41",1361,1361,"Ian Theisen made Three Point Jumper. Assisted by Mike Daum.",28,44,-16,0.0219376800183476,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
141,1,"2:21",1341,1341,"C.J. Duff missed Jumper.",28,44,-16,0.0214239181268109,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
142,1,"2:21",1341,1341,"Mike Daum Defensive Rebound.",28,44,-16,0.0214239181268109,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
143,1,"2:13",1333,1333,"David Jenkins Jr. missed Three Point Jumper.",28,44,-16,0.0207055146839323,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
144,1,"2:13",1333,1333,"Jordan Hughes Defensive Rebound.",28,44,-16,0.0207055146839323,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
145,1,"1:48",1308,1308,"Kobe Webster made Layup.",30,44,-14,0.0370564067151697,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
146,1,"1:32",1292,1292,"Mike Daum missed Layup.",30,44,-14,0.0313146747168991,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
147,1,"1:32",1292,1292,"Jordan Hughes Defensive Rebound.",30,44,-14,0.0313146747168991,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
148,1,"1:30",1290,1290,"Foul on Mike Daum.",30,44,-14,0.0313146747168991,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
149,1,"1:30",1290,1290,"Official TV Timeout",30,44,-14,0.0313146747168991,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
150,1,"1:07",1267,1267,"Foul on Tevin King.",30,44,-14,0.0294763877526073,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
151,1,"1:00",1260,1260,"Isaac Johnson missed Three Point Jumper.",30,44,-14,0.0294763877526073,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
152,1,"1:00",1260,1260,"David Jenkins Jr. Defensive Rebound.",30,44,-14,0.0294763877526073,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
153,1,"0:44",1244,1244,"Tevin King Turnover.",30,44,-14,0.0289562449940914,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
154,1,"0:44",1244,1244,"Foul on Tevin King.",30,44,-14,0.0289562449940914,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
155,1,"0:30",1230,1230,"Isaac Johnson missed Layup.",30,44,-14,0.0284520160285211,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
156,1,"0:30",1230,1230,"Ian Theisen Block.",30,44,-14,0.0284520160285211,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
157,1,"0:24",1224,1224,"Ian Theisen Defensive Rebound.",30,44,-14,0.0262862163645146,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
158,1,"0:04",1204,1204,"Mike Daum missed Layup.",30,44,-14,0.0284941878896595,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
159,1,"0:04",1204,1204,"Charles Gavin Defensive Rebound.",30,44,-14,0.0284941878896595,"Western Illinois","South Dakota State",3,4,0,0,-10.5,400989389,2018-01-20
