"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"11:21",1881,1881,"Official TV Timeout",7,16,-9,0.155541379082454,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
77,1,"11:14",1874,1874,"Greg McClinton Turnover.",7,16,-9,0.161671988161911,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
78,1,"11:14",1874,1874,"Foul on Greg McClinton.",7,16,-9,0.161671988161911,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
79,1,"11:00",1860,1860,"T.J. Cline made Jumper. Assisted by De'Monte Buckingham.",9,16,-7,0.204815659652325,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
80,1,"10:33",1833,1833,"Doral Moore missed Jumper.",9,16,-7,0.204042415297329,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
81,1,"10:33",1833,1833,"Nick Sherod Defensive Rebound.",9,16,-7,0.204042415297329,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
82,1,"10:12",1812,1812,"Grant Golden made Layup.",11,16,-5,0.234526135325321,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
83,1,"9:55",1795,1795,"Doral Moore missed Jumper.",11,16,-5,0.236088238669723,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
84,1,"9:55",1795,1795,"Doral Moore Offensive Rebound.",11,16,-5,0.236088238669723,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
85,1,"9:52",1792,1792,"Doral Moore Turnover.",11,16,-5,0.236088238669723,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
86,1,"9:51",1791,1791,"De'Monte Buckingham Steal.",11,16,-5,0.236088238669723,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
87,1,"9:48",1788,1788,"Nick Sherod missed Three Point Jumper.",11,16,-5,0.223661424763847,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
88,1,"9:48",1788,1788,"Doral Moore Defensive Rebound.",11,16,-5,0.223661424763847,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
89,1,"9:29",1769,1769,"Brandon Childress missed Jumper.",11,16,-5,0.235184835345012,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
90,1,"9:29",1769,1769,"ShawnDre' Jones Defensive Rebound.",11,16,-5,0.235184835345012,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
91,1,"9:06",1746,1746,"Marshall Wood missed Three Point Jumper.",11,16,-5,0.260879294599899,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
92,1,"9:06",1746,1746,"Brandon Childress Defensive Rebound.",11,16,-5,0.260879294599899,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
93,1,"8:46",1726,1726,"John Collins missed Jumper.",11,16,-5,0.257869804335579,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
94,1,"8:46",1726,1726,"Marshall Wood Defensive Rebound.",11,16,-5,0.257869804335579,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
95,1,"8:35",1715,1715,"T.J. Cline missed Three Point Jumper.",11,16,-5,0.233319743372893,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
96,1,"8:35",1715,1715,"Konstantinos Mitoglou Defensive Rebound.",11,16,-5,0.233319743372893,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
97,1,"8:16",1696,1696,"Foul on Nick Sherod.",11,16,-5,0.241998800402542,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
98,1,"8:15",1695,1695,"Konstantinos Mitoglou Turnover.",11,16,-5,0.241998800402542,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
99,1,"8:14",1694,1694,"Khwan Fore Steal.",11,16,-5,0.241998800402542,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
100,1,"8:11",1691,1691,"Khwan Fore Turnover.",11,16,-5,0.241998800402542,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
101,1,"7:58",1678,1678,"Mitchell Wilbekin missed Three Point Jumper.",11,16,-5,0.23465365503396,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
102,1,"7:58",1678,1678,"Grant Golden Defensive Rebound.",11,16,-5,0.23465365503396,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
103,1,"7:32",1652,1652,"Foul on John Collins.",11,16,-5,0.249096913082675,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
104,1,"7:31",1651,1651,"De'Monte Buckingham Turnover.",11,16,-5,0.249096913082675,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
105,1,"7:30",1650,1650,"Konstantinos Mitoglou Steal.",11,16,-5,0.249096913082675,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
106,1,"7:27",1647,1647,"Foul on T.J. Cline.",11,16,-5,0.239241965212234,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
107,1,"7:27",1647,1647,"Konstantinos Mitoglou made Free Throw.",11,17,-6,0.214822413931062,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
108,1,"7:27",1647,1647,"Konstantinos Mitoglou made Free Throw.",11,18,-7,0.192265448310708,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
109,1,"7:15",1635,1635,"ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.",14,18,-4,0.278919707634485,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
110,1,"6:50",1610,1610,"Bryant Crawford made Jumper. Assisted by Keyshawn Woods.",14,20,-6,0.201758947516201,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
111,1,"6:33",1593,1593,"Foul on Austin Arians.",14,20,-6,0.232564701817558,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
112,1,"6:33",1593,1593,"Grant Golden missed Free Throw.",14,20,-6,0.232564701817558,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
113,1,"6:33",1593,1593,"Richmond Deadball Team Rebound.",14,20,-6,0.232564701817558,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
114,1,"6:33",1593,1593,"Grant Golden made Free Throw.",15,20,-5,0.257531147089502,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
115,1,"6:28",1588,1588,"Keyshawn Woods made Jumper. Assisted by Bryant Crawford.",15,22,-7,0.18125849723827,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
116,1,"6:12",1572,1572,"ShawnDre' Jones made Jumper.",17,22,-5,0.224521253354331,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
117,1,"6:01",1561,1561,"Konstantinos Mitoglou Turnover.",17,22,-5,0.223067258876087,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
118,1,"6:01",1561,1561,"Foul on Konstantinos Mitoglou.",17,22,-5,0.223067258876087,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
119,1,"5:41",1541,1541,"T.J. Cline Turnover.",17,22,-5,0.236098745613376,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
120,1,"5:21",1521,1521,"Konstantinos Mitoglou made Jumper.",17,24,-7,0.189346274034064,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
121,1,"5:07",1507,1507,"T.J. Cline made Three Point Jumper. Assisted by Kwesi Abakah.",20,24,-4,0.259788528167422,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
122,1,"4:53",1493,1493,"Mitchell Wilbekin missed Three Point Jumper.",20,24,-4,0.282704657608406,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
123,1,"4:53",1493,1493,"ShawnDre' Jones Defensive Rebound.",20,24,-4,0.282704657608406,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
124,1,"4:34",1474,1474,"Nick Sherod made Jumper.",22,24,-2,0.300579215125993,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
125,1,"4:28",1468,1468,"Konstantinos Mitoglou Turnover.",22,24,-2,0.349173343621877,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
126,1,"4:27",1467,1467,"ShawnDre' Jones Steal.",22,24,-2,0.349173343621877,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
127,1,"4:25",1465,1465,"ShawnDre' Jones missed Layup.",22,24,-2,0.349173343621877,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
128,1,"4:25",1465,1465,"Konstantinos Mitoglou Defensive Rebound.",22,24,-2,0.349173343621877,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
129,1,"4:17",1457,1457,"Keyshawn Woods missed Three Point Jumper.",22,24,-2,0.305521409437501,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
130,1,"4:17",1457,1457,"T.J. Cline Defensive Rebound.",22,24,-2,0.305521409437501,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
131,1,"3:59",1439,1439,"De'Monte Buckingham missed Layup.",22,24,-2,0.3380586567795,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
132,1,"3:59",1439,1439,"Kwesi Abakah Offensive Rebound.",22,24,-2,0.3380586567795,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
133,1,"3:55",1435,1435,"Kwesi Abakah missed Jumper.",22,24,-2,0.3380586567795,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
134,1,"3:55",1435,1435,"Keyshawn Woods Defensive Rebound.",22,24,-2,0.3380586567795,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
135,1,"3:51",1431,1431,"Keyshawn Woods missed Layup.",22,24,-2,0.3380586567795,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
136,1,"3:51",1431,1431,"De'Monte Buckingham Block.",22,24,-2,0.3380586567795,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
137,1,"3:44",1424,1424,"Kwesi Abakah Defensive Rebound.",22,24,-2,0.319333272416536,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
138,1,"3:28",1408,1408,"ShawnDre' Jones made Layup.",24,24,0,0.400355258610778,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
139,1,"3:02",1382,1382,"Konstantinos Mitoglou missed Three Point Jumper.",24,24,0,0.399921426524167,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
140,1,"3:02",1382,1382,"Nick Sherod Defensive Rebound.",24,24,0,0.399921426524167,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
141,1,"2:44",1364,1364,"T.J. Cline Turnover.",24,24,0,0.391740714481706,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
142,1,"2:43",1363,1363,"Konstantinos Mitoglou Steal.",24,24,0,0.391740714481706,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
143,1,"2:39",1359,1359,"Bryant Crawford made Jumper.",24,26,-2,0.333995696290091,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
144,1,"2:19",1339,1339,"De'Monte Buckingham missed Three Point Jumper.",24,26,-2,0.310641910249881,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
145,1,"2:19",1339,1339,"Keyshawn Woods Defensive Rebound.",24,26,-2,0.310641910249881,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
146,1,"2:10",1330,1330,"Foul on De'Monte Buckingham.",24,26,-2,0.310641910249881,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
147,1,"2:10",1330,1330,"Official TV Timeout",24,26,-2,0.310641910249881,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
148,1,"2:10",1330,1330,"Austin Arians made Free Throw.",24,27,-3,0.278343574149612,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
149,1,"2:10",1330,1330,"Austin Arians made Free Throw.",24,28,-4,0.248194331015224,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
150,1,"1:47",1307,1307,"Julius Johnson missed Jumper.",24,28,-4,0.276766745909617,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
151,1,"1:47",1307,1307,"Keyshawn Woods Defensive Rebound.",24,28,-4,0.276766745909617,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
152,1,"1:35",1295,1295,"Keyshawn Woods made Jumper.",24,30,-6,0.216133430383094,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
153,1,"1:15",1275,1275,"ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.",27,30,-3,0.276757633500544,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
154,1,"0:56",1256,1256,"Doral Moore missed Jumper.",27,30,-3,0.299063437903574,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
155,1,"0:56",1256,1256,"Doral Moore Offensive Rebound.",27,30,-3,0.299063437903574,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
156,1,"0:53",1253,1253,"Doral Moore made Layup.",27,32,-5,0.239613243629925,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
157,1,"0:48",1248,1248,"Richmond  Timeout",27,32,-5,0.227605128799328,"Richmond","Wake Forest",3,4,1,0,-3,400915278,2016-12-03
158,1,"0:31",1231,1231,"Grant Golden made Three Point Jumper. Assisted by Julius Johnson.",30,32,-2,0.319155675677037,"Richmond","Wake Forest",3,4,1,0,-3,400915278,2016-12-03
159,1,"0:27",1227,1227,"Wake Forest  Timeout",30,32,-2,0.32503227700839,"Richmond","Wake Forest",3,3,1,1,-3,400915278,2016-12-03
160,1,"0:05",1205,1205,"Austin Arians missed Three Point Jumper.",30,32,-2,0.320928610864206,"Richmond","Wake Forest",3,3,1,1,-3,400915278,2016-12-03
161,1,"0:05",1205,1205,"Nick Sherod Defensive Rebound.",30,32,-2,0.320928610864206,"Richmond","Wake Forest",3,3,1,1,-3,400915278,2016-12-03
162,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0.320928610864206,"Richmond","Wake Forest",3,3,1,1,-3,400915278,2016-12-03
163,2,"20:00",1200,1200,"PLAY",30,32,-2,0.320928610864206,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
164,2,"19:36",1176,1176,"Austin Arians missed Three Point Jumper.",30,32,-2,0.328404333749588,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
165,2,"19:36",1176,1176,"John Collins Offensive Rebound.",30,32,-2,0.328404333749588,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
166,2,"19:30",1170,1170,"John Collins made Jumper.",30,34,-4,0.260276944921242,"Richmond","Wake Forest",4,4,0,0,-3,400915278,2016-12-03
