"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:11",2171,2171,"Sam Cassell Jr. Turnover.",5,5,0,0.800754156100545,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
28,1,"15:54",2154,2154,"Alex Hart missed Jumper.",5,5,0,0.798498280743046,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
29,1,"15:54",2154,2154,"Christian Terrell Offensive Rebound.",5,5,0,0.798498280743046,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
30,1,"15:51",2151,2151,"Christian Terrell missed Jumper.",5,5,0,0.798498280743046,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
31,1,"15:51",2151,2151,"Jalen Canty Offensive Rebound.",5,5,0,0.798498280743046,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
32,1,"15:45",2145,2145,"Jalen Canty made Jumper.",5,7,-2,0.775562688138763,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
33,1,"15:43",2143,2143,"Official TV Timeout",5,7,-2,0.775562688138763,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
34,1,"15:25",2125,2125,"Taylor Bessick Turnover.",5,7,-2,0.759367177355753,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
35,1,"15:24",2124,2124,"Christian Terrell Steal.",5,7,-2,0.759367177355753,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
36,1,"15:18",2118,2118,"Foul on Rickey McGill.",5,7,-2,0.769442412763595,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
37,1,"15:16",2116,2116,"Clifton Powell Jr. made Jumper.",5,9,-4,0.725024978839681,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
38,1,"15:08",2108,2108,"Foul on Alex Hart.",5,9,-4,0.714839073382999,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
39,1,"14:55",2095,2095,"Deyshonee Much made Three Point Jumper.",8,9,-1,0.772047256843509,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
40,1,"14:32",2072,2072,"Clifton Powell Jr. Turnover.",8,9,-1,0.783973627136852,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
41,1,"14:31",2071,2071,"Rickey McGill Steal.",8,9,-1,0.783973627136852,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
42,1,"14:25",2065,2065,"Sam Cassell Jr. Turnover.",8,9,-1,0.772692945700919,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
43,1,"14:25",2065,2065,"Clifton Powell Jr. Steal.",8,9,-1,0.772692945700919,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
44,1,"14:09",2049,2049,"Eric Childress missed Three Point Jumper.",8,9,-1,0.769378045577886,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
45,1,"14:09",2049,2049,"Alex Hart Offensive Rebound.",8,9,-1,0.769378045577886,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
46,1,"14:00",2040,2040,"Gabe Vincent Turnover.",8,9,-1,0.769378045577886,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
47,1,"14:00",2040,2040,"Deyshonee Much Steal.",8,9,-1,0.769378045577886,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
48,1,"13:53",2033,2033,"Foul on Eric Childress.",8,9,-1,0.795151930683726,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
49,1,"13:53",2033,2033,"Jon Severe missed Free Throw.",8,9,-1,0.795151930683726,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
50,1,"13:53",2033,2033,"Iona Deadball Team Rebound.",8,9,-1,0.795151930683726,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
51,1,"13:53",2033,2033,"Jon Severe made Free Throw.",9,9,0,0.812657253173542,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
52,1,"13:40",2020,2020,"Foul on Ami Lakoju.",9,9,0,0.796323562648841,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
53,1,"13:40",2020,2020,"Ami Lakoju Turnover.",9,9,0,0.796323562648841,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
54,1,"13:18",1998,1998,"Jordan Washington made Jumper.",11,9,2,0.836945839616414,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
55,1,"13:18",1998,1998,"Foul on Ami Lakoju.",11,9,2,0.836945839616414,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
56,1,"13:18",1998,1998,"Jordan Washington made Free Throw.",12,9,3,0.853891957489994,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
57,1,"13:12",1992,1992,"Clifton Powell Jr. Turnover.",12,9,3,0.853891957489994,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
58,1,"13:12",1992,1992,"Jordan Washington Steal.",12,9,3,0.853891957489994,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
59,1,"13:08",1988,1988,"Foul on Jordan Washington.",12,9,3,0.838607112834571,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
60,1,"13:08",1988,1988,"Jordan Washington Turnover.",12,9,3,0.838607112834571,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
61,1,"12:47",1967,1967,"Gabe Vincent missed Jumper.",12,9,3,0.843083325533046,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
62,1,"12:47",1967,1967,"Taylor Bessick Block.",12,9,3,0.843083325533046,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
63,1,"12:46",1966,1966,"UC Santa Barbara Offensive Rebound.",12,9,3,0.843083325533046,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
64,1,"12:44",1964,1964,"Gabe Vincent made Three Point Jumper. Assisted by Max Heidegger.",12,12,0,0.796313456436361,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
65,1,"12:22",1942,1942,"E.J. Crawford made Jumper. Assisted by Rickey McGill.",14,12,2,0.830711608941256,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
66,1,"12:00",1920,1920,"Christian Terrell missed Jumper.",14,12,2,0.834911055506997,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
67,1,"12:00",1920,1920,"Taylor Bessick Block.",14,12,2,0.834911055506997,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
68,1,"12:00",1920,1920,"Taylor Bessick Defensive Rebound.",14,12,2,0.834911055506997,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
69,1,"11:48",1908,1908,"E.J. Crawford made Jumper. Assisted by Jon Severe.",16,12,4,0.860668250828046,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
70,1,"11:24",1884,1884,"Maxwell Kupchak made Jumper. Assisted by Jalen Canty.",16,14,2,0.829794700649924,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
71,1,"11:18",1878,1878,"Deyshonee Much Turnover.",16,14,2,0.827088818553769,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
72,1,"11:17",1877,1877,"Official TV Timeout",16,14,2,0.827088818553769,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
73,1,"10:53",1853,1853,"Max Heidegger missed Jumper.",16,14,2,0.829899952182254,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
74,1,"10:53",1853,1853,"Christian Terrell Offensive Rebound.",16,14,2,0.829899952182254,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
75,1,"10:50",1850,1850,"Christian Terrell missed Jumper.",16,14,2,0.829899952182254,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
76,1,"10:50",1850,1850,"Taylor Bessick Defensive Rebound.",16,14,2,0.829899952182254,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
77,1,"10:36",1836,1836,"Sam Cassell Jr. missed Three Point Jumper.",16,14,2,0.825559061209882,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
78,1,"10:36",1836,1836,"Iona Offensive Rebound.",16,14,2,0.825559061209882,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
79,1,"10:24",1824,1824,"Jon Severe Turnover.",16,14,2,0.840331230423468,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
80,1,"10:06",1806,1806,"Gabe Vincent missed Jumper.",16,14,2,0.826642632622954,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
81,1,"10:06",1806,1806,"Alex Hart Offensive Rebound.",16,14,2,0.826642632622954,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
82,1,"10:03",1803,1803,"Foul on Taylor Bessick.",16,14,2,0.826642632622954,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
83,1,"10:00",1800,1800,"Foul on Gabe Vincent.",16,14,2,0.826642632622954,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
84,1,"10:00",1800,1800,"Gabe Vincent Turnover.",16,14,2,0.826642632622954,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
85,1,"9:33",1773,1773,"Deyshonee Much made Three Point Jumper.",19,14,5,0.864789452621729,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
86,1,"9:23",1763,1763,"Foul on Schadrac Casimir.",19,14,5,0.881911566513952,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
87,1,"9:21",1761,1761,"Gabe Vincent missed Three Point Jumper.",19,14,5,0.881911566513952,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
88,1,"9:21",1761,1761,"Alex Hart Offensive Rebound.",19,14,5,0.881911566513952,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
89,1,"9:17",1757,1757,"Alex Hart made Jumper.",19,16,3,0.84268997684215,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
90,1,"9:17",1757,1757,"Foul on Jordan Washington.",19,16,3,0.84268997684215,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
91,1,"9:17",1757,1757,"Alex Hart made Free Throw.",19,17,2,0.823210814293019,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
92,1,"8:51",1731,1731,"Sam Cassell Jr. missed Three Point Jumper.",19,17,2,0.82727971046829,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
93,1,"8:51",1731,1731,"Deyshonee Much Offensive Rebound.",19,17,2,0.82727971046829,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
94,1,"8:20",1700,1700,"E.J. Crawford made Jumper.",21,17,4,0.852402373352656,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
95,1,"8:04",1684,1684,"Christian Terrell missed Jumper.",21,17,4,0.871005930687339,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
96,1,"8:04",1684,1684,"Jarriesse Blackmon Offensive Rebound.",21,17,4,0.871005930687339,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
97,1,"7:58",1678,1678,"Jarriesse Blackmon made Layup.",21,19,2,0.827696918362987,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
98,1,"7:52",1672,1672,"E.J. Crawford Turnover.",21,19,2,0.827696918362987,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
99,1,"7:51",1671,1671,"Official TV Timeout",21,19,2,0.827696918362987,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
100,1,"7:41",1661,1661,"Christian Terrell Turnover.",21,19,2,0.821992697922208,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
101,1,"7:21",1641,1641,"Taylor Bessick Turnover.",21,19,2,0.827816754658029,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
102,1,"6:55",1615,1615,"Jalen Canty missed Jumper.",21,19,2,0.808526775381178,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
103,1,"6:55",1615,1615,"Deyshonee Much Defensive Rebound.",21,19,2,0.808526775381178,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
104,1,"6:40",1600,1600,"Foul on Gabe Vincent.",21,19,2,0.821366065194835,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
105,1,"6:40",1600,1600,"E.J. Crawford missed Free Throw.",21,19,2,0.821366065194835,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
106,1,"6:40",1600,1600,"Iona Deadball Team Rebound.",21,19,2,0.821366065194835,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
107,1,"6:40",1600,1600,"E.J. Crawford made Free Throw.",22,19,3,0.839834578259454,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
108,1,"6:22",1582,1582,"Jarriesse Blackmon made Layup. Assisted by Clifton Powell Jr..",22,21,1,0.794626563098969,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
109,1,"6:14",1574,1574,"Jon Severe missed Three Point Jumper.",22,21,1,0.805092779697233,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
110,1,"6:14",1574,1574,"Deyshonee Much Offensive Rebound.",22,21,1,0.805092779697233,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
111,1,"6:04",1564,1564,"Deyshonee Much missed Jumper.",22,21,1,0.790742585269138,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
112,1,"6:04",1564,1564,"Jarriesse Blackmon Defensive Rebound.",22,21,1,0.790742585269138,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
113,1,"5:45",1545,1545,"Clifton Powell Jr. made Jumper.",22,23,-1,0.755606180958428,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
114,1,"5:32",1532,1532,"Deyshonee Much missed Three Point Jumper.",22,23,-1,0.754434342507647,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
115,1,"5:32",1532,1532,"Taylor Bessick Offensive Rebound.",22,23,-1,0.754434342507647,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
116,1,"5:27",1527,1527,"Taylor Bessick made Jumper.",24,23,1,0.794364699037933,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
117,1,"5:09",1509,1509,"Clifton Powell Jr. missed Three Point Jumper.",24,23,1,0.795930291011218,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
118,1,"5:09",1509,1509,"Jalen Canty Offensive Rebound.",24,23,1,0.795930291011218,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
119,1,"5:03",1503,1503,"Foul on Taylor Bessick.",24,23,1,0.795930291011218,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
120,1,"5:03",1503,1503,"Jalen Canty missed Free Throw.",24,23,1,0.795930291011218,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
121,1,"5:03",1503,1503,"UC Santa Barbara Deadball Team Rebound.",24,23,1,0.795930291011218,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
122,1,"5:03",1503,1503,"Jalen Canty missed Free Throw.",24,23,1,0.795930291011218,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
123,1,"5:03",1503,1503,"Jarriesse Blackmon Offensive Rebound.",24,23,1,0.795930291011218,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
124,1,"4:51",1491,1491,"Jarriesse Blackmon missed Jumper.",24,23,1,0.804976178572343,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
125,1,"4:51",1491,1491,"Jon Severe Defensive Rebound.",24,23,1,0.804976178572343,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
126,1,"4:38",1478,1478,"Foul on Eric Childress.",24,23,1,0.81079438376862,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
127,1,"4:38",1478,1478,"Rickey McGill made Free Throw.",25,23,2,0.833136841379055,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
128,1,"4:38",1478,1478,"Rickey McGill made Free Throw.",26,23,3,0.85331827846946,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
129,1,"4:27",1467,1467,"Eric Childress Turnover.",26,23,3,0.827386281885245,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
130,1,"4:05",1445,1445,"Foul on Max Heidegger.",26,23,3,0.850416264675613,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
131,1,"4:05",1445,1445,"Jon Severe missed Free Throw.",26,23,3,0.850416264675613,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
132,1,"4:05",1445,1445,"Alex Hart Defensive Rebound.",26,23,3,0.850416264675613,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
133,1,"3:40",1420,1420,"Max Heidegger missed Three Point Jumper.",26,23,3,0.825646017126159,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
134,1,"3:40",1420,1420,"Jon Severe Defensive Rebound.",26,23,3,0.825646017126159,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
135,1,"3:36",1416,1416,"Rickey McGill made Layup. Assisted by Jon Severe.",28,23,5,0.869194839776366,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
136,1,"3:21",1401,1401,"Max Heidegger missed Three Point Jumper.",28,23,5,0.884856284688442,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
137,1,"3:21",1401,1401,"Iona Deadball Team Rebound.",28,23,5,0.884856284688442,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
138,1,"3:19",1399,1399,"Foul on Alex Hart.",28,23,5,0.880734728184337,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
139,1,"3:19",1399,1399,"Official TV Timeout",28,23,5,0.880734728184337,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
140,1,"3:19",1399,1399,"Tyrell Williams made Free Throw.",29,23,6,0.896026676086194,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
141,1,"3:19",1399,1399,"Tyrell Williams made Free Throw.",30,23,7,0.909559262118623,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
142,1,"3:00",1380,1380,"Christian Terrell missed Jumper.",30,23,7,0.906481069992022,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
143,1,"3:00",1380,1380,"Tyrell Williams Block.",30,23,7,0.906481069992022,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
144,1,"2:59",1379,1379,"UC Santa Barbara Offensive Rebound.",30,23,7,0.895892260448039,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
145,1,"2:59",1379,1379,"Foul on Clifton Powell Jr..",30,23,7,0.895892260448039,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
146,1,"2:59",1379,1379,"Clifton Powell Jr. Turnover.",30,23,7,0.895892260448039,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
147,1,"2:36",1356,1356,"Deyshonee Much made Dunk. Assisted by Sam Cassell Jr..",32,23,9,0.931531523364434,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
148,1,"2:34",1354,1354,"Technical Foul on Deyshonee Much.",32,23,9,0.931531523364434,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
149,1,"2:34",1354,1354,"Foul on Deyshonee Much.",32,23,9,0.931531523364434,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
150,1,"2:34",1354,1354,"Gabe Vincent made Free Throw.",32,24,8,0.920997500385776,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
151,1,"2:34",1354,1354,"Gabe Vincent made Free Throw.",32,25,7,0.909001115439789,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
152,1,"2:17",1337,1337,"Foul on Sam Cassell Jr..",32,25,7,0.898484961278893,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
153,1,"2:17",1337,1337,"Maxwell Kupchak made Free Throw.",32,26,6,0.883389831405821,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
154,1,"2:17",1337,1337,"Maxwell Kupchak made Free Throw.",32,27,5,0.866383882837535,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
155,1,"1:50",1310,1310,"Sam Cassell Jr. missed Three Point Jumper.",32,27,5,0.879434553015506,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
156,1,"1:50",1310,1310,"Gabe Vincent Defensive Rebound.",32,27,5,0.879434553015506,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
157,1,"1:43",1303,1303,"Clifton Powell Jr. Turnover.",32,27,5,0.863148529216528,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
158,1,"1:43",1303,1303,"Rickey McGill Steal.",32,27,5,0.863148529216528,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
159,1,"1:37",1297,1297,"Rickey McGill missed Three Point Jumper.",32,27,5,0.880020739320821,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
160,1,"1:37",1297,1297,"Gabe Vincent Defensive Rebound.",32,27,5,0.880020739320821,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
161,1,"1:14",1274,1274,"Maxwell Kupchak missed Jumper.",32,27,5,0.863115879878063,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
162,1,"1:14",1274,1274,"Deyshonee Much Defensive Rebound.",32,27,5,0.863115879878063,"Iona","UC Santa Barbara",4,4,0,0,7.5,400917544,2016-12-21
