"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:05",2165,2165,"Foul on Tre'lun Banks.",3,7,-4,0.553417145222127,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
34,1,"15:45",2145,2145,"Foul on Chris Thomas.",3,7,-4,0.572347132365757,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
35,1,"15:45",2145,2145,"Official TV Timeout",3,7,-4,0.572347132365757,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
36,1,"15:45",2145,2145,"Marquis Vance made Free Throw.",4,7,-3,0.596945248732895,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
37,1,"15:45",2145,2145,"Marquis Vance missed Free Throw.",4,7,-3,0.596945248732895,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
38,1,"15:45",2145,2145,"Jared Sam Defensive Rebound.",4,7,-3,0.596945248732895,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
39,1,"15:39",2139,2139,"Foul on Maurice Howard.",4,7,-3,0.572415830426232,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
40,1,"15:25",2125,2125,"Tre'lun Banks missed Jumper.",4,7,-3,0.572188633543406,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
41,1,"15:25",2125,2125,"A.J. Mosby Defensive Rebound.",4,7,-3,0.572188633543406,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
42,1,"15:16",2116,2116,"Maurice Howard made Three Point Jumper. Assisted by Reginal Johnson.",7,7,0,0.659130845129321,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
43,1,"14:44",2084,2084,"LaQuentin Collins missed Three Point Jumper.",7,7,0,0.660573014392563,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
44,1,"14:44",2084,2084,"Reginal Johnson Defensive Rebound.",7,7,0,0.660573014392563,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
45,1,"14:37",2077,2077,"Maurice Howard made Jumper.",9,7,2,0.700916125880426,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
46,1,"14:18",2058,2058,"LaQuentin Collins made Jumper.",9,9,0,0.654477351690625,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
47,1,"13:58",2038,2038,"Reginal Johnson missed Jumper.",9,9,0,0.668614451613463,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
48,1,"13:58",2038,2038,"LaQuentin Collins Defensive Rebound.",9,9,0,0.668614451613463,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
49,1,"13:52",2032,2032,"Shawn Prudhomme made Three Point Jumper. Assisted by LaQuentin Collins.",9,12,-3,0.591123083015656,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
50,1,"13:34",2014,2014,"Foul on JaMarcus Weatherspoon.",9,12,-3,0.578644110794803,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
51,1,"13:33",2013,2013,"Foul on Rashad Andrews.",9,12,-3,0.578644110794803,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
52,1,"13:33",2013,2013,"Maurice Howard missed Jumper.",9,12,-3,0.578644110794803,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
53,1,"13:33",2013,2013,"Jared Sam Defensive Rebound.",9,12,-3,0.578644110794803,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
54,1,"13:18",1998,1998,"Tre'lun Banks Turnover.",9,12,-3,0.56293557045398,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
55,1,"13:16",1996,1996,"A.J. Mosby Steal.",9,12,-3,0.56293557045398,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
56,1,"12:54",1974,1974,"Maurice Howard missed Jumper.",9,12,-3,0.56905956366689,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
57,1,"12:54",1974,1974,"Reginal Johnson Offensive Rebound.",9,12,-3,0.56905956366689,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
58,1,"12:51",1971,1971,"Reginal Johnson made Jumper.",11,12,-1,0.630061960415342,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
59,1,"12:32",1952,1952,"Rashad Andrews made Jumper.",11,14,-3,0.569630063878638,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
60,1,"12:13",1933,1933,"DeAndré Davis made Jumper.",13,14,-1,0.611932475467587,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
61,1,"11:51",1911,1911,"Shawn Prudhomme Turnover.",13,14,-1,0.639068120379927,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
62,1,"11:51",1911,1911,"Official TV Timeout",13,14,-1,0.639068120379927,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
63,1,"11:41",1901,1901,"Foul on JaMarcus Weatherspoon.",13,14,-1,0.624292793033892,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
64,1,"11:41",1901,1901,"Marquis Vance made Free Throw.",14,14,0,0.651309790530875,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
65,1,"11:41",1901,1901,"Marquis Vance made Free Throw.",15,14,1,0.677387964580202,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
66,1,"11:13",1873,1873,"Emanual Shepherd made Jumper. Assisted by Shawn Prudhomme.",15,16,-1,0.619606733631694,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
67,1,"10:56",1856,1856,"Foul on Denzel Dulin.",15,16,-1,0.62534673055311,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
68,1,"10:56",1856,1856,"Denzel Dulin Turnover.",15,16,-1,0.62534673055311,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
69,1,"10:39",1839,1839,"JaMarcus Weatherspoon missed Jumper.",15,16,-1,0.621621024496587,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
70,1,"10:39",1839,1839,"Denzel Dulin Defensive Rebound.",15,16,-1,0.621621024496587,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
71,1,"10:18",1818,1818,"Denzel Dulin missed Jumper.",15,16,-1,0.620423533079591,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
72,1,"10:18",1818,1818,"Rashad Andrews Defensive Rebound.",15,16,-1,0.620423533079591,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
73,1,"10:12",1812,1812,"Shawn Prudhomme missed Three Point Jumper.",15,16,-1,0.620423533079591,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
74,1,"10:12",1812,1812,"Avery Patterson Defensive Rebound.",15,16,-1,0.620423533079591,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
75,1,"10:02",1802,1802,"Juwan Henderson missed Jumper.",15,16,-1,0.615665713198946,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
76,1,"10:02",1802,1802,"Rashad Andrews Defensive Rebound.",15,16,-1,0.615665713198946,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
77,1,"9:36",1776,1776,"JaMarcus Weatherspoon missed Jumper.",15,16,-1,0.605357858413189,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
78,1,"9:36",1776,1776,"JaMarcus Weatherspoon Offensive Rebound.",15,16,-1,0.605357858413189,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
79,1,"9:31",1771,1771,"JaMarcus Weatherspoon made Jumper.",15,18,-3,0.545628778126547,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
80,1,"9:25",1765,1765,"Juwan Henderson missed Jumper.",15,18,-3,0.562039807596059,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
81,1,"9:25",1765,1765,"Reginal Johnson Offensive Rebound.",15,18,-3,0.562039807596059,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
82,1,"9:22",1762,1762,"Reginal Johnson made Layup.",17,18,-1,0.6246074065673,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
83,1,"9:19",1759,1759,"Foul on JaMarcus Weatherspoon.",17,18,-1,0.594591603183256,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
84,1,"9:19",1759,1759,"Reginal Johnson made Free Throw.",18,18,0,0.627873789810325,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
85,1,"8:57",1737,1737,"Foul on Marquis Vance.",18,18,0,0.646895087936447,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
86,1,"8:57",1737,1737,"Shawn Prudhomme made Free Throw.",18,19,-1,0.615049481471597,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
87,1,"8:57",1737,1737,"Shawn Prudhomme made Free Throw.",18,20,-2,0.582186801849441,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
88,1,"8:43",1723,1723,"Maurice Howard made Jumper.",20,20,0,0.649100889839975,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
89,1,"8:11",1691,1691,"Tre'lun Banks missed Three Point Jumper.",20,20,0,0.650767204217009,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
90,1,"8:11",1691,1691,"Alcorn State Defensive Rebound.",20,20,0,0.650767204217009,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
91,1,"8:00",1680,1680,"Maurice Howard missed Jumper.",20,20,0,0.649877276633915,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
92,1,"8:00",1680,1680,"Reginal Johnson Offensive Rebound.",20,20,0,0.649877276633915,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
93,1,"7:56",1676,1676,"Reginal Johnson missed Jumper.",20,20,0,0.648347973175975,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
94,1,"7:56",1676,1676,"Jared Sam Block.",20,20,0,0.648347973175975,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
95,1,"7:55",1675,1675,"Maurice Howard Offensive Rebound.",20,20,0,0.648347973175975,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
96,1,"7:52",1672,1672,"Maurice Howard missed Jumper.",20,20,0,0.648347973175975,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
97,1,"7:52",1672,1672,"Denzel Dulin Offensive Rebound.",20,20,0,0.648347973175975,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
98,1,"7:48",1668,1668,"Denzel Dulin missed Jumper.",20,20,0,0.644349965737256,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
99,1,"7:48",1668,1668,"LaQuentin Collins Defensive Rebound.",20,20,0,0.644349965737256,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
100,1,"7:42",1662,1662,"Tre'lun Banks missed Layup.",20,20,0,0.644349965737256,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
101,1,"7:42",1662,1662,"Jared Sam Offensive Rebound.",20,20,0,0.644349965737256,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
102,1,"7:40",1660,1660,"Official TV Timeout",20,20,0,0.644349965737256,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
103,1,"7:29",1649,1649,"Brendon Ganaway made Jumper.",20,22,-2,0.585149140894023,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
104,1,"7:06",1626,1626,"Reginal Johnson made Layup.",22,22,0,0.638824873774307,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
105,1,"7:00",1620,1620,"Shawn Prudhomme Turnover.",22,22,0,0.638824873774307,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
106,1,"6:59",1619,1619,"A.J. Mosby Steal.",22,22,0,0.625640947488982,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
107,1,"6:57",1617,1617,"A.J. Mosby made Jumper.",24,22,2,0.688913322789711,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
108,1,"6:43",1603,1603,"Tre'lun Banks made Three Point Jumper. Assisted by Brendon Ganaway.",24,25,-1,0.608412343956637,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
109,1,"6:23",1583,1583,"Reginal Johnson made Three Point Jumper. Assisted by A.J. Mosby.",27,25,2,0.692146143060245,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
110,1,"6:09",1569,1569,"Foul on Maurice Howard.",27,25,2,0.692882810708516,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
111,1,"6:09",1569,1569,"Shawn Prudhomme made Free Throw.",27,26,1,0.661788656165906,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
112,1,"6:09",1569,1569,"Shawn Prudhomme missed Free Throw.",27,26,1,0.661788656165906,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
113,1,"6:09",1569,1569,"Reginal Johnson Defensive Rebound.",27,26,1,0.661788656165906,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
114,1,"5:55",1555,1555,"Avery Patterson Turnover.",27,26,1,0.663520783186546,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
115,1,"5:54",1554,1554,"Tre'lun Banks Steal.",27,26,1,0.663520783186546,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
116,1,"5:35",1535,1535,"Shawn Prudhomme missed Jumper.",27,26,1,0.67665915566294,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
117,1,"5:35",1535,1535,"Reginal Johnson Defensive Rebound.",27,26,1,0.67665915566294,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
118,1,"5:21",1521,1521,"Reginal Johnson missed Three Point Jumper.",27,26,1,0.671402064462029,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
119,1,"5:21",1521,1521,"Marquis Vance Offensive Rebound.",27,26,1,0.671402064462029,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
120,1,"5:03",1503,1503,"Avery Patterson missed Jumper.",27,26,1,0.671149941239477,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
121,1,"5:03",1503,1503,"Southern Defensive Rebound.",27,26,1,0.671149941239477,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
122,1,"4:30",1470,1470,"Tre'lun Banks missed Three Point Jumper.",27,26,1,0.679606611865444,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
123,1,"4:30",1470,1470,"Denzel Dulin Defensive Rebound.",27,26,1,0.679606611865444,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
124,1,"4:22",1462,1462,"A.J. Mosby missed Jumper.",27,26,1,0.672216320396054,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
125,1,"4:22",1462,1462,"Reginal Johnson Offensive Rebound.",27,26,1,0.672216320396054,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
126,1,"4:18",1458,1458,"Reginal Johnson made Layup.",29,26,3,0.724703553163448,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
127,1,"4:06",1446,1446,"Shawn Prudhomme missed Jumper.",29,26,3,0.752708709451964,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
128,1,"4:06",1446,1446,"DeAndré Davis Block.",29,26,3,0.752708709451964,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
129,1,"4:04",1444,1444,"Tyler Carter Defensive Rebound.",29,26,3,0.752708709451964,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
130,1,"4:03",1443,1443,"Foul on Jared Sam.",29,26,3,0.752708709451964,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
131,1,"4:03",1443,1443,"Tyler Carter made Free Throw.",30,26,4,0.779933937949334,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
132,1,"4:03",1443,1443,"Tyler Carter made Free Throw.",31,26,5,0.804938583995932,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
133,1,"3:46",1426,1426,"Foul on LaQuentin Collins.",31,26,5,0.775211198667584,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
134,1,"3:46",1426,1426,"LaQuentin Collins Turnover.",31,26,5,0.775211198667584,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
135,1,"3:46",1426,1426,"Official TV Timeout",31,26,5,0.775211198667584,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
136,1,"3:37",1417,1417,"Foul on LaQuentin Collins.",31,26,5,0.785693758619317,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
137,1,"3:37",1417,1417,"Denzel Dulin made Free Throw.",32,26,6,0.810649750198775,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
138,1,"3:37",1417,1417,"Denzel Dulin missed Free Throw.",32,26,6,0.810649750198775,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
139,1,"3:37",1417,1417,"Emanual Shepherd Defensive Rebound.",32,26,6,0.810649750198775,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
140,1,"3:36",1416,1416,"Foul on Tyler Carter.",32,26,6,0.810649750198775,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
141,1,"3:15",1395,1395,"Jared Sam missed Jumper.",32,26,6,0.813733708066974,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
142,1,"3:15",1395,1395,"Emanual Shepherd Offensive Rebound.",32,26,6,0.813733708066974,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
143,1,"3:09",1389,1389,"Emanual Shepherd made Jumper.",32,28,4,0.768542878389155,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
144,1,"2:58",1378,1378,"A.J. Mosby made Three Point Jumper. Assisted by Denzel Dulin.",35,28,7,0.820159975520207,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
145,1,"2:30",1350,1350,"Chris Thomas missed Jumper.",35,28,7,0.844208875249735,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
146,1,"2:30",1350,1350,"Reginal Johnson Block.",35,28,7,0.844208875249735,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
147,1,"2:28",1348,1348,"A.J. Mosby Defensive Rebound.",35,28,7,0.834330684811739,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
148,1,"2:25",1345,1345,"Alcorn State  Timeout",35,28,7,0.834330684811739,"Alcorn State","Southern",3,4,1,0,3,400946045,2017-03-10
149,1,"2:13",1333,1333,"A.J. Mosby made Jumper.",37,28,9,0.868659554724061,"Alcorn State","Southern",3,4,1,0,3,400946045,2017-03-10
150,1,"2:05",1325,1325,"Shawn Prudhomme made Layup.",37,30,7,0.838654846320764,"Alcorn State","Southern",3,4,1,0,3,400946045,2017-03-10
151,1,"1:41",1301,1301,"Maurice Howard Turnover.",37,30,7,0.827975410674431,"Alcorn State","Southern",3,4,1,0,3,400946045,2017-03-10
152,1,"1:20",1280,1280,"Shawn Prudhomme made Layup. Assisted by Tre'lun Banks.",37,32,5,0.787016884939438,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
153,1,"1:03",1263,1263,"Foul on Emanual Shepherd.",37,32,5,0.803327723944835,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
154,1,"1:03",1263,1263,"Reginal Johnson made Free Throw.",38,32,6,0.827129256717933,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
155,1,"1:03",1263,1263,"Reginal Johnson made Free Throw.",39,32,7,0.848593196640594,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
156,1,"0:44",1244,1244,"Rashad Andrews missed Jumper.",39,32,7,0.835993360173027,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
157,1,"0:44",1244,1244,"A.J. Mosby Defensive Rebound.",39,32,7,0.835993360173027,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
158,1,"0:41",1241,1241,"Foul on Shawn Prudhomme.",39,32,7,0.835993360173027,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
159,1,"0:41",1241,1241,"A.J. Mosby made Free Throw.",40,32,8,0.856135463395709,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
160,1,"0:41",1241,1241,"A.J. Mosby made Free Throw.",41,32,9,0.874176172983847,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
161,1,"0:24",1224,1224,"Tre'lun Banks Turnover.",41,32,9,0.888234114193377,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
162,1,"0:23",1223,1223,"DeAndré Davis Steal.",41,32,9,0.888234114193377,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
163,1,"0:19",1219,1219,"Foul on Rashad Andrews.",41,32,9,0.87902366408034,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
164,1,"0:19",1219,1219,"A.J. Mosby made Free Throw.",42,32,10,0.895492636498066,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
165,1,"0:19",1219,1219,"A.J. Mosby made Free Throw.",43,32,11,0.909949302399029,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
166,1,"0:02",1202,1202,"Foul on Yalen Reed.",43,32,11,0.907351893829453,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
167,1,"0:02",1202,1202,"Brendon Ganaway made Free Throw.",43,33,10,0.893068158703722,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
168,1,"0:02",1202,1202,"Brendon Ganaway missed Free Throw.",43,33,10,0.893068158703722,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
169,1,"0:02",1202,1202,"Yalen Reed Defensive Rebound.",43,33,10,0.893068158703722,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
170,1,"0:00",1200,1200,"End of 1st half",43,33,10,0.893068158703722,"Alcorn State","Southern",3,4,0,0,3,400946045,2017-03-10
171,2,"20:00",1200,1200,"PLAY",43,33,10,0.893068158703722,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
172,2,"19:45",1185,1185,"Avery Patterson made Layup.",45,33,12,0.925306683029213,"Alcorn State","Southern",4,4,0,0,3,400946045,2017-03-10
