"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
94,1,"9:14",1754,1754,"Khyri Thomas made Free Throw.",28,14,14,0.868784412861122,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
95,1,"9:07",1747,1747,"Jack Green missed Jumper.",28,14,14,0.867745207452398,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
96,1,"9:07",1747,1747,"Cole Huff Defensive Rebound.",28,14,14,0.867745207452398,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
97,1,"9:04",1744,1744,"Foul on Jack Green.",28,14,14,0.867745207452398,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
98,1,"8:54",1734,1734,"Justin Patton made Dunk. Assisted by Marcus Foster.",30,14,16,0.903656865995892,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
99,1,"8:25",1705,1705,"Dwight Sistrunk Jr. made Layup.",30,16,14,0.857395321297613,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
100,1,"8:19",1699,1699,"Maurice Watson Jr. Turnover.",30,16,14,0.890408382351532,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
101,1,"8:19",1699,1699,"Billy Daniel Steal.",30,16,14,0.890408382351532,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
102,1,"8:12",1692,1692,"Billy Daniel made Layup. Assisted by Jack Green.",30,18,12,0.859303201545834,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
103,1,"7:57",1677,1677,"Cole Huff missed Three Point Jumper.",30,18,12,0.848641211301325,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
104,1,"7:57",1677,1677,"Dwight Sistrunk Jr. Defensive Rebound.",30,18,12,0.848641211301325,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
105,1,"7:46",1666,1666,"Jake Velky missed Three Point Jumper.",30,18,12,0.832020952789907,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
106,1,"7:46",1666,1666,"Justin Patton Defensive Rebound.",30,18,12,0.832020952789907,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
107,1,"7:40",1660,1660,"Marcus Foster made Dunk. Assisted by Khyri Thomas.",32,18,14,0.865168536134516,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
108,1,"7:18",1638,1638,"Billy Daniel missed Jumper.",32,18,14,0.874950529657629,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
109,1,"7:18",1638,1638,"Maurice Watson Jr. Defensive Rebound.",32,18,14,0.874950529657629,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
110,1,"7:09",1629,1629,"Maurice Watson Jr. missed Layup.",32,18,14,0.881399406961659,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
111,1,"7:09",1629,1629,"Justin Patton Offensive Rebound.",32,18,14,0.881399406961659,"Creighton","Truman State",4,4,0,0,NA,400919683,2017-01-14
112,1,"7:04",1624,1624,"Justin Patton made Dunk.",34,18,16,0.907938751748999,"Creighton","Truman State",4,4,1,0,NA,400919683,2017-01-14
113,1,"7:04",1624,1624,"Truman State  Timeout",34,18,16,0.907938751748999,"Creighton","Truman State",3,4,1,0,NA,400919683,2017-01-14
114,1,"6:56",1616,1616,"Kyle Kanaskie Turnover.",34,18,16,0.904062102981683,"Creighton","Truman State",3,4,1,0,NA,400919683,2017-01-14
115,1,"6:36",1596,1596,"Maurice Watson Jr. made Layup.",36,18,18,0.927753046067956,"Creighton","Truman State",3,4,1,0,NA,400919683,2017-01-14
116,1,"6:10",1570,1570,"Zach Fischer made Three Point Jumper. Assisted by Kyle Kanaskie.",36,21,15,0.916594912964724,"Creighton","Truman State",3,4,1,0,NA,400919683,2017-01-14
117,1,"5:58",1558,1558,"Maurice Watson Jr. made Layup.",38,21,17,0.921309793315709,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
118,1,"5:46",1546,1546,"Jake Velky missed Three Point Jumper.",38,21,17,0.91851285834474,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
119,1,"5:46",1546,1546,"Cole Huff Defensive Rebound.",38,21,17,0.91851285834474,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
120,1,"5:32",1532,1532,"Foul on Kyle Kanaskie.",38,21,17,0.91942303634792,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
121,1,"5:32",1532,1532,"Maurice Watson Jr. made Free Throw.",39,21,18,0.929173783485793,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
122,1,"5:32",1532,1532,"Maurice Watson Jr. missed Free Throw.",39,21,18,0.929173783485793,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
123,1,"5:32",1532,1532,"Truman State Deadball Team Rebound.",39,21,18,0.929173783485793,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
124,1,"5:32",1532,1532,"Foul on Martin Krampelj.",39,21,18,0.929173783485793,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
125,1,"5:18",1518,1518,"Billy Daniel missed Layup.",39,21,18,0.94613494557157,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
126,1,"5:18",1518,1518,"Martin Krampelj Defensive Rebound.",39,21,18,0.94613494557157,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
127,1,"5:12",1512,1512,"Martin Krampelj missed Three Point Jumper.",39,21,18,0.94613494557157,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
128,1,"5:12",1512,1512,"Nikola Pesic Defensive Rebound.",39,21,18,0.94613494557157,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
129,1,"4:52",1492,1492,"Kyle Kanaskie made Jumper.",39,23,16,0.914456828517216,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
130,1,"4:36",1476,1476,"Isaiah Zierden missed Three Point Jumper.",39,23,16,0.92241581721786,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
131,1,"4:36",1476,1476,"Truman State Defensive Rebound.",39,23,16,0.92241581721786,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
132,1,"4:31",1471,1471,"Cory Myers Turnover.",39,23,16,0.92241581721786,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
133,1,"4:31",1471,1471,"Martin Krampelj Steal.",39,23,16,0.92241581721786,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
134,1,"4:19",1459,1459,"Marcus Foster made Layup.",41,23,18,0.934226645524983,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
135,1,"3:54",1434,1434,"Nathan Messer missed Jumper.",41,23,18,0.942263295809042,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
136,1,"3:54",1434,1434,"Marcus Foster Defensive Rebound.",41,23,18,0.942263295809042,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
137,1,"3:46",1426,1426,"Marcus Foster made Jumper.",43,23,20,0.94874431075431,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
138,1,"3:30",1410,1410,"Nikola Pesic missed Three Point Jumper.",43,23,20,0.958676660966969,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
139,1,"3:30",1410,1410,"Isaiah Zierden Defensive Rebound.",43,23,20,0.958676660966969,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
140,1,"3:10",1390,1390,"Martin Krampelj missed Jumper.",43,23,20,0.956343620078789,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
141,1,"3:10",1390,1390,"Connor Erickson Block.",43,23,20,0.956343620078789,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
142,1,"3:10",1390,1390,"Martin Krampelj Offensive Rebound.",43,23,20,0.956343620078789,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
143,1,"3:05",1385,1385,"Martin Krampelj missed Jumper.",43,23,20,0.956362580846017,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
144,1,"3:05",1385,1385,"Connor Erickson Defensive Rebound.",43,23,20,0.956362580846017,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
145,1,"2:57",1377,1377,"Connor Erickson made Layup. Assisted by Dwight Sistrunk Jr..",43,25,18,0.930317563414026,"Creighton","Truman State",3,4,0,0,NA,400919683,2017-01-14
146,1,"2:51",1371,1371,"Creighton  Timeout",43,25,18,0.930317563414026,"Creighton","Truman State",3,3,0,1,NA,400919683,2017-01-14
147,1,"2:39",1359,1359,"Justin Patton missed Layup.",43,25,18,0.947562882592768,"Creighton","Truman State",3,3,0,1,NA,400919683,2017-01-14
148,1,"2:39",1359,1359,"Nikola Pesic Defensive Rebound.",43,25,18,0.947562882592768,"Creighton","Truman State",3,3,0,1,NA,400919683,2017-01-14
149,1,"2:18",1338,1338,"Jack Green Turnover.",43,25,18,0.942774439429638,"Creighton","Truman State",3,3,0,1,NA,400919683,2017-01-14
150,1,"2:18",1338,1338,"Maurice Watson Jr. Steal.",43,25,18,0.942774439429638,"Creighton","Truman State",3,3,0,1,NA,400919683,2017-01-14
151,1,"2:03",1323,1323,"Foul on Jack Green.",43,25,18,0.947161084708478,"Creighton","Truman State",3,3,0,1,NA,400919683,2017-01-14
152,1,"2:03",1323,1323,"Justin Patton made Free Throw.",44,25,19,0.954515248591607,"Creighton","Truman State",3,3,0,1,NA,400919683,2017-01-14
153,1,"2:03",1323,1323,"Justin Patton missed Free Throw.",44,25,19,0.954515248591607,"Creighton","Truman State",3,3,0,1,NA,400919683,2017-01-14
154,1,"2:03",1323,1323,"Truman State Defensive Rebound.",44,25,19,0.954515248591607,"Creighton","Truman State",3,3,0,1,NA,400919683,2017-01-14
155,1,"1:51",1311,1311,"Connor Erickson made Jumper.",44,27,17,0.943292028547772,"Creighton","Truman State",3,3,0,1,NA,400919683,2017-01-14
156,1,"1:36",1296,1296,"Ronnie Harrell Jr. Turnover.",44,27,17,0.952904978668994,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
157,1,"1:36",1296,1296,"Dwight Sistrunk Jr. Steal.",44,27,17,0.952904978668994,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
158,1,"1:29",1289,1289,"Connor Erickson made Jumper. Assisted by Dwight Sistrunk Jr..",44,29,15,0.908207971297572,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
159,1,"1:10",1270,1270,"Maurice Watson Jr. missed Layup.",44,29,15,0.903083996582945,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
160,1,"1:10",1270,1270,"Nathan Messer Defensive Rebound.",44,29,15,0.903083996582945,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
161,1,"1:02",1262,1262,"Foul on Isaiah Zierden.",44,29,15,0.923528287469067,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
162,1,"1:02",1262,1262,"Connor Erickson made Free Throw.",44,30,14,0.911580526479392,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
163,1,"1:02",1262,1262,"Connor Erickson made Free Throw.",44,31,13,0.897972299777244,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
164,1,"0:46",1246,1246,"Justin Patton Turnover.",44,31,13,0.887107254060119,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
165,1,"0:46",1246,1246,"Dwight Sistrunk Jr. Steal.",44,31,13,0.887107254060119,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
166,1,"0:30",1230,1230,"Jake Velky made Three Point Jumper. Assisted by Nathan Messer.",44,34,10,0.837479861253905,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
167,1,"0:08",1208,1208,"Foul on Cory Myers.",44,34,10,0.837804892665723,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
168,1,"0:08",1208,1208,"Marcus Foster made Free Throw.",45,34,11,0.858299306623491,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
169,1,"0:08",1208,1208,"Marcus Foster missed Free Throw.",45,34,11,0.858299306623491,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
170,1,"0:08",1208,1208,"Connor Erickson Defensive Rebound.",45,34,11,0.858299306623491,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
171,1,"0:04",1204,1204,"Foul on Tyler Clement.",45,34,11,0.858299306623491,"Creighton","Truman State",3,3,0,0,NA,400919683,2017-01-14
