"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:00",2280,2280,"Jordan Fox Defensive Rebound.",3,3,0,0.592217955948456,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
14,1,"17:53",2273,2273,"Jordan Fox Turnover.",3,3,0,0.602734568778984,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
15,1,"17:53",2273,2273,"Jehyve Floyd Steal.",3,3,0,0.602734568778984,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
16,1,"17:48",2268,2268,"Caleb Green Turnover.",3,3,0,0.603814827725141,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
17,1,"17:46",2266,2266,"Alex King Steal.",3,3,0,0.603814827725141,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
18,1,"17:43",2263,2263,"Alex King Turnover.",3,3,0,0.603814827725141,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
19,1,"17:42",2262,2262,"Jehyve Floyd Steal.",3,3,0,0.603814827725141,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
20,1,"17:25",2245,2245,"Foul on Jacob Kessler.",3,3,0,0.604053735030435,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
21,1,"17:23",2243,2243,"Jehyve Floyd made Layup. Assisted by Jacob Grandison.",5,3,2,0.648068401256986,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
22,1,"17:13",2233,2233,"Alex King Turnover.",5,3,2,0.651579863674153,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
23,1,"17:01",2221,2221,"Caleb Green Turnover.",5,3,2,0.648667749134961,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
24,1,"16:37",2197,2197,"Foul on Caleb Green.",5,3,2,0.663687450052875,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
25,1,"16:30",2190,2190,"Matthew Wilson made Dunk. Assisted by Jordan Fox.",5,5,0,0.609897100088244,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
26,1,"16:21",2181,2181,"Jehyve Floyd made Dunk. Assisted by Matt Zignorski.",7,5,2,0.649262815990483,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
27,1,"16:11",2171,2171,"Jordan Fox Turnover.",7,5,2,0.642418554932681,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
28,1,"16:10",2170,2170,"Caleb Green Steal.",7,5,2,0.642418554932681,"Holy Cross","Army",6,6,0,0,1.6,400991984,2018-01-17
29,1,"15:55",2155,2155,"Holy Cross  Timeout",7,5,2,0.64254269401726,"Holy Cross","Army",5,6,1,0,1.6,400991984,2018-01-17
30,1,"15:43",2143,2143,"Matt Zignorski made Jumper.",9,5,4,0.695455730760767,"Holy Cross","Army",5,6,1,0,1.6,400991984,2018-01-17
31,1,"15:17",2117,2117,"Tucker Blackwell made Three Point Jumper.",9,8,1,0.619605686526184,"Holy Cross","Army",5,6,1,0,1.6,400991984,2018-01-17
32,1,"14:51",2091,2091,"Caleb Green made Three Point Jumper. Assisted by Austin Butler.",12,8,4,0.702807034404627,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
33,1,"14:34",2074,2074,"Tucker Blackwell missed Three Point Jumper.",12,8,4,0.686747486562604,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
34,1,"14:34",2074,2074,"Babacar Thiombane Offensive Rebound.",12,8,4,0.686747486562604,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
35,1,"14:29",2069,2069,"Tucker Blackwell missed Three Point Jumper.",12,8,4,0.694354827044455,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
36,1,"14:29",2069,2069,"Jehyve Floyd Defensive Rebound.",12,8,4,0.694354827044455,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
37,1,"14:15",2055,2055,"Caleb Green made Layup. Assisted by Jehyve Floyd.",14,8,6,0.741127877538484,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
38,1,"13:52",2032,2032,"Thomas Funk Turnover.",14,8,6,0.747455787756582,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
39,1,"13:32",2012,2012,"Karl Charles made Three Point Jumper. Assisted by Jehyve Floyd.",17,8,9,0.80785896637459,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
40,1,"13:13",1993,1993,"Jordan Fox missed Three Point Jumper.",17,8,9,0.823283799640144,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
41,1,"13:13",1993,1993,"Karl Charles Defensive Rebound.",17,8,9,0.823283799640144,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
42,1,"12:54",1974,1974,"Jacob Grandison made Three Point Jumper.",20,8,12,0.870892318934045,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
43,1,"12:22",1942,1942,"Babacar Thiombane Turnover.",20,8,12,0.866894996659876,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
44,1,"11:58",1918,1918,"Matt Faw made Layup. Assisted by Patrick Benzan.",22,8,14,0.904121473678506,"Holy Cross","Army",5,6,0,0,1.6,400991984,2018-01-17
45,1,"11:57",1917,1917,"Army  Timeout",22,8,14,0.904121473678506,"Holy Cross","Army",5,5,0,1,1.6,400991984,2018-01-17
46,1,"11:57",1917,1917,"Army  Timeout",22,8,14,0.904121473678506,"Holy Cross","Army",5,5,0,1,1.6,400991984,2018-01-17
47,1,"11:31",1891,1891,"Matthew Wilson missed Jumper.",22,8,14,0.906454884349458,"Holy Cross","Army",5,5,0,1,1.6,400991984,2018-01-17
48,1,"11:31",1891,1891,"Kyle Copeland Defensive Rebound.",22,8,14,0.906454884349458,"Holy Cross","Army",5,5,0,1,1.6,400991984,2018-01-17
49,1,"11:00",1860,1860,"Matt Faw missed Jumper.",22,8,14,0.908798227810048,"Holy Cross","Army",5,5,0,1,1.6,400991984,2018-01-17
50,1,"11:00",1860,1860,"Holy Cross Offensive Rebound.",22,8,14,0.908798227810048,"Holy Cross","Army",5,5,0,1,1.6,400991984,2018-01-17
51,1,"10:58",1858,1858,"Holy Cross  Turnover.",22,8,14,0.898174656033135,"Holy Cross","Army",5,5,0,1,1.6,400991984,2018-01-17
52,1,"10:33",1833,1833,"Luke Morrison missed Three Point Jumper.",22,8,14,0.895781854106205,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
53,1,"10:33",1833,1833,"Matt Faw Defensive Rebound.",22,8,14,0.895781854106205,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
54,1,"10:09",1809,1809,"Karl Charles made Three Point Jumper. Assisted by Kyle Copeland.",25,8,17,0.925835787292768,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
55,1,"9:45",1785,1785,"Jacob Kessler made Jumper. Assisted by Thomas Funk.",25,10,15,0.912842036941826,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
56,1,"9:23",1763,1763,"Jacob Grandison missed Three Point Jumper.",25,10,15,0.91046122860921,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
57,1,"9:23",1763,1763,"Matthew Wilson Defensive Rebound.",25,10,15,0.91046122860921,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
58,1,"9:17",1757,1757,"Jacob Kessler missed Three Point Jumper.",25,10,15,0.913160244007003,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
59,1,"9:17",1757,1757,"Matt Faw Defensive Rebound.",25,10,15,0.913160244007003,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
60,1,"9:04",1744,1744,"Kyle Copeland made Three Point Jumper. Assisted by Patrick Benzan.",28,10,18,0.935224512141935,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
61,1,"8:53",1733,1733,"Jordan Fox made Three Point Jumper. Assisted by Luke Morrison.",28,13,15,0.917080423349851,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
62,1,"8:32",1712,1712,"Kyle Copeland made Three Point Jumper. Assisted by Karl Charles.",31,13,18,0.940968786022512,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
63,1,"8:20",1700,1700,"Foul on Matt Faw.",31,13,18,0.931155483443541,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
64,1,"8:14",1694,1694,"Jordan Fox missed Three Point Jumper.",31,13,18,0.950292666840003,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
65,1,"8:14",1694,1694,"Austin Butler Block.",31,13,18,0.950292666840003,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
66,1,"8:11",1691,1691,"Army Offensive Rebound.",31,13,18,0.950292666840003,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
67,1,"8:03",1683,1683,"Tucker Blackwell missed Three Point Jumper.",31,13,18,0.951293002511164,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
68,1,"8:03",1683,1683,"Austin Butler Defensive Rebound.",31,13,18,0.951293002511164,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
69,1,"7:33",1653,1653,"Karl Charles missed Jumper.",31,13,18,0.940106773096145,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
70,1,"7:33",1653,1653,"Jordan Fox Defensive Rebound.",31,13,18,0.940106773096145,"Holy Cross","Army",5,5,0,0,1.6,400991984,2018-01-17
71,1,"7:31",1651,1651,"Foul on Karl Charles.",31,13,18,0.940106773096145,"Holy Cross","Army",5,5,0,1,1.6,400991984,2018-01-17
72,1,"7:31",1651,1651,"Army  Timeout",31,13,18,0.940106773096145,"Holy Cross","Army",5,4,0,1,1.6,400991984,2018-01-17
73,1,"7:04",1624,1624,"Lonnie Grayson missed Jumper.",31,13,18,0.946212904947415,"Holy Cross","Army",5,4,0,1,1.6,400991984,2018-01-17
74,1,"7:04",1624,1624,"Babacar Thiombane Offensive Rebound.",31,13,18,0.946212904947415,"Holy Cross","Army",5,4,0,1,1.6,400991984,2018-01-17
75,1,"6:55",1615,1615,"Alex King missed Jumper.",31,13,18,0.943100503020379,"Holy Cross","Army",5,4,0,1,1.6,400991984,2018-01-17
76,1,"6:55",1615,1615,"Caleb Green Defensive Rebound.",31,13,18,0.943100503020379,"Holy Cross","Army",5,4,0,1,1.6,400991984,2018-01-17
77,1,"6:44",1604,1604,"Matt Zignorski made Layup. Assisted by Karl Charles.",33,13,20,0.949955733341288,"Holy Cross","Army",5,4,0,1,1.6,400991984,2018-01-17
78,1,"6:32",1592,1592,"Alex King missed Three Point Jumper.",33,13,20,0.956764144071057,"Holy Cross","Army",5,4,0,1,1.6,400991984,2018-01-17
79,1,"6:32",1592,1592,"Karl Charles Defensive Rebound.",33,13,20,0.956764144071057,"Holy Cross","Army",5,4,0,1,1.6,400991984,2018-01-17
80,1,"6:25",1585,1585,"Foul on Babacar Thiombane.",33,13,20,0.952537623586226,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
81,1,"6:25",1585,1585,"Jehyve Floyd made Free Throw.",34,13,21,0.958304111735407,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
82,1,"6:25",1585,1585,"Jehyve Floyd missed Free Throw.",34,13,21,0.958304111735407,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
83,1,"6:25",1585,1585,"John Emezie Defensive Rebound.",34,13,21,0.958304111735407,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
84,1,"6:04",1564,1564,"John Emezie missed Three Point Jumper.",34,13,21,0.963549686951563,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
85,1,"6:04",1564,1564,"Caleb Green Defensive Rebound.",34,13,21,0.963549686951563,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
86,1,"5:40",1540,1540,"Karl Charles missed Three Point Jumper.",34,13,21,0.963415551974256,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
87,1,"5:40",1540,1540,"Matthew Wilson Defensive Rebound.",34,13,21,0.963415551974256,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
88,1,"5:32",1532,1532,"Matthew Wilson made Layup. Assisted by Thomas Funk.",34,15,19,0.952778068047939,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
89,1,"5:15",1515,1515,"Jehyve Floyd missed Layup.",34,15,19,0.964240550595346,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
90,1,"5:15",1515,1515,"John Emezie Block.",34,15,19,0.964240550595346,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
91,1,"5:11",1511,1511,"Thomas Funk Defensive Rebound.",34,15,19,0.964240550595346,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
92,1,"4:52",1492,1492,"Alex King missed Three Point Jumper.",34,15,19,0.955406923278283,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
93,1,"4:52",1492,1492,"Caleb Green Defensive Rebound.",34,15,19,0.955406923278283,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
94,1,"4:31",1471,1471,"Karl Charles missed Three Point Jumper.",34,15,19,0.962410989205311,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
95,1,"4:31",1471,1471,"Jordan Fox Defensive Rebound.",34,15,19,0.962410989205311,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
96,1,"4:21",1461,1461,"Thomas Funk missed Three Point Jumper.",34,15,19,0.953318271460867,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
97,1,"4:21",1461,1461,"John Emezie Offensive Rebound.",34,15,19,0.953318271460867,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
98,1,"4:17",1457,1457,"Thomas Funk missed Three Point Jumper.",34,15,19,0.956318262268466,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
99,1,"4:17",1457,1457,"Matthew Wilson Offensive Rebound.",34,15,19,0.956318262268466,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
100,1,"4:14",1454,1454,"Matthew Wilson made Layup.",34,17,17,0.942203335252485,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
101,1,"4:03",1443,1443,"Caleb Green made Jumper. Assisted by Karl Charles.",36,17,19,0.964989410945614,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
102,1,"3:53",1433,1433,"Jordan Fox made Three Point Jumper. Assisted by Alex King.",36,20,16,0.940234681109493,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
103,1,"3:34",1414,1414,"Caleb Green made Three Point Jumper. Assisted by Karl Charles.",39,20,19,0.9626730774836,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
104,1,"3:25",1405,1405,"Matthew Wilson missed Layup.",39,20,19,0.965646077145194,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
105,1,"3:25",1405,1405,"Matt Zignorski Defensive Rebound.",39,20,19,0.965646077145194,"Holy Cross","Army",5,4,0,0,1.6,400991984,2018-01-17
106,1,"3:24",1404,1404,"Foul on Matthew Wilson.",39,20,19,0.965646077145194,"Holy Cross","Army",5,4,1,0,1.6,400991984,2018-01-17
107,1,"3:24",1404,1404,"Holy Cross  Timeout",39,20,19,0.965646077145194,"Holy Cross","Army",4,4,1,0,1.6,400991984,2018-01-17
108,1,"3:19",1399,1399,"Caleb Green Turnover.",39,20,19,0.961964061926438,"Holy Cross","Army",4,4,1,0,1.6,400991984,2018-01-17
109,1,"2:55",1375,1375,"Jordan Fox missed Jumper.",39,20,19,0.953227136999972,"Holy Cross","Army",4,4,1,0,1.6,400991984,2018-01-17
110,1,"2:55",1375,1375,"Matthew Wilson Offensive Rebound.",39,20,19,0.953227136999972,"Holy Cross","Army",4,4,1,0,1.6,400991984,2018-01-17
111,1,"2:49",1369,1369,"Matthew Wilson made Layup.",39,22,17,0.949727486795334,"Holy Cross","Army",4,4,1,0,1.6,400991984,2018-01-17
112,1,"2:16",1336,1336,"Patrick Benzan missed Layup.",39,22,17,0.948369036789233,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
113,1,"2:16",1336,1336,"Jacob Kessler Defensive Rebound.",39,22,17,0.948369036789233,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
114,1,"1:54",1314,1314,"Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.",39,25,14,0.930694654769116,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
115,1,"1:38",1298,1298,"Austin Butler missed Three Point Jumper.",39,25,14,0.939701424632245,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
116,1,"1:38",1298,1298,"Thomas Funk Defensive Rebound.",39,25,14,0.939701424632245,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
117,1,"1:24",1284,1284,"Foul on Caleb Green.",39,25,14,0.918365925005626,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
118,1,"1:24",1284,1284,"Jordan Fox made Free Throw.",39,26,13,0.906409359793755,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
119,1,"1:24",1284,1284,"Jordan Fox made Free Throw.",39,27,12,0.89290578868128,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
120,1,"1:24",1284,1284,"Jordan Fox made Free Throw.",39,28,11,0.877716726814718,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
121,1,"0:54",1254,1254,"Jehyve Floyd made Jumper.",41,28,13,0.906606001728739,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
122,1,"0:29",1229,1229,"Foul on Patrick Benzan.",41,28,13,0.926298026831873,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
123,1,"0:03",1203,1203,"Alex King missed Layup.",41,28,13,0.915313331232808,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
124,1,"0:03",1203,1203,"Matthew Wilson Offensive Rebound.",41,28,13,0.915313331232808,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
125,1,"0:01",1201,1201,"Matthew Wilson made Layup.",41,30,11,0.887135235878971,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
126,1,"0:00",1200,1200,"End of 1st half",41,30,11,0.887135235878971,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
127,2,"20:00",1200,1200,"PLAY",41,30,11,0.887135235878971,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
128,2,"19:49",1189,1189,"Thomas Funk missed Three Point Jumper.",41,30,11,0.893758957249877,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
129,2,"19:49",1189,1189,"Austin Butler Defensive Rebound.",41,30,11,0.893758957249877,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
130,2,"19:22",1162,1162,"Caleb Green missed Jumper.",41,30,11,0.88604249970217,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
131,2,"19:22",1162,1162,"Thomas Funk Defensive Rebound.",41,30,11,0.88604249970217,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
132,2,"19:14",1154,1154,"Thomas Funk missed Jumper.",41,30,11,0.890731620798864,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
133,2,"19:14",1154,1154,"Jehyve Floyd Block.",41,30,11,0.890731620798864,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
134,2,"19:14",1154,1154,"Army Offensive Rebound.",41,30,11,0.890731620798864,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
135,2,"18:55",1135,1135,"Luke Morrison made Three Point Jumper. Assisted by Jacob Kessler.",41,33,8,0.836994204465143,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
136,2,"18:37",1117,1117,"Austin Butler missed Three Point Jumper.",41,33,8,0.846641812383441,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
137,2,"18:37",1117,1117,"Luke Morrison Defensive Rebound.",41,33,8,0.846641812383441,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
138,2,"18:11",1091,1091,"Matthew Wilson missed Jumper.",41,33,8,0.847464267954903,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
139,2,"18:11",1091,1091,"Austin Butler Defensive Rebound.",41,33,8,0.847464267954903,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
140,2,"17:48",1068,1068,"Caleb Green made Jumper.",43,33,10,0.889953552710307,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
141,2,"17:30",1050,1050,"Matthew Wilson missed Layup.",43,33,10,0.894418834047803,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
142,2,"17:30",1050,1050,"Jehyve Floyd Block.",43,33,10,0.894418834047803,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
143,2,"17:30",1050,1050,"Jehyve Floyd Defensive Rebound.",43,33,10,0.894418834047803,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
144,2,"17:05",1025,1025,"Matt Zignorski missed Jumper.",43,33,10,0.893422310433393,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
145,2,"17:05",1025,1025,"Jordan Fox Defensive Rebound.",43,33,10,0.893422310433393,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
146,2,"16:56",1016,1016,"Foul on Jehyve Floyd.",43,33,10,0.882792737513122,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
147,2,"16:56",1016,1016,"Matthew Wilson missed Free Throw.",43,33,10,0.882792737513122,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
148,2,"16:56",1016,1016,"Army Deadball Team Rebound.",43,33,10,0.882792737513122,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
149,2,"16:56",1016,1016,"Matthew Wilson made Free Throw.",43,34,9,0.862533089209419,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
150,2,"16:29",989,989,"Caleb Green missed Three Point Jumper.",43,34,9,0.895496042598276,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
151,2,"16:29",989,989,"Babacar Thiombane Defensive Rebound.",43,34,9,0.895496042598276,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
152,2,"16:06",966,966,"Jordan Fox missed Three Point Jumper.",43,34,9,0.872823148218671,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
153,2,"16:06",966,966,"Jehyve Floyd Defensive Rebound.",43,34,9,0.872823148218671,"Holy Cross","Army",4,4,0,0,1.6,400991984,2018-01-17
154,2,"15:58",958,958,"Holy Cross  Timeout",43,34,9,0.877688056215802,"Holy Cross","Army",3,4,1,0,1.6,400991984,2018-01-17
155,2,"15:48",948,948,"Jehyve Floyd made Dunk.",45,34,11,0.922412061526699,"Holy Cross","Army",3,4,1,0,1.6,400991984,2018-01-17
156,2,"15:34",934,934,"Thomas Funk Turnover.",45,34,11,0.91589860543119,"Holy Cross","Army",3,4,1,0,1.6,400991984,2018-01-17
157,2,"15:32",932,932,"Kyle Copeland Steal.",45,34,11,0.91589860543119,"Holy Cross","Army",3,4,1,0,1.6,400991984,2018-01-17
158,2,"15:21",921,921,"Caleb Green made Three Point Jumper. Assisted by Jacob Grandison.",48,34,14,0.947779166324064,"Holy Cross","Army",3,4,1,0,1.6,400991984,2018-01-17
159,2,"14:48",888,888,"Tucker Blackwell missed Jumper.",48,34,14,0.93629229984888,"Holy Cross","Army",3,4,0,0,1.6,400991984,2018-01-17
160,2,"14:48",888,888,"Jehyve Floyd Block.",48,34,14,0.93629229984888,"Holy Cross","Army",3,4,0,0,1.6,400991984,2018-01-17
161,2,"14:46",886,886,"Jehyve Floyd Defensive Rebound.",48,34,14,0.93629229984888,"Holy Cross","Army",3,4,0,0,1.6,400991984,2018-01-17
162,2,"14:29",869,869,"Caleb Green missed Layup.",48,34,14,0.948796625206441,"Holy Cross","Army",3,4,0,0,1.6,400991984,2018-01-17
163,2,"14:29",869,869,"Jehyve Floyd Offensive Rebound.",48,34,14,0.948796625206441,"Holy Cross","Army",3,4,0,0,1.6,400991984,2018-01-17
164,2,"14:28",868,868,"Foul on Lonnie Grayson.",48,34,14,0.948796625206441,"Holy Cross","Army",3,4,0,0,1.6,400991984,2018-01-17
165,2,"14:28",868,868,"Foul on Jehyve Floyd.",48,34,14,0.948796625206441,"Holy Cross","Army",3,4,0,0,1.6,400991984,2018-01-17
166,2,"14:28",868,868,"Jehyve Floyd made Free Throw.",49,34,15,0.957343392157156,"Holy Cross","Army",3,4,0,0,1.6,400991984,2018-01-17
167,2,"14:28",868,868,"Jehyve Floyd missed Free Throw.",49,34,15,0.957343392157156,"Holy Cross","Army",3,4,0,0,1.6,400991984,2018-01-17
168,2,"14:28",868,868,"Holy Cross Deadball Team Rebound.",49,34,15,0.957343392157156,"Holy Cross","Army",3,4,0,0,1.6,400991984,2018-01-17
169,2,"14:28",868,868,"Tucker Blackwell missed Free Throw.",49,34,15,0.957343392157156,"Holy Cross","Army",3,4,0,0,1.6,400991984,2018-01-17
170,2,"14:28",868,868,"Army Deadball Team Rebound.",49,34,15,0.957343392157156,"Holy Cross","Army",3,4,0,0,1.6,400991984,2018-01-17
