"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"11:39",1899,1899,"Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.",19,12,7,0.802833465942225,"UT Martin","Murray State",6,4,0,1,2,400917867,2017-02-25
67,1,"11:21",1881,1881,"Kedar Edwards missed Layup.",19,12,7,0.78230120861561,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
68,1,"11:21",1881,1881,"Jalen Dupree Block.",19,12,7,0.78230120861561,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
69,1,"11:20",1880,1880,"Javier Martinez Offensive Rebound.",19,12,7,0.78230120861561,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
70,1,"11:20",1880,1880,"Javier Martinez Turnover.",19,12,7,0.78230120861561,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
71,1,"11:07",1867,1867,"Jachai Taylor Turnover.",19,12,7,0.806799055434577,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
72,1,"11:06",1866,1866,"Kedar Edwards Steal.",19,12,7,0.806799055434577,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
73,1,"11:01",1861,1861,"Matthew Butler made Three Point Jumper. Assisted by Kedar Edwards.",22,12,10,0.862095405593078,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
74,1,"10:46",1846,1846,"Jalen Dupree Turnover.",22,12,10,0.832424790779934,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
75,1,"10:32",1832,1832,"Matthew Butler Turnover.",22,12,10,0.84760643094627,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
76,1,"10:20",1820,1820,"Jonathan Stark missed Three Point Jumper.",22,12,10,0.848492100254207,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
77,1,"10:20",1820,1820,"Bryce Jones Offensive Rebound.",22,12,10,0.848492100254207,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
78,1,"10:18",1818,1818,"Bryce Jones Turnover.",22,12,10,0.863472832528657,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
79,1,"10:17",1817,1817,"Javier Martinez Steal.",22,12,10,0.863472832528657,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
80,1,"10:14",1814,1814,"Jacolby Mobley made Layup.",24,12,12,0.893157228605442,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
81,1,"10:14",1814,1814,"Foul on Gee McGhee.",24,12,12,0.893157228605442,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
82,1,"10:14",1814,1814,"Jacolby Mobley made Free Throw.",25,12,13,0.9057563638689,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
83,1,"10:07",1807,1807,"Jonathan Stark Turnover.",25,12,13,0.88953612989989,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
84,1,"10:06",1806,1806,"Chandler Rowe Steal.",25,12,13,0.88953612989989,"UT Martin","Murray State",6,4,0,0,2,400917867,2017-02-25
85,1,"9:59",1799,1799,"Kedar Edwards made Dunk.",27,12,15,0.912506346578971,"UT Martin","Murray State",6,4,0,1,2,400917867,2017-02-25
86,1,"9:59",1799,1799,"Foul on Jalen Dupree.",27,12,15,0.912506346578971,"UT Martin","Murray State",6,4,0,1,2,400917867,2017-02-25
87,1,"9:59",1799,1799,"Murray St  Timeout",27,12,15,0.912506346578971,"UT Martin","Murray State",6,3,0,1,2,400917867,2017-02-25
88,1,"9:59",1799,1799,"Kedar Edwards made Free Throw.",28,12,16,0.922348789125004,"UT Martin","Murray State",6,3,0,1,2,400917867,2017-02-25
89,1,"9:47",1787,1787,"Bryce Jones missed Three Point Jumper.",28,12,16,0.928142669728944,"UT Martin","Murray State",6,3,0,1,2,400917867,2017-02-25
90,1,"9:47",1787,1787,"Chandler Rowe Defensive Rebound.",28,12,16,0.928142669728944,"UT Martin","Murray State",6,3,0,1,2,400917867,2017-02-25
91,1,"9:25",1765,1765,"Foul on Gee McGhee.",28,12,16,0.92600542846341,"UT Martin","Murray State",6,3,0,1,2,400917867,2017-02-25
92,1,"9:25",1765,1765,"Jacolby Mobley made Free Throw.",29,12,17,0.934425284818642,"UT Martin","Murray State",6,3,0,1,2,400917867,2017-02-25
93,1,"9:25",1765,1765,"Jacolby Mobley missed Free Throw.",29,12,17,0.934425284818642,"UT Martin","Murray State",6,3,0,1,2,400917867,2017-02-25
94,1,"9:25",1765,1765,"Terrell Miller Jr. Defensive Rebound.",29,12,17,0.934425284818642,"UT Martin","Murray State",6,3,0,1,2,400917867,2017-02-25
95,1,"9:08",1748,1748,"Terrell Miller Jr. missed Layup.",29,12,17,0.931698646409633,"UT Martin","Murray State",6,3,0,1,2,400917867,2017-02-25
96,1,"9:08",1748,1748,"Chandler Rowe Block.",29,12,17,0.931698646409633,"UT Martin","Murray State",6,3,0,1,2,400917867,2017-02-25
97,1,"9:08",1748,1748,"Chandler Rowe Defensive Rebound.",29,12,17,0.931698646409633,"UT Martin","Murray State",6,3,0,1,2,400917867,2017-02-25
98,1,"8:58",1738,1738,"Matthew Butler made Jumper.",31,12,19,0.953674787109119,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
99,1,"8:44",1724,1724,"Bryce Jones missed Three Point Jumper.",31,12,19,0.95387498043392,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
100,1,"8:44",1724,1724,"Jalen Dupree Offensive Rebound.",31,12,19,0.95387498043392,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
101,1,"8:42",1722,1722,"Jalen Dupree made Layup.",31,14,17,0.940367546957383,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
102,1,"8:42",1722,1722,"Foul on Matthew Butler.",31,14,17,0.940367546957383,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
103,1,"8:42",1722,1722,"Jalen Dupree made Free Throw.",31,15,16,0.932296798882926,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
104,1,"8:28",1708,1708,"Matthew Butler missed Jumper.",31,15,16,0.918546559600628,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
105,1,"8:28",1708,1708,"Javier Martinez Offensive Rebound.",31,15,16,0.918546559600628,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
106,1,"8:27",1707,1707,"Foul on Terrell Miller Jr..",31,15,16,0.918546559600628,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
107,1,"8:20",1700,1700,"Javier Martinez Turnover.",31,15,16,0.918546559600628,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
108,1,"8:19",1699,1699,"Gee McGhee Steal.",31,15,16,0.939066126859183,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
109,1,"8:04",1684,1684,"Jonathan Stark made Jumper. Assisted by Brion Sanchious.",31,17,14,0.921795119235757,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
110,1,"8:04",1684,1684,"Foul on Jacolby Mobley.",31,17,14,0.921795119235757,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
111,1,"8:03",1683,1683,"Jonathan Stark made Free Throw.",31,18,13,0.910653013242015,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
112,1,"7:48",1668,1668,"Official TV Timeout",31,18,13,0.890829792523196,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
113,1,"7:43",1663,1663,"Kedar Edwards Turnover.",31,18,13,0.890829792523196,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
114,1,"7:23",1643,1643,"Jachai Taylor Turnover.",31,18,13,0.905253937252154,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
115,1,"7:22",1642,1642,"Matthew Butler Steal.",31,18,13,0.905253937252154,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
116,1,"7:12",1632,1632,"Matthew Butler made Jumper.",33,18,15,0.919299467178371,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
117,1,"6:59",1619,1619,"Foul on Chandler Rowe.",33,18,15,0.920936055908459,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
118,1,"6:42",1602,1602,"Bryce Jones Turnover.",33,18,15,0.913807310788618,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
119,1,"6:41",1601,1601,"Jalen Jackson Steal.",33,18,15,0.913807310788618,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
120,1,"6:37",1597,1597,"Kedar Edwards missed Layup.",33,18,15,0.923360125612596,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
121,1,"6:37",1597,1597,"Javier Martinez Offensive Rebound.",33,18,15,0.923360125612596,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
122,1,"6:34",1594,1594,"Javier Martinez made Layup.",35,18,17,0.940419221117695,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
123,1,"6:18",1578,1578,"Foul on Jalen Jackson.",35,18,17,0.955539797511756,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
124,1,"6:18",1578,1578,"Jalen Dupree made Free Throw.",35,19,16,0.94846313302892,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
125,1,"6:18",1578,1578,"Jalen Dupree made Free Throw.",35,20,15,0.940330424345525,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
126,1,"6:03",1563,1563,"Matthew Butler missed Jumper.",35,20,15,0.923535035802914,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
127,1,"6:03",1563,1563,"Jalen Dupree Defensive Rebound.",35,20,15,0.923535035802914,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
128,1,"5:56",1556,1556,"Foul on Matthew Butler.",35,20,15,0.925639331025033,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
129,1,"5:56",1556,1556,"Gee McGhee missed Free Throw.",35,20,15,0.925639331025033,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
130,1,"5:56",1556,1556,"Javier Martinez Defensive Rebound.",35,20,15,0.925639331025033,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
131,1,"5:46",1546,1546,"Foul on Terrell Miller Jr..",35,20,15,0.924776026617736,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
132,1,"5:46",1546,1546,"Jacolby Mobley made Free Throw.",36,20,16,0.933888614270687,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
133,1,"5:46",1546,1546,"Jacolby Mobley made Free Throw.",37,20,17,0.941966582202859,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
134,1,"5:18",1518,1518,"Foul on Bryce Jones.",37,20,17,0.955098038255887,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
135,1,"5:18",1518,1518,"Bryce Jones Turnover.",37,20,17,0.955098038255887,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
136,1,"4:58",1498,1498,"Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.",40,20,20,0.963453802488389,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
137,1,"4:32",1472,1472,"Jonathan Stark missed Three Point Jumper.",40,20,20,0.96985903396755,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
138,1,"4:32",1472,1472,"UT Martin Defensive Rebound.",40,20,20,0.96985903396755,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
139,1,"4:22",1462,1462,"Malik Pugh Turnover.",40,20,20,0.961483218339328,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
140,1,"4:21",1461,1461,"Gilbert Thomas Jr. Steal.",40,20,20,0.961483218339328,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
141,1,"4:17",1457,1457,"Jonathan Stark missed Three Point Jumper.",40,20,20,0.964550782670005,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
142,1,"4:17",1457,1457,"Malik Pugh Defensive Rebound.",40,20,20,0.964550782670005,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
143,1,"4:16",1456,1456,"Foul on Jalen Dupree.",40,20,20,0.964550782670005,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
144,1,"4:16",1456,1456,"Malik Pugh missed Free Throw.",40,20,20,0.964550782670005,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
145,1,"4:16",1456,1456,"Jonathan Stark Defensive Rebound.",40,20,20,0.964550782670005,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
146,1,"4:01",1441,1441,"Bryce Jones Turnover.",40,20,20,0.971691704843164,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
147,1,"4:00",1440,1440,"Jacolby Mobley Steal.",40,20,20,0.971691704843164,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
148,1,"3:57",1437,1437,"Jacolby Mobley made Layup.",42,20,22,0.976211768308616,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
149,1,"3:57",1437,1437,"Foul on Bryce Jones.",42,20,22,0.976211768308616,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
150,1,"3:57",1437,1437,"Official TV Timeout",42,20,22,0.976211768308616,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
151,1,"3:57",1437,1437,"Jacolby Mobley missed Free Throw.",42,20,22,0.976211768308616,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
152,1,"3:57",1437,1437,"Jonathan Stark Defensive Rebound.",42,20,22,0.976211768308616,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
153,1,"3:45",1425,1425,"Foul on Malik Pugh.",42,20,22,0.971784366689114,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
154,1,"3:45",1425,1425,"Gilbert Thomas Jr. missed Free Throw.",42,20,22,0.971784366689114,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
155,1,"3:45",1425,1425,"Chandler Rowe Defensive Rebound.",42,20,22,0.971784366689114,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
156,1,"3:15",1395,1395,"Malik Pugh missed Three Point Jumper.",42,20,22,0.977398111632558,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
157,1,"3:15",1395,1395,"Gilbert Thomas Jr. Defensive Rebound.",42,20,22,0.977398111632558,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
158,1,"2:58",1378,1378,"Bryce Jones made Jumper.",42,22,20,0.96184698748155,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
159,1,"2:39",1359,1359,"Kedar Edwards Turnover.",42,22,20,0.971734513991223,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
160,1,"2:22",1342,1342,"Jonathan Stark missed Three Point Jumper.",42,22,20,0.97113569941888,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
161,1,"2:22",1342,1342,"Brion Sanchious Offensive Rebound.",42,22,20,0.97113569941888,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
162,1,"2:17",1337,1337,"Bryce Jones missed Three Point Jumper.",42,22,20,0.96899740650365,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
163,1,"2:17",1337,1337,"Malik Pugh Defensive Rebound.",42,22,20,0.96899740650365,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
164,1,"2:11",1331,1331,"Foul on Bryce Jones.",42,22,20,0.96899740650365,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
165,1,"2:11",1331,1331,"Jacolby Mobley made Free Throw.",43,22,21,0.973345055467791,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
166,1,"2:11",1331,1331,"Jacolby Mobley made Free Throw.",44,22,22,0.97709742213058,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
167,1,"2:11",1331,1331,"Jacolby Mobley made Free Throw.",45,22,23,0.980332220858682,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
168,1,"1:53",1313,1313,"Jonathan Stark missed Jumper.",45,22,23,0.983370524490973,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
169,1,"1:53",1313,1313,"Brion Sanchious Offensive Rebound.",45,22,23,0.983370524490973,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
170,1,"1:52",1312,1312,"Foul on Kedar Edwards.",45,22,23,0.983370524490973,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
171,1,"1:52",1312,1312,"Brion Sanchious made Free Throw.",45,23,22,0.980585981757971,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
172,1,"1:52",1312,1312,"Brion Sanchious missed Free Throw.",45,23,22,0.980585981757971,"UT Martin","Murray State",6,3,0,0,2,400917867,2017-02-25
