"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:56",2156,2156,"Kodi Justice missed Jumper.",5,9,-4,0.124677665013318,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
36,1,"15:56",2156,2156,"Rawle Alkins Defensive Rebound.",5,9,-4,0.124677665013318,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
37,1,"15:46",2146,2146,"Rawle Alkins Turnover.",5,9,-4,0.14303908073977,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
38,1,"15:46",2146,2146,"Official TV Timeout",5,9,-4,0.14303908073977,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
39,1,"15:32",2132,2132,"Foul on Andre Adams.",5,9,-4,0.128060581678476,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
40,1,"15:32",2132,2132,"Andre Adams Turnover.",5,9,-4,0.128060581678476,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
41,1,"15:23",2123,2123,"Rawle Alkins missed Three Point Jumper.",5,9,-4,0.130147421384274,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
42,1,"15:23",2123,2123,"Arizona State Defensive Rebound.",5,9,-4,0.130147421384274,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
43,1,"15:00",2100,2100,"Torian Graham missed Three Point Jumper.",5,9,-4,0.135316299029716,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
44,1,"15:00",2100,2100,"Rawle Alkins Defensive Rebound.",5,9,-4,0.135316299029716,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
45,1,"14:58",2098,2098,"Foul on Andre Adams.",5,9,-4,0.134512953455799,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
46,1,"14:50",2090,2090,"Parker Jackson-Cartwright missed Jumper.",5,9,-4,0.134512953455799,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
47,1,"14:50",2090,2090,"Obinna Oleka Defensive Rebound.",5,9,-4,0.134512953455799,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
48,1,"14:35",2075,2075,"Tra Holder Turnover.",5,9,-4,0.129147289507017,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
49,1,"14:26",2066,2066,"Chance Comanche made Dunk. Assisted by Kobi Simmons.",5,11,-6,0.103485879040644,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
50,1,"14:05",2045,2045,"Foul on Kobi Simmons.",5,11,-6,0.109066949429282,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
51,1,"13:54",2034,2034,"Obinna Oleka made Layup.",7,11,-4,0.13253925943264,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
52,1,"13:34",2014,2014,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Kadeem Allen.",7,14,-7,0.102727666555143,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
53,1,"13:08",1988,1988,"Foul on Kadeem Allen.",7,14,-7,0.0965800497897376,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
54,1,"12:45",1965,1965,"Foul on Kobi Simmons.",7,14,-7,0.105181734922249,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
55,1,"12:36",1956,1956,"Torian Graham missed Jumper.",7,14,-7,0.103751615084915,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
56,1,"12:36",1956,1956,"Rawle Alkins Defensive Rebound.",7,14,-7,0.103751615084915,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
57,1,"12:06",1926,1926,"Rawle Alkins missed Jumper.",7,14,-7,0.0840503697464342,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
58,1,"12:06",1926,1926,"Chance Comanche Offensive Rebound.",7,14,-7,0.0840503697464342,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
59,1,"12:06",1926,1926,"Chance Comanche made Dunk.",7,16,-9,0.066582196767458,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
60,1,"11:38",1898,1898,"Ramon Vila made Layup. Assisted by Kodi Justice.",9,16,-7,0.0989812052450418,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
61,1,"11:36",1896,1896,"Official TV Timeout",9,16,-7,0.0989812052450418,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
62,1,"11:15",1875,1875,"Allonzo Trier missed Three Point Jumper.",9,16,-7,0.0976155211666241,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
63,1,"11:15",1875,1875,"Obinna Oleka Defensive Rebound.",9,16,-7,0.0976155211666241,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
64,1,"11:04",1864,1864,"Tra Holder made Three Point Jumper. Assisted by Kodi Justice.",12,16,-4,0.150065173806425,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
65,1,"10:40",1840,1840,"Dusan Ristic missed Jumper.",12,16,-4,0.124270357512097,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
66,1,"10:40",1840,1840,"Obinna Oleka Defensive Rebound.",12,16,-4,0.124270357512097,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
67,1,"10:30",1830,1830,"Foul on Parker Jackson-Cartwright.",12,16,-4,0.145060967389358,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
68,1,"10:08",1808,1808,"Kodi Justice missed Three Point Jumper.",12,16,-4,0.132122004919269,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
69,1,"10:08",1808,1808,"Dusan Ristic Defensive Rebound.",12,16,-4,0.132122004919269,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
70,1,"9:55",1795,1795,"Foul on Ramon Vila.",12,16,-4,0.137307572662858,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
71,1,"9:49",1789,1789,"Dusan Ristic missed Jumper.",12,16,-4,0.131973110156776,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
72,1,"9:49",1789,1789,"Dusan Ristic Offensive Rebound.",12,16,-4,0.131973110156776,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
73,1,"9:45",1785,1785,"Dusan Ristic made Layup.",12,18,-6,0.103380929372979,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
74,1,"9:29",1769,1769,"Obinna Oleka made Layup.",14,18,-4,0.1305114689689,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
75,1,"9:11",1751,1751,"Foul on Chance Comanche.",14,18,-4,0.110235290115024,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
76,1,"9:11",1751,1751,"Chance Comanche Turnover.",14,18,-4,0.110235290115024,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
77,1,"9:00",1740,1740,"Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.",17,18,-1,0.215244175480109,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
78,1,"8:25",1705,1705,"Allonzo Trier missed Jumper.",17,18,-1,0.185983085622615,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
79,1,"8:25",1705,1705,"Shannon Evans II Defensive Rebound.",17,18,-1,0.185983085622615,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
80,1,"8:22",1702,1702,"Foul on Keanu Pinder.",17,18,-1,0.185983085622615,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
81,1,"8:22",1702,1702,"Shannon Evans II missed Free Throw.",17,18,-1,0.185983085622615,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
82,1,"8:22",1702,1702,"Allonzo Trier Defensive Rebound.",17,18,-1,0.185983085622615,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
83,1,"7:56",1676,1676,"Keanu Pinder missed Jumper.",17,18,-1,0.193746761655429,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
84,1,"7:56",1676,1676,"Keanu Pinder Offensive Rebound.",17,18,-1,0.193746761655429,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
85,1,"7:43",1663,1663,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Kadeem Allen.",17,21,-4,0.140386507006092,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
86,1,"7:21",1641,1641,"Kodi Justice Turnover.",17,21,-4,0.141569984801104,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
87,1,"7:21",1641,1641,"Official TV Timeout",17,21,-4,0.141569984801104,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
88,1,"7:11",1631,1631,"Allonzo Trier made Jumper.",17,23,-6,0.121688581337834,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
89,1,"7:11",1631,1631,"Foul on Shannon Evans II.",17,23,-6,0.121688581337834,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
90,1,"7:11",1631,1631,"Allonzo Trier made Free Throw.",17,24,-7,0.10831075370467,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
91,1,"6:55",1615,1615,"Torian Graham missed Jumper.",17,24,-7,0.0933952405624082,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
92,1,"6:55",1615,1615,"Ramon Vila Offensive Rebound.",17,24,-7,0.0933952405624082,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
93,1,"6:43",1603,1603,"Foul on Dusan Ristic.",17,24,-7,0.0931576255336124,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
94,1,"6:43",1603,1603,"Tra Holder made Free Throw.",18,24,-6,0.104864304257027,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
95,1,"6:43",1603,1603,"Tra Holder missed Free Throw.",18,24,-6,0.104864304257027,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
96,1,"6:43",1603,1603,"Rawle Alkins Defensive Rebound.",18,24,-6,0.104864304257027,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
97,1,"6:27",1587,1587,"Dusan Ristic missed Jumper.",18,24,-6,0.102681592051421,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
98,1,"6:27",1587,1587,"Tra Holder Defensive Rebound.",18,24,-6,0.102681592051421,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
99,1,"6:19",1579,1579,"Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.",21,24,-3,0.154111843037681,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
100,1,"5:52",1552,1552,"Allonzo Trier missed Three Point Jumper.",21,24,-3,0.157784504195436,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
101,1,"5:52",1552,1552,"Ramon Vila Defensive Rebound.",21,24,-3,0.157784504195436,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
102,1,"5:38",1538,1538,"Foul on Parker Jackson-Cartwright.",21,24,-3,0.158425197775515,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
103,1,"5:38",1538,1538,"Tra Holder missed Free Throw.",21,24,-3,0.158425197775515,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
104,1,"5:38",1538,1538,"Arizona State Deadball Team Rebound.",21,24,-3,0.158425197775515,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
105,1,"5:38",1538,1538,"Tra Holder missed Free Throw.",21,24,-3,0.158425197775515,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
106,1,"5:38",1538,1538,"Lauri Markkanen Defensive Rebound.",21,24,-3,0.158425197775515,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
107,1,"5:19",1519,1519,"Lauri Markkanen missed Three Point Jumper.",21,24,-3,0.170359106186508,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
108,1,"5:19",1519,1519,"Shannon Evans II Defensive Rebound.",21,24,-3,0.170359106186508,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
109,1,"5:01",1501,1501,"Tra Holder missed Jumper.",21,24,-3,0.1592255375406,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
110,1,"5:01",1501,1501,"Kadeem Allen Block.",21,24,-3,0.1592255375406,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
111,1,"5:01",1501,1501,"Keanu Pinder Defensive Rebound.",21,24,-3,0.1592255375406,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
112,1,"4:53",1493,1493,"Foul on Kodi Justice.",21,24,-3,0.177837036126929,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
113,1,"4:53",1493,1493,"Rawle Alkins missed Free Throw.",21,24,-3,0.177837036126929,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
114,1,"4:53",1493,1493,"Arizona Deadball Team Rebound.",21,24,-3,0.177837036126929,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
115,1,"4:53",1493,1493,"Rawle Alkins made Free Throw.",21,25,-4,0.158347365425218,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
116,1,"4:32",1472,1472,"Shannon Evans II missed Three Point Jumper.",21,25,-4,0.121876141970328,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
117,1,"4:32",1472,1472,"Obinna Oleka Offensive Rebound.",21,25,-4,0.121876141970328,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
118,1,"4:23",1463,1463,"Foul on Keanu Pinder.",21,25,-4,0.172210307695721,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
119,1,"4:23",1463,1463,"Obinna Oleka made Free Throw.",22,25,-3,0.193001286613667,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
120,1,"4:23",1463,1463,"Obinna Oleka made Free Throw.",23,25,-2,0.215648455221184,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
121,1,"4:04",1444,1444,"Rawle Alkins missed Three Point Jumper.",23,25,-2,0.199198808684678,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
122,1,"4:04",1444,1444,"Tra Holder Defensive Rebound.",23,25,-2,0.199198808684678,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
123,1,"3:52",1432,1432,"Torian Graham made Three Point Jumper. Assisted by Tra Holder.",26,25,1,0.284248131413217,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
124,1,"3:42",1422,1422,"Arizona  Timeout",26,25,1,0.262335568399752,"Arizona State","Arizona",3,4,1,0,-8.5,400915700,2017-03-04
125,1,"3:42",1422,1422,"Official TV Timeout",26,25,1,0.262335568399752,"Arizona State","Arizona",3,4,1,0,-8.5,400915700,2017-03-04
126,1,"3:24",1404,1404,"Rawle Alkins made Layup.",26,27,-1,0.213142839763645,"Arizona State","Arizona",3,4,1,0,-8.5,400915700,2017-03-04
127,1,"3:03",1383,1383,"Kodi Justice made Layup. Assisted by Shannon Evans II.",28,27,1,0.27154568389186,"Arizona State","Arizona",3,4,1,0,-8.5,400915700,2017-03-04
128,1,"2:44",1364,1364,"Allonzo Trier missed Three Point Jumper.",28,27,1,0.267356633693165,"Arizona State","Arizona",3,4,1,0,-8.5,400915700,2017-03-04
129,1,"2:44",1364,1364,"Shannon Evans II Defensive Rebound.",28,27,1,0.267356633693165,"Arizona State","Arizona",3,4,1,0,-8.5,400915700,2017-03-04
130,1,"2:32",1352,1352,"Foul on Parker Jackson-Cartwright.",28,27,1,0.280117310322,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
131,1,"2:32",1352,1352,"Obinna Oleka made Free Throw.",29,27,2,0.312297294419521,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
132,1,"2:32",1352,1352,"Obinna Oleka missed Free Throw.",29,27,2,0.312297294419521,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
133,1,"2:32",1352,1352,"Allonzo Trier Defensive Rebound.",29,27,2,0.312297294419521,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
134,1,"2:22",1342,1342,"Rawle Alkins Turnover.",29,27,2,0.308178764499611,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
135,1,"2:22",1342,1342,"Obinna Oleka Steal.",29,27,2,0.308178764499611,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
136,1,"2:14",1334,1334,"Foul on Torian Graham.",29,27,2,0.292913230199132,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
137,1,"2:14",1334,1334,"Torian Graham Turnover.",29,27,2,0.292913230199132,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
138,1,"1:56",1316,1316,"Kadeem Allen missed Jumper.",29,27,2,0.326811446139111,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
139,1,"1:56",1316,1316,"Tra Holder Defensive Rebound.",29,27,2,0.326811446139111,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
140,1,"1:47",1307,1307,"Tra Holder missed Jumper.",29,27,2,0.323036375086422,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
141,1,"1:47",1307,1307,"Ramon Vila Offensive Rebound.",29,27,2,0.323036375086422,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
142,1,"1:38",1298,1298,"Obinna Oleka Turnover.",29,27,2,0.355848528105321,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
143,1,"1:38",1298,1298,"Chance Comanche Steal.",29,27,2,0.355848528105321,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
144,1,"1:10",1270,1270,"Dusan Ristic missed Jumper.",29,27,2,0.28304081042038,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
145,1,"1:10",1270,1270,"Obinna Oleka Defensive Rebound.",29,27,2,0.28304081042038,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
146,1,"1:02",1262,1262,"Tra Holder missed Jumper.",29,27,2,0.313330661877596,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
147,1,"1:02",1262,1262,"Chance Comanche Defensive Rebound.",29,27,2,0.313330661877596,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
148,1,"1:00",1260,1260,"Foul on Obinna Oleka.",29,27,2,0.313330661877596,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
149,1,"1:00",1260,1260,"Chance Comanche made Free Throw.",29,28,1,0.280337800119907,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
150,1,"1:00",1260,1260,"Chance Comanche made Free Throw.",29,29,0,0.249556418617156,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
151,1,"0:50",1250,1250,"Torian Graham missed Three Point Jumper.",29,29,0,0.258221336079047,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
152,1,"0:50",1250,1250,"Rawle Alkins Defensive Rebound.",29,29,0,0.258221336079047,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
153,1,"0:20",1220,1220,"Chance Comanche missed Jumper.",29,29,0,0.253609451712018,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
154,1,"0:20",1220,1220,"Arizona Offensive Rebound.",29,29,0,0.253609451712018,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
155,1,"0:19",1219,1219,"Foul on Tra Holder.",29,29,0,0.248957631551114,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
156,1,"0:19",1219,1219,"Keanu Pinder missed Free Throw.",29,29,0,0.248957631551114,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
157,1,"0:19",1219,1219,"Arizona Deadball Team Rebound.",29,29,0,0.248957631551114,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
158,1,"0:19",1219,1219,"Keanu Pinder made Free Throw.",29,30,-1,0.219414962984513,"Arizona State","Arizona",3,4,0,0,-8.5,400915700,2017-03-04
159,1,"0:15",1215,1215,"Arizona State  Timeout",29,30,-1,0.219414962984513,"Arizona State","Arizona",3,3,0,1,-8.5,400915700,2017-03-04
160,1,"0:05",1205,1205,"Tra Holder missed Three Point Jumper.",29,30,-1,0.216435952315933,"Arizona State","Arizona",3,3,0,1,-8.5,400915700,2017-03-04
161,1,"0:05",1205,1205,"Rawle Alkins Defensive Rebound.",29,30,-1,0.216435952315933,"Arizona State","Arizona",3,3,0,1,-8.5,400915700,2017-03-04
162,1,"0:00",1200,1200,"End of 1st half",29,30,-1,0.216435952315933,"Arizona State","Arizona",3,3,0,1,-8.5,400915700,2017-03-04
163,2,"20:00",1200,1200,"PLAY",29,30,-1,0.216435952315933,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
164,2,"20:00",1200,1200,"Jump Ball won by Arizona State",29,30,-1,0.216435952315933,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
165,2,"19:40",1180,1180,"Shannon Evans II missed Three Point Jumper.",29,30,-1,0.213442087331668,"Arizona State","Arizona",4,4,0,0,-8.5,400915700,2017-03-04
