"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:50",2090,2090,"Brandon Smith Steal.",8,10,-2,0.499910175817924,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
32,1,"14:40",2080,2080,"Brandon Smith made Layup. Assisted by Max Hazzard.",8,12,-4,0.461739375403597,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
33,1,"14:27",2067,2067,"Foul on Elston Jones.",8,12,-4,0.43470180163155,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
34,1,"14:27",2067,2067,"Kyle Allman missed Free Throw.",8,12,-4,0.43470180163155,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
35,1,"14:27",2067,2067,"CSU Fullerton Deadball Team Rebound.",8,12,-4,0.43470180163155,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
36,1,"14:27",2067,2067,"Kyle Allman made Free Throw.",9,12,-3,0.464492305330315,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
37,1,"14:13",2053,2053,"Elston Jones made Jumper. Assisted by Max Hazzard.",9,14,-5,0.40979517305956,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
38,1,"13:58",2038,2038,"Khalil Ahmad made Jumper.",11,14,-3,0.490014989928274,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
39,1,"13:31",2011,2011,"Max Hazzard missed Jumper.",11,14,-3,0.482627621410314,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
40,1,"13:31",2011,2011,"Austen Awosika Defensive Rebound.",11,14,-3,0.482627621410314,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
41,1,"13:18",1998,1998,"Jump Ball won by UC Irvine",11,14,-3,0.465425380240448,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
42,1,"13:12",1992,1992,"Foul on Max Hazzard.",11,14,-3,0.465425380240448,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
43,1,"12:58",1978,1978,"Davon Clare missed Jumper.",11,14,-3,0.469498877617878,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
44,1,"12:58",1978,1978,"Tommy Rutherford Defensive Rebound.",11,14,-3,0.469498877617878,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
45,1,"12:40",1960,1960,"Brandon Smith Turnover.",11,14,-3,0.481951429975062,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
46,1,"12:40",1960,1960,"Khalil Ahmad Steal.",11,14,-3,0.481951429975062,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
47,1,"12:25",1945,1945,"Davon Clare missed Three Point Jumper.",11,14,-3,0.465587611937781,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
48,1,"12:25",1945,1945,"UC Irvine Defensive Rebound.",11,14,-3,0.465587611937781,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
49,1,"11:59",1919,1919,"Tommy Rutherford missed Layup.",11,14,-3,0.484114284193255,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
50,1,"11:59",1919,1919,"Davon Clare Defensive Rebound.",11,14,-3,0.484114284193255,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
51,1,"11:48",1908,1908,"Khalil Ahmad missed Three Point Jumper.",11,14,-3,0.471334530605062,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
52,1,"11:48",1908,1908,"Elston Jones Defensive Rebound.",11,14,-3,0.471334530605062,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
53,1,"11:48",1908,1908,"Official TV Timeout",11,14,-3,0.471334530605062,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
54,1,"11:48",1908,1908,"Official TV Timeout",11,14,-3,0.471334530605062,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
55,1,"11:28",1888,1888,"Foul on Jamal Smith.",11,14,-3,0.461015672954121,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
56,1,"11:21",1881,1881,"Darrian Traylor Turnover.",11,14,-3,0.461015672954121,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
57,1,"11:21",1881,1881,"Jackson Rowe Steal.",11,14,-3,0.461015672954121,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
58,1,"10:59",1859,1859,"Foul on Brad Greene.",11,14,-3,0.472219435669348,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
59,1,"10:51",1851,1851,"Kyle Allman made Layup.",13,14,-1,0.536121971373872,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
60,1,"10:37",1837,1837,"Evan Leonard Turnover.",13,14,-1,0.533727386275673,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
61,1,"10:25",1825,1825,"Davon Clare missed Jumper.",13,14,-1,0.551216089272798,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
62,1,"10:25",1825,1825,"John Edgar Jr. Defensive Rebound.",13,14,-1,0.551216089272798,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
63,1,"10:05",1805,1805,"Evan Leonard missed Jumper.",13,14,-1,0.523693190071258,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
64,1,"10:05",1805,1805,"Eyassu Worku Offensive Rebound.",13,14,-1,0.523693190071258,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
65,1,"9:54",1794,1794,"Tommy Rutherford made Layup. Assisted by Evan Leonard.",13,16,-3,0.455107329119692,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
66,1,"9:35",1775,1775,"Davon Clare missed Three Point Jumper.",13,16,-3,0.453371306179314,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
67,1,"9:35",1775,1775,"John Edgar Jr. Defensive Rebound.",13,16,-3,0.453371306179314,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
68,1,"9:20",1760,1760,"Eyassu Worku missed Layup.",13,16,-3,0.466020066031592,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
69,1,"9:20",1760,1760,"Eyassu Worku Offensive Rebound.",13,16,-3,0.466020066031592,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
70,1,"9:13",1753,1753,"Brad Greene missed Jumper.",13,16,-3,0.428120721011284,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
71,1,"9:13",1753,1753,"Khalil Ahmad Defensive Rebound.",13,16,-3,0.428120721011284,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
72,1,"8:57",1737,1737,"Jackson Rowe Turnover.",13,16,-3,0.457113847959254,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
73,1,"8:48",1728,1728,"Foul on Johnny Wang.",13,16,-3,0.470147279002658,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
74,1,"8:48",1728,1728,"Tommy Rutherford made Free Throw.",13,17,-4,0.436567093593654,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
75,1,"8:48",1728,1728,"Tommy Rutherford made Free Throw.",13,18,-5,0.403558597698147,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
76,1,"8:24",1704,1704,"Jamal Smith missed Three Point Jumper.",13,18,-5,0.390742760815694,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
77,1,"8:24",1704,1704,"UC Irvine Defensive Rebound.",13,18,-5,0.390742760815694,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
78,1,"8:10",1690,1690,"Brad Greene missed Layup.",13,18,-5,0.39230392531549,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
79,1,"8:10",1690,1690,"Johnny Wang Block.",13,18,-5,0.39230392531549,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
80,1,"8:10",1690,1690,"Brad Greene Offensive Rebound.",13,18,-5,0.39230392531549,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
81,1,"7:55",1675,1675,"Brad Greene missed Layup.",13,18,-5,0.390729849114961,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
82,1,"7:55",1675,1675,"Dominik Heinzl Defensive Rebound.",13,18,-5,0.390729849114961,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
83,1,"7:43",1663,1663,"Kyle Allman missed Layup.",13,18,-5,0.397926746867135,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
84,1,"7:43",1663,1663,"Evan Leonard Defensive Rebound.",13,18,-5,0.397926746867135,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
85,1,"7:33",1653,1653,"Evan Leonard missed Layup.",13,18,-5,0.400980743338749,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
86,1,"7:33",1653,1653,"Jonathan Galloway Offensive Rebound.",13,18,-5,0.400980743338749,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
87,1,"7:25",1645,1645,"Jonathan Galloway missed Layup.",13,18,-5,0.393878067312799,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
88,1,"7:25",1645,1645,"Dominik Heinzl Defensive Rebound.",13,18,-5,0.393878067312799,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
89,1,"7:12",1632,1632,"Austen Awosika made Jumper.",15,18,-3,0.472020908979238,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
90,1,"7:08",1628,1628,"Eyassu Worku missed Layup.",15,18,-3,0.446720798630268,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
91,1,"7:08",1628,1628,"UC Irvine Offensive Rebound.",15,18,-3,0.446720798630268,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
92,1,"7:08",1628,1628,"Foul on Jamal Smith.",15,18,-3,0.446720798630268,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
93,1,"7:08",1628,1628,"Official TV Timeout",15,18,-3,0.446720798630268,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
94,1,"6:50",1610,1610,"Eyassu Worku Turnover.",15,18,-3,0.437046825275362,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
95,1,"6:36",1596,1596,"Austen Awosika missed Jumper.",15,18,-3,0.472216243231882,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
96,1,"6:36",1596,1596,"Jonathan Galloway Defensive Rebound.",15,18,-3,0.472216243231882,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
97,1,"6:05",1565,1565,"Elston Jones made Jumper. Assisted by Evan Leonard.",15,20,-5,0.36955194823671,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
98,1,"5:49",1549,1549,"Foul on Jonathan Galloway.",15,20,-5,0.389244191584832,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
99,1,"5:49",1549,1549,"Johnny Wang missed Free Throw.",15,20,-5,0.389244191584832,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
100,1,"5:49",1549,1549,"Elston Jones Defensive Rebound.",15,20,-5,0.389244191584832,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
101,1,"5:39",1539,1539,"Foul on John Edgar Jr..",15,20,-5,0.388738455109143,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
102,1,"5:39",1539,1539,"John Edgar Jr. Turnover.",15,20,-5,0.388738455109143,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
103,1,"5:25",1525,1525,"Arkim Robertson missed Jumper.",15,20,-5,0.382485739117052,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
104,1,"5:25",1525,1525,"Eyassu Worku Defensive Rebound.",15,20,-5,0.382485739117052,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
105,1,"5:14",1514,1514,"Evan Leonard made Three Point Jumper. Assisted by Tommy Rutherford.",15,23,-8,0.283950718333207,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
106,1,"4:52",1492,1492,"Foul on Eyassu Worku.",15,23,-8,0.308925688213602,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
107,1,"4:52",1492,1492,"Arkim Robertson missed Free Throw.",15,23,-8,0.308925688213602,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
108,1,"4:52",1492,1492,"Tommy Rutherford Defensive Rebound.",15,23,-8,0.308925688213602,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
109,1,"4:44",1484,1484,"Brandon Smith Turnover.",15,23,-8,0.266661382500094,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
110,1,"4:44",1484,1484,"Jackson Rowe Steal.",15,23,-8,0.266661382500094,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
111,1,"4:29",1469,1469,"Jackson Rowe Turnover.",15,23,-8,0.301355756826586,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
112,1,"4:22",1462,1462,"Eyassu Worku missed Jumper.",15,23,-8,0.301355756826586,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
113,1,"4:22",1462,1462,"Jackson Rowe Defensive Rebound.",15,23,-8,0.301355756826586,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
114,1,"4:11",1451,1451,"Khalil Ahmad missed Jumper.",15,23,-8,0.268780639027663,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
115,1,"4:11",1451,1451,"Tommy Rutherford Defensive Rebound.",15,23,-8,0.268780639027663,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
116,1,"4:03",1443,1443,"Foul on Arkim Robertson.",15,23,-8,0.290238958986726,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
117,1,"3:42",1422,1422,"Foul on Khalil Ahmad.",15,23,-8,0.275388855834241,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
118,1,"3:42",1422,1422,"Official TV Timeout",15,23,-8,0.275388855834241,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
119,1,"3:39",1419,1419,"Tommy Rutherford missed Jumper.",15,23,-8,0.262260354200704,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
120,1,"3:39",1419,1419,"Austen Awosika Defensive Rebound.",15,23,-8,0.262260354200704,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
121,1,"3:15",1395,1395,"Kyle Allman made Jumper. Assisted by Davon Clare.",17,23,-6,0.322716209500625,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
122,1,"2:59",1379,1379,"Eyassu Worku missed Three Point Jumper.",17,23,-6,0.33223421702258,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
123,1,"2:59",1379,1379,"Arkim Robertson Defensive Rebound.",17,23,-6,0.33223421702258,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
124,1,"2:41",1361,1361,"Foul on Max Hazzard.",17,23,-6,0.333150970852085,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
125,1,"2:41",1361,1361,"Austen Awosika made Free Throw.",18,23,-5,0.36809499496789,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
126,1,"2:41",1361,1361,"Austen Awosika made Free Throw.",19,23,-4,0.404481094531815,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
127,1,"2:31",1351,1351,"John Edgar Jr. missed Three Point Jumper.",19,23,-4,0.416822350730162,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
128,1,"2:31",1351,1351,"Elston Jones Offensive Rebound.",19,23,-4,0.416822350730162,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
129,1,"2:16",1336,1336,"Evan Leonard missed Jumper.",19,23,-4,0.388203973627083,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
130,1,"2:16",1336,1336,"Evan Leonard Offensive Rebound.",19,23,-4,0.388203973627083,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
131,1,"2:07",1327,1327,"Tommy Rutherford made Layup. Assisted by Evan Leonard.",19,25,-6,0.325720721880283,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
132,1,"1:53",1313,1313,"Austen Awosika missed Three Point Jumper.",19,25,-6,0.342515770426634,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
133,1,"1:53",1313,1313,"Eyassu Worku Defensive Rebound.",19,25,-6,0.342515770426634,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
134,1,"1:40",1300,1300,"Evan Leonard missed Three Point Jumper.",19,25,-6,0.344679793649591,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
135,1,"1:40",1300,1300,"John Edgar Jr. Offensive Rebound.",19,25,-6,0.344679793649591,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
136,1,"1:34",1294,1294,"John Edgar Jr. made Layup.",19,27,-8,0.263652616811358,"CSU Fullerton","UC Irvine",4,4,1,0,1,400992455,2018-02-03
137,1,"1:34",1294,1294,"CSU Fullerton  Timeout",19,27,-8,0.263652616811358,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
138,1,"1:14",1274,1274,"Jump Ball won by CSU Fullerton",19,27,-8,0.260052373449158,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
139,1,"1:14",1274,1274,"Davon Clare missed Layup.",19,27,-8,0.260052373449158,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
140,1,"1:14",1274,1274,"Evan Leonard Block.",19,27,-8,0.260052373449158,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
141,1,"1:14",1274,1274,"Davon Clare Offensive Rebound.",19,27,-8,0.260052373449158,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
142,1,"1:12",1272,1272,"Foul on John Edgar Jr..",19,27,-8,0.260052373449158,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
143,1,"1:12",1272,1272,"Austen Awosika made Free Throw.",20,27,-7,0.289902530560479,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
144,1,"1:12",1272,1272,"Austen Awosika made Free Throw.",21,27,-6,0.321689448002245,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
145,1,"0:56",1256,1256,"Jonathan Galloway Turnover.",21,27,-6,0.332321387830261,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
146,1,"0:49",1249,1249,"Foul on Elston Jones.",21,27,-6,0.329246471338047,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
147,1,"0:49",1249,1249,"Arkim Robertson made Free Throw.",22,27,-5,0.364299222496293,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
148,1,"0:49",1249,1249,"Arkim Robertson made Free Throw.",23,27,-4,0.400853603489698,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
149,1,"0:39",1239,1239,"Foul on Jackson Rowe.",23,27,-4,0.387888254939227,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
150,1,"0:39",1239,1239,"Evan Leonard missed Free Throw.",23,27,-4,0.387888254939227,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
151,1,"0:39",1239,1239,"Jackson Rowe Defensive Rebound.",23,27,-4,0.387888254939227,"CSU Fullerton","UC Irvine",3,4,1,0,1,400992455,2018-02-03
152,1,"0:23",1223,1223,"Davon Clare missed Dunk.",23,27,-4,0.393276225608097,"CSU Fullerton","UC Irvine",3,4,0,0,1,400992455,2018-02-03
153,1,"0:23",1223,1223,"Austen Awosika Offensive Rebound.",23,27,-4,0.393276225608097,"CSU Fullerton","UC Irvine",3,4,0,0,1,400992455,2018-02-03
154,1,"0:16",1216,1216,"Austen Awosika missed Layup.",23,27,-4,0.385299322398116,"CSU Fullerton","UC Irvine",3,4,0,0,1,400992455,2018-02-03
155,1,"0:16",1216,1216,"Brad Greene Block.",23,27,-4,0.385299322398116,"CSU Fullerton","UC Irvine",3,4,0,0,1,400992455,2018-02-03
156,1,"0:16",1216,1216,"Brandon Smith Defensive Rebound.",23,27,-4,0.385299322398116,"CSU Fullerton","UC Irvine",3,4,0,0,1,400992455,2018-02-03
157,1,"0:10",1210,1210,"UC Irvine  Timeout",23,27,-4,0.385299322398116,"CSU Fullerton","UC Irvine",3,3,0,1,1,400992455,2018-02-03
158,1,"0:08",1208,1208,"Brad Greene missed Jumper.",23,27,-4,0.395560869102148,"CSU Fullerton","UC Irvine",3,3,0,1,1,400992455,2018-02-03
159,1,"0:08",1208,1208,"Kyle Allman Defensive Rebound.",23,27,-4,0.395560869102148,"CSU Fullerton","UC Irvine",3,3,0,1,1,400992455,2018-02-03
160,1,"0:00",1200,1200,"End of 1st half",23,27,-4,0.395560869102148,"CSU Fullerton","UC Irvine",3,3,0,1,1,400992455,2018-02-03
161,2,"20:00",1200,1200,"PLAY",23,27,-4,0.395560869102148,"CSU Fullerton","UC Irvine",4,4,0,0,1,400992455,2018-02-03
