"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:13",1993,1993,"Kyle Leufroy missed Layup.",13,12,1,0.613181866781108,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
51,1,"13:13",1993,1993,"B.J. Johnson Defensive Rebound.",13,12,1,0.613181866781108,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
52,1,"13:07",1987,1987,"Jordan Price missed Three Point Jumper.",13,12,1,0.600519496284253,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
53,1,"13:07",1987,1987,"Kyle Leufroy Defensive Rebound.",13,12,1,0.600519496284253,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
54,1,"12:59",1979,1979,"Austin Price missed Three Point Jumper.",13,12,1,0.615059934044434,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
55,1,"12:59",1979,1979,"B.J. Johnson Defensive Rebound.",13,12,1,0.615059934044434,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
56,1,"12:28",1948,1948,"Amar Stukes missed Three Point Jumper.",13,12,1,0.609565903935388,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
57,1,"12:28",1948,1948,"Tim Kempton Defensive Rebound.",13,12,1,0.609565903935388,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
58,1,"12:09",1929,1929,"Tim Kempton made Jumper. Assisted by Austin Price.",13,14,-1,0.540474010791552,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
59,1,"11:44",1904,1904,"Demetrius Henry Turnover.",13,14,-1,0.54950867825112,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
60,1,"11:43",1903,1903,"Brandon Alston Steal.",13,14,-1,0.54950867825112,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
61,1,"11:40",1900,1900,"Kyle Leufroy made Layup.",13,16,-3,0.491176265078467,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
62,1,"11:31",1891,1891,"Demetrius Henry made Layup.",15,16,-1,0.554320597758754,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
63,1,"11:30",1890,1890,"Official TV Timeout",15,16,-1,0.554320597758754,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
64,1,"11:07",1867,1867,"Austin Price missed Three Point Jumper.",15,16,-1,0.561096736607264,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
65,1,"11:07",1867,1867,"B.J. Johnson Defensive Rebound.",15,16,-1,0.561096736607264,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
66,1,"10:48",1848,1848,"Pookie Powell missed Three Point Jumper.",15,16,-1,0.530922366205207,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
67,1,"10:48",1848,1848,"Jordan Cohen Defensive Rebound.",15,16,-1,0.530922366205207,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
68,1,"10:38",1838,1838,"Kyle Leufroy Turnover.",15,16,-1,0.552065869553543,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
69,1,"10:25",1825,1825,"Demetrius Henry made Layup. Assisted by Johnnie Shuler.",17,16,1,0.628122224574206,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
70,1,"10:05",1805,1805,"Matt Holba Turnover.",17,16,1,0.60562850669774,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
71,1,"10:04",1804,1804,"Pookie Powell Steal.",17,16,1,0.60562850669774,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
72,1,"9:44",1784,1784,"Cleon Roberts made Layup. Assisted by Johnnie Shuler.",19,16,3,0.657766657041748,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
73,1,"9:27",1767,1767,"Foul on B.J. Johnson.",19,16,3,0.673015769399314,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
74,1,"9:27",1767,1767,"Austin Price missed Free Throw.",19,16,3,0.673015769399314,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
75,1,"9:27",1767,1767,"Lehigh Deadball Team Rebound.",19,16,3,0.673015769399314,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
76,1,"9:27",1767,1767,"Austin Price made Free Throw.",19,17,2,0.643824753105785,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
77,1,"9:10",1750,1750,"Tony Washington missed Layup.",19,17,2,0.620422460727305,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
78,1,"9:10",1750,1750,"Matt Holba Block.",19,17,2,0.620422460727305,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
79,1,"9:07",1747,1747,"Tim Kempton Defensive Rebound.",19,17,2,0.648819123446494,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
80,1,"9:00",1740,1740,"Jordan Cohen made Jumper. Assisted by Matt Holba.",19,19,0,0.589338576717074,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
81,1,"8:38",1718,1718,"Johnnie Shuler missed Three Point Jumper.",19,19,0,0.581172466765436,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
82,1,"8:38",1718,1718,"Cleon Roberts Offensive Rebound.",19,19,0,0.581172466765436,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
83,1,"8:34",1714,1714,"Pookie Powell made Three Point Jumper. Assisted by Cleon Roberts.",22,19,3,0.674372292319929,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
84,1,"8:08",1688,1688,"Foul on Jordan Price.",22,19,3,0.679862708331572,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
85,1,"8:08",1688,1688,"Matt Holba made Free Throw.",22,20,2,0.647435236057144,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
86,1,"8:08",1688,1688,"Matt Holba missed Free Throw.",22,20,2,0.647435236057144,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
87,1,"8:08",1688,1688,"Jordan Price Defensive Rebound.",22,20,2,0.647435236057144,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
88,1,"7:43",1663,1663,"Pookie Powell missed Three Point Jumper.",22,20,2,0.637805759003203,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
89,1,"7:43",1663,1663,"Kahron Ross Defensive Rebound.",22,20,2,0.637805759003203,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
90,1,"7:25",1645,1645,"Tim Kempton made Layup. Assisted by Brandon Alston.",22,22,0,0.583781915299848,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
91,1,"7:07",1627,1627,"Foul on Kahron Ross.",22,22,0,0.570554474864475,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
92,1,"7:07",1627,1627,"Official TV Timeout",22,22,0,0.570554474864475,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
93,1,"6:46",1606,1606,"B.J. Johnson made Three Point Jumper. Assisted by Jordan Price.",25,22,3,0.662126009981377,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
94,1,"6:20",1580,1580,"Brandon Alston made Three Point Jumper. Assisted by Jordan Cohen.",25,25,0,0.562418580260038,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
95,1,"6:02",1562,1562,"Cleon Roberts missed Three Point Jumper.",25,25,0,0.562051943238907,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
96,1,"6:02",1562,1562,"B.J. Johnson Offensive Rebound.",25,25,0,0.562051943238907,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
97,1,"5:56",1556,1556,"B.J. Johnson made Layup.",27,25,2,0.634569638372595,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
98,1,"5:44",1544,1544,"Matt Holba made Three Point Jumper. Assisted by Kahron Ross.",27,28,-1,0.544408371307781,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
99,1,"5:27",1527,1527,"Jordan Price made Three Point Jumper. Assisted by Cleon Roberts.",30,28,2,0.64253561868664,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
100,1,"5:12",1512,1512,"Foul on Cleon Roberts.",30,28,2,0.661153345999735,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
101,1,"5:07",1507,1507,"Tim Kempton missed Jumper.",30,28,2,0.641272066311881,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
102,1,"5:07",1507,1507,"Tony Washington Block.",30,28,2,0.641272066311881,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
103,1,"5:05",1505,1505,"Tony Washington Defensive Rebound.",30,28,2,0.641272066311881,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
104,1,"4:58",1498,1498,"Foul on Tim Kempton.",30,28,2,0.658981749972162,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
105,1,"4:58",1498,1498,"Jordan Price made Free Throw.",31,28,3,0.689603239829995,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
106,1,"4:58",1498,1498,"Jordan Price missed Free Throw.",31,28,3,0.689603239829995,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
107,1,"4:58",1498,1498,"Matt Holba Defensive Rebound.",31,28,3,0.689603239829995,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
108,1,"4:40",1480,1480,"Austin Price made Layup.",31,30,1,0.60120120932703,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
109,1,"4:26",1466,1466,"Jordan Price made Three Point Jumper. Assisted by B.J. Johnson.",34,30,4,0.709798705937775,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
110,1,"4:17",1457,1457,"Foul on Tony Washington.",34,30,4,0.698332873534961,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
111,1,"4:11",1451,1451,"Brandon Alston made Layup.",34,32,2,0.632858862755722,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
112,1,"3:51",1431,1431,"Pookie Powell missed Three Point Jumper.",34,32,2,0.653825750224743,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
113,1,"3:51",1431,1431,"La Salle Offensive Rebound.",34,32,2,0.653825750224743,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
114,1,"3:49",1429,1429,"Foul on Kahron Ross.",34,32,2,0.633254342659552,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
115,1,"3:49",1429,1429,"Official TV Timeout",34,32,2,0.633254342659552,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
116,1,"3:33",1413,1413,"B.J. Johnson made Layup. Assisted by Jordan Price.",36,32,4,0.70921861300123,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
117,1,"3:08",1388,1388,"Austin Price missed Three Point Jumper.",36,32,4,0.718211990826255,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
118,1,"3:08",1388,1388,"B.J. Johnson Defensive Rebound.",36,32,4,0.718211990826255,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
119,1,"2:57",1377,1377,"Tony Washington made Layup.",38,32,6,0.750913204879552,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
120,1,"2:40",1360,1360,"Austin Price made Layup. Assisted by Kyle Leufroy.",38,34,4,0.712779829437916,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
121,1,"2:23",1343,1343,"Jordan Price made Jumper.",40,34,6,0.770275897543431,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
122,1,"2:15",1335,1335,"Jordan Cohen missed Three Point Jumper.",40,34,6,0.76253690046638,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
123,1,"2:15",1335,1335,"Tony Washington Defensive Rebound.",40,34,6,0.76253690046638,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
124,1,"1:55",1315,1315,"Pookie Powell missed Layup.",40,34,6,0.786535627766504,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
125,1,"1:55",1315,1315,"Tim Kempton Defensive Rebound.",40,34,6,0.786535627766504,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
126,1,"1:37",1297,1297,"Kyle Leufroy made Layup.",40,36,4,0.739259121194502,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
127,1,"1:10",1270,1270,"Tony Washington Turnover.",40,36,4,0.694071867801948,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
128,1,"1:08",1268,1268,"Jordan Cohen Steal.",40,36,4,0.728649502761905,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
129,1,"1:02",1262,1262,"Foul on Tim Kempton.",40,36,4,0.728649502761905,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
130,1,"1:02",1262,1262,"Tim Kempton Turnover.",40,36,4,0.728649502761905,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
131,1,"0:51",1251,1251,"Cleon Roberts missed Jumper.",40,36,4,0.706565610090478,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
132,1,"0:51",1251,1251,"Cleon Roberts Offensive Rebound.",40,36,4,0.706565610090478,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
133,1,"0:45",1245,1245,"Demetrius Henry Turnover.",40,36,4,0.71172790927152,"La Salle","Lehigh",4,4,1,0,1.4,400918397,2016-11-30
134,1,"0:45",1245,1245,"Lehigh  Timeout",40,36,4,0.71172790927152,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
135,1,"0:18",1218,1218,"Foul on B.J. Johnson.",40,36,4,0.713982041063061,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
136,1,"0:18",1218,1218,"Brandon Alston made Free Throw.",40,37,3,0.679157694790998,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
137,1,"0:18",1218,1218,"Brandon Alston missed Free Throw.",40,37,3,0.679157694790998,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
138,1,"0:18",1218,1218,"La Salle Defensive Rebound.",40,37,3,0.679157694790998,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
139,1,"0:03",1203,1203,"Jordan Price missed Three Point Jumper.",40,37,3,0.680395615033573,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
140,1,"0:03",1203,1203,"Cleon Roberts Offensive Rebound.",40,37,3,0.680395615033573,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
141,1,"0:00",1200,1200,"Cleon Roberts made Jumper.",42,37,5,0.745374249878875,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
142,1,"0:00",1200,1200,"End of 1st half",42,37,5,0.745374249878875,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
143,2,"20:00",1200,1200,"PLAY",42,37,5,0.745374249878875,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
144,2,"19:42",1182,1182,"Jordan Price Turnover.",42,37,5,0.751011530971604,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
145,2,"19:40",1180,1180,"Kyle Leufroy Steal.",42,37,5,0.751011530971604,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
146,2,"19:37",1177,1177,"Tim Kempton missed Layup.",42,37,5,0.750225082730255,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
147,2,"19:37",1177,1177,"Matt Holba Offensive Rebound.",42,37,5,0.750225082730255,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
148,2,"19:32",1172,1172,"Austin Price made Three Point Jumper.",42,40,2,0.647058638590877,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
149,2,"18:57",1137,1137,"Foul on Matt Holba.",42,40,2,0.651856063609577,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
150,2,"18:57",1137,1137,"B.J. Johnson made Free Throw.",43,40,3,0.687830559296689,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
151,2,"18:57",1137,1137,"B.J. Johnson made Free Throw.",44,40,4,0.721674927851156,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
152,2,"18:57",1137,1137,"B.J. Johnson missed Free Throw.",44,40,4,0.721674927851156,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
153,2,"18:57",1137,1137,"Tim Kempton Defensive Rebound.",44,40,4,0.721674927851156,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
154,2,"18:39",1119,1119,"Foul on Tony Washington.",44,40,4,0.728612851368716,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
155,2,"18:38",1118,1118,"Kahron Ross Turnover.",44,40,4,0.728612851368716,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
156,2,"18:25",1105,1105,"Cleon Roberts made Dunk.",46,40,6,0.778853468316037,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
157,2,"18:10",1090,1090,"Kahron Ross missed Jumper.",46,40,6,0.792562368238373,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
158,2,"18:10",1090,1090,"Amar Stukes Defensive Rebound.",46,40,6,0.792562368238373,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
159,2,"17:57",1077,1077,"Jordan Price made Jumper.",48,40,8,0.840519018219045,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
160,2,"17:44",1064,1064,"Tim Kempton Turnover.",48,40,8,0.847770974979854,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
161,2,"17:43",1063,1063,"Amar Stukes Steal.",48,40,8,0.847770974979854,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
162,2,"17:36",1056,1056,"Cleon Roberts made Three Point Jumper. Assisted by Tony Washington.",51,40,11,0.907780404093012,"La Salle","Lehigh",4,4,0,0,1.4,400918397,2016-11-30
163,2,"17:34",1054,1054,"Lehigh  Timeout",51,40,11,0.907780404093012,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
164,2,"17:10",1030,1030,"Foul on Amar Stukes.",51,40,11,0.894137056775137,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
165,2,"17:04",1024,1024,"Brandon Alston made Layup.",51,42,9,0.871829262561339,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
166,2,"16:54",1014,1014,"Jordan Price missed Three Point Jumper.",51,42,9,0.859053139013736,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
167,2,"16:54",1014,1014,"B.J. Johnson Offensive Rebound.",51,42,9,0.859053139013736,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
168,2,"16:43",1003,1003,"Foul on Jordan Cohen.",51,42,9,0.867454981095749,"La Salle","Lehigh",3,4,1,0,1.4,400918397,2016-11-30
