"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:37",2197,2197,"Cornell Defensive Rebound.",6,3,3,0.710512487261099,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
31,1,"16:34",2194,2194,"Foul on Josh Gantz.",6,3,3,0.710512487261099,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
32,1,"16:14",2174,2174,"Jack Gordon Turnover.",6,3,3,0.688849454758337,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
33,1,"16:03",2163,2163,"Rinardo Perry made Three Point Jumper. Assisted by Jahad Thomas.",9,3,6,0.75890561008241,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
34,1,"15:49",2149,2149,"Jack Gordon made Layup. Assisted by Josh Warren.",9,5,4,0.716255365313607,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
35,1,"15:33",2133,2133,"Foul on Josh Warren.",9,5,4,0.723618657980041,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
36,1,"15:33",2133,2133,"Official TV Timeout",9,5,4,0.723618657980041,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
37,1,"15:24",2124,2124,"Rinardo Perry made Layup. Assisted by Jahad Thomas.",11,5,6,0.758921920257952,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
38,1,"14:56",2096,2096,"Stone Gettings made Layup.",11,7,4,0.722465068711538,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
39,1,"14:43",2083,2083,"Matt Harris missed Three Point Jumper.",11,7,4,0.718658646377711,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
40,1,"14:43",2083,2083,"Steven Julian Defensive Rebound.",11,7,4,0.718658646377711,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
41,1,"14:29",2069,2069,"Stone Gettings made Jumper.",11,9,2,0.663349150667575,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
42,1,"14:09",2049,2049,"Shawn Jones Turnover.",11,9,2,0.65416146199781,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
43,1,"14:07",2047,2047,"Steven Julian Steal.",11,9,2,0.65416146199781,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
44,1,"14:02",2042,2042,"Matt Morgan made Jumper. Assisted by Jack Gordon.",11,11,0,0.602765660573767,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
45,1,"13:52",2032,2032,"Rinardo Perry made Layup.",13,11,2,0.677761393648548,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
46,1,"13:41",2021,2021,"Matt Morgan made Three Point Jumper. Assisted by Wil Bathurst.",13,14,-1,0.578154157922865,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
47,1,"13:19",1999,1999,"Matt Harris Turnover.",13,14,-1,0.584071440941895,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
48,1,"13:18",1998,1998,"Stone Gettings Steal.",13,14,-1,0.584071440941895,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
49,1,"13:16",1996,1996,"Steven Julian missed Layup.",13,14,-1,0.584071440941895,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
50,1,"13:16",1996,1996,"Shawn Jones Defensive Rebound.",13,14,-1,0.584071440941895,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
51,1,"13:08",1988,1988,"Josh Gantz made Layup. Assisted by Shawn Jones.",15,14,1,0.631534269261067,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
52,1,"12:49",1969,1969,"Jack Gordon missed Three Point Jumper.",15,14,1,0.638460155682177,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
53,1,"12:49",1969,1969,"Rinardo Perry Defensive Rebound.",15,14,1,0.638460155682177,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
54,1,"12:39",1959,1959,"Shawn Jones missed Jumper.",15,14,1,0.649484953288857,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
55,1,"12:39",1959,1959,"Jahad Thomas Offensive Rebound.",15,14,1,0.649484953288857,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
56,1,"12:34",1954,1954,"Jahad Thomas made Layup.",17,14,3,0.704092214078854,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
57,1,"12:18",1938,1938,"Stone Gettings Turnover.",17,14,3,0.691190277999103,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
58,1,"12:17",1937,1937,"Jahad Thomas Steal.",17,14,3,0.691190277999103,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
59,1,"12:11",1931,1931,"Matt Harris missed Three Point Jumper.",17,14,3,0.691190277999103,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
60,1,"12:11",1931,1931,"Matt Morgan Defensive Rebound.",17,14,3,0.691190277999103,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
61,1,"11:49",1909,1909,"Foul on Josh Gantz.",17,14,3,0.690821591400528,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
62,1,"11:49",1909,1909,"Official TV Timeout",17,14,3,0.690821591400528,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
63,1,"11:49",1909,1909,"Stone Gettings made Free Throw.",17,15,2,0.665292758450721,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
64,1,"11:49",1909,1909,"Stone Gettings made Free Throw.",17,16,1,0.638758273933932,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
65,1,"11:36",1896,1896,"Shawn Jones Turnover.",17,16,1,0.649323358734847,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
66,1,"11:35",1895,1895,"Terrance McBride Steal.",17,16,1,0.649323358734847,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
67,1,"11:30",1890,1890,"Joel Davis Turnover.",17,16,1,0.649323358734847,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
68,1,"11:29",1889,1889,"Obadiah Noel Steal.",17,16,1,0.63561786556612,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
69,1,"11:14",1874,1874,"Rinardo Perry missed Jumper.",17,16,1,0.638724889009558,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
70,1,"11:14",1874,1874,"Rinardo Perry Offensive Rebound.",17,16,1,0.638724889009558,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
71,1,"11:05",1865,1865,"Shawn Jones Turnover.",17,16,1,0.654802222622385,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
72,1,"10:51",1851,1851,"Jack Gordon made Layup.",17,18,-1,0.586568094190584,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
73,1,"10:29",1829,1829,"Shawn Jones made Jumper.",19,18,1,0.658966898180335,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
74,1,"10:20",1820,1820,"Wil Bathurst made Jumper. Assisted by Terrance McBride.",19,20,-1,0.603001420353713,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
75,1,"9:46",1786,1786,"Jahad Thomas made Layup.",21,20,1,0.622886129329119,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
76,1,"9:31",1771,1771,"Matt Morgan made Layup. Assisted by Stone Gettings.",21,22,-1,0.565672899849951,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
77,1,"9:15",1755,1755,"Ryan Jones made Layup.",23,22,1,0.620061505003352,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
78,1,"8:52",1732,1732,"Foul on Joey Naccarato.",23,22,1,0.641076091929248,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
79,1,"8:45",1725,1725,"Matt Morgan Turnover.",23,22,1,0.646944070669157,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
80,1,"8:24",1704,1704,"Shawn Jones missed Layup.",23,22,1,0.628444780201414,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
81,1,"8:24",1704,1704,"Connor Bennett Offensive Rebound.",23,22,1,0.628444780201414,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
82,1,"8:18",1698,1698,"Connor Bennett made Jumper.",25,22,3,0.710395762435925,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
83,1,"7:59",1679,1679,"Stone Gettings made Layup.",25,24,1,0.643312387193944,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
84,1,"7:41",1661,1661,"Joey Naccarato missed Layup.",25,24,1,0.637386256057198,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
85,1,"7:41",1661,1661,"Stone Gettings Block.",25,24,1,0.637386256057198,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
86,1,"7:38",1658,1658,"Connor Bennett Offensive Rebound.",25,24,1,0.64262519512636,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
87,1,"7:35",1655,1655,"Connor Bennett made Layup.",27,24,3,0.700967374844409,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
88,1,"7:24",1644,1644,"Matt Morgan missed Three Point Jumper.",27,24,3,0.707300069553484,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
89,1,"7:24",1644,1644,"Shawn Jones Defensive Rebound.",27,24,3,0.707300069553484,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
90,1,"7:22",1642,1642,"Foul on Stone Gettings.",27,24,3,0.707300069553484,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
91,1,"7:22",1642,1642,"Official TV Timeout",27,24,3,0.707300069553484,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
92,1,"7:05",1625,1625,"Ryan Jones missed Jumper.",27,24,3,0.697554510389723,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
93,1,"7:05",1625,1625,"Connor Bennett Offensive Rebound.",27,24,3,0.697554510389723,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
94,1,"7:05",1625,1625,"Foul on Joel Davis.",27,24,3,0.697554510389723,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
95,1,"7:05",1625,1625,"Connor Bennett missed Free Throw.",27,24,3,0.697554510389723,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
96,1,"7:05",1625,1625,"UMass Lowell Deadball Team Rebound.",27,24,3,0.697554510389723,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
97,1,"7:05",1625,1625,"Connor Bennett missed Free Throw.",27,24,3,0.697554510389723,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
98,1,"7:05",1625,1625,"Ryan Jones Offensive Rebound.",27,24,3,0.697554510389723,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
99,1,"6:59",1619,1619,"Ryan Jones made Layup.",29,24,5,0.743637083829962,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
100,1,"6:49",1609,1609,"Josh Warren Turnover.",29,24,5,0.743799588964697,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
101,1,"6:48",1608,1608,"Ryan Jones Steal.",29,24,5,0.743799588964697,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
102,1,"6:44",1604,1604,"Stefan Borovac missed Layup.",29,24,5,0.743799588964697,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
103,1,"6:44",1604,1604,"Wil Bathurst Defensive Rebound.",29,24,5,0.743799588964697,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
104,1,"6:38",1598,1598,"Wil Bathurst made Layup.",29,26,3,0.707865913118804,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
105,1,"6:38",1598,1598,"Foul on Matt Harris.",29,26,3,0.707865913118804,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
106,1,"6:38",1598,1598,"Wil Bathurst made Free Throw.",29,27,2,0.679177901095612,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
107,1,"6:17",1577,1577,"Matt Harris made Jumper. Assisted by Stefan Borovac.",31,27,4,0.74431661917827,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
108,1,"5:57",1557,1557,"Josh Warren Turnover.",31,27,4,0.722976180648611,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
109,1,"5:48",1548,1548,"Matt Harris Turnover.",31,27,4,0.730787998673578,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
110,1,"5:32",1532,1532,"Matt Morgan missed Three Point Jumper.",31,27,4,0.731176659800597,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
111,1,"5:32",1532,1532,"Jahad Thomas Defensive Rebound.",31,27,4,0.731176659800597,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
112,1,"5:22",1522,1522,"Jahad Thomas missed Layup.",31,27,4,0.729291803291865,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
113,1,"5:22",1522,1522,"Wil Bathurst Block.",31,27,4,0.729291803291865,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
114,1,"5:22",1522,1522,"UMass Lowell Offensive Rebound.",31,27,4,0.729291803291865,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
115,1,"5:11",1511,1511,"Jahad Thomas made Layup.",33,27,6,0.801707076353964,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
116,1,"4:48",1488,1488,"Stone Gettings missed Layup.",33,27,6,0.783055414091887,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
117,1,"4:48",1488,1488,"Ryan Jones Defensive Rebound.",33,27,6,0.783055414091887,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
118,1,"4:43",1483,1483,"Rinardo Perry made Layup. Assisted by Ryan Jones.",35,27,8,0.829747356282205,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
119,1,"4:38",1478,1478,"Cornell  Timeout",35,27,8,0.839689990850336,"UMass Lowell","Cornell",3,4,1,0,2.1,400991571,2017-11-19
120,1,"4:29",1469,1469,"Matt Morgan missed Layup.",35,27,8,0.82629619222913,"UMass Lowell","Cornell",3,4,1,0,2.1,400991571,2017-11-19
121,1,"4:29",1469,1469,"Jahad Thomas Defensive Rebound.",35,27,8,0.82629619222913,"UMass Lowell","Cornell",3,4,1,0,2.1,400991571,2017-11-19
122,1,"4:02",1442,1442,"Jahad Thomas made Three Point Jumper. Assisted by Obadiah Noel.",38,27,11,0.898716081687685,"UMass Lowell","Cornell",3,4,1,0,2.1,400991571,2017-11-19
123,1,"3:47",1427,1427,"Stone Gettings Turnover.",38,27,11,0.876888210646608,"UMass Lowell","Cornell",3,4,1,0,2.1,400991571,2017-11-19
124,1,"3:45",1425,1425,"Rinardo Perry Steal.",38,27,11,0.876888210646608,"UMass Lowell","Cornell",3,4,1,0,2.1,400991571,2017-11-19
125,1,"3:36",1416,1416,"Jahad Thomas missed Layup.",38,27,11,0.889857045734952,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
126,1,"3:36",1416,1416,"Obadiah Noel Offensive Rebound.",38,27,11,0.889857045734952,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
127,1,"3:31",1411,1411,"Obadiah Noel made Two Point Tip Shot.",40,27,13,0.916784194598015,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
128,1,"3:23",1403,1403,"Stone Gettings made Three Point Jumper. Assisted by Wil Bathurst.",40,30,10,0.88357287575153,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
129,1,"2:58",1378,1378,"Jahad Thomas missed Jumper.",40,30,10,0.858228902868301,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
130,1,"2:58",1378,1378,"Steven Julian Defensive Rebound.",40,30,10,0.858228902868301,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
131,1,"2:39",1359,1359,"Matt Morgan made Three Point Jumper. Assisted by Wil Bathurst.",40,33,7,0.824270492600434,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
132,1,"2:22",1342,1342,"Rinardo Perry missed Three Point Jumper.",40,33,7,0.814320726233007,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
133,1,"2:22",1342,1342,"Cornell Defensive Rebound.",40,33,7,0.814320726233007,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
134,1,"2:20",1340,1340,"Official TV Timeout",40,33,7,0.814320726233007,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
135,1,"2:19",1339,1339,"Official TV Timeout",40,33,7,0.807808860580613,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
136,1,"2:02",1322,1322,"Foul on Wil Bathurst.",40,33,7,0.818123243403186,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
137,1,"2:02",1322,1322,"Wil Bathurst Turnover.",40,33,7,0.818123243403186,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
138,1,"1:40",1300,1300,"Connor Bennett missed Layup.",40,33,7,0.80816262358953,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
139,1,"1:40",1300,1300,"UMass Lowell Offensive Rebound.",40,33,7,0.80816262358953,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
140,1,"1:35",1295,1295,"Rinardo Perry made Three Point Jumper. Assisted by Shawn Jones.",43,33,10,0.89570393210779,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
141,1,"1:16",1276,1276,"Foul on Jahad Thomas.",43,33,10,0.862207050074646,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
142,1,"1:16",1276,1276,"Riley Voss missed Free Throw.",43,33,10,0.862207050074646,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
143,1,"1:16",1276,1276,"Cornell Deadball Team Rebound.",43,33,10,0.862207050074646,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
144,1,"1:16",1276,1276,"Riley Voss missed Free Throw.",43,33,10,0.862207050074646,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
145,1,"1:16",1276,1276,"Shawn Jones Defensive Rebound.",43,33,10,0.862207050074646,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
146,1,"1:07",1267,1267,"Rinardo Perry missed Three Point Jumper.",43,33,10,0.886248600026547,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
147,1,"1:07",1267,1267,"Steven Julian Defensive Rebound.",43,33,10,0.886248600026547,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
148,1,"0:58",1258,1258,"Matt Morgan missed Three Point Jumper.",43,33,10,0.869178683535776,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
149,1,"0:58",1258,1258,"Jahad Thomas Defensive Rebound.",43,33,10,0.869178683535776,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
150,1,"0:31",1231,1231,"Jahad Thomas missed Jumper.",43,33,10,0.877513399858891,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
151,1,"0:31",1231,1231,"Steven Julian Defensive Rebound.",43,33,10,0.877513399858891,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
152,1,"0:01",1201,1201,"Cornell  Turnover.",43,33,10,0.878929949057912,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
153,1,"0:01",1201,1201,"Jahad Thomas missed Three Point Jumper.",43,33,10,0.878929949057912,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
154,1,"0:01",1201,1201,"Matt Morgan Defensive Rebound.",43,33,10,0.878929949057912,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
155,1,"0:00",1200,1200,"End of 1st half",43,33,10,0.878929949057912,"UMass Lowell","Cornell",3,4,0,0,2.1,400991571,2017-11-19
156,2,"20:00",1200,1200,"PLAY",43,33,10,0.878929949057912,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
157,2,"19:44",1184,1184,"Jahad Thomas missed Jumper.",43,33,10,0.885392873770324,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
158,2,"19:44",1184,1184,"Steven Julian Block.",43,33,10,0.885392873770324,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
159,2,"19:42",1182,1182,"Matt Morgan Defensive Rebound.",43,33,10,0.885392873770324,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
160,2,"19:38",1178,1178,"Wil Bathurst Turnover.",43,33,10,0.883644731518688,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
161,2,"19:37",1177,1177,"Matt Harris Steal.",43,33,10,0.883644731518688,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
162,2,"19:31",1171,1171,"Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.",46,33,13,0.925606802645542,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
163,2,"19:16",1156,1156,"Matt Morgan made Three Point Jumper. Assisted by Josh Warren.",46,36,10,0.881942133703638,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
164,2,"19:01",1141,1141,"Ryan Jones missed Jumper.",46,36,10,0.890986631199262,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
165,2,"19:01",1141,1141,"Steven Julian Defensive Rebound.",46,36,10,0.890986631199262,"UMass Lowell","Cornell",4,4,0,0,2.1,400991571,2017-11-19
