"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:57",2097,2097,"Oral Roberts Defensive Rebound.",9,6,3,0.650185708826997,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
46,1,"14:42",2082,2082,"Aaron Anderson made Layup.",11,6,5,0.697635244952619,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
47,1,"14:14",2054,2054,"Foul on Chris Miller.",11,6,5,0.691418801412939,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
48,1,"14:12",2052,2052,"JT Gibson missed Three Point Jumper.",11,6,5,0.691418801412939,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
49,1,"14:12",2052,2052,"Albert Owens Defensive Rebound.",11,6,5,0.691418801412939,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
50,1,"13:58",2038,2038,"Darian Harris missed Three Point Jumper.",11,6,5,0.700335223241153,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
51,1,"13:58",2038,2038,"Tre'Shawn Thurman Defensive Rebound.",11,6,5,0.700335223241153,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
52,1,"13:38",2018,2018,"Foul on Aaron Anderson.",11,6,5,0.701683777646914,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
53,1,"13:37",2017,2017,"Mitchell Hahn made Jumper. Assisted by Tra-Deon Hollins.",11,8,3,0.651154362166738,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
54,1,"13:07",1987,1987,"Kris Martin missed Jumper.",11,8,3,0.641319408124674,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
55,1,"13:07",1987,1987,"Tra-Deon Hollins Defensive Rebound.",11,8,3,0.641319408124674,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
56,1,"12:54",1974,1974,"JT Gibson missed Jumper.",11,8,3,0.655035077555628,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
57,1,"12:54",1974,1974,"Aaron Young Defensive Rebound.",11,8,3,0.655035077555628,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
58,1,"12:39",1959,1959,"Albert Owens missed Jumper.",11,8,3,0.659318059331136,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
59,1,"12:39",1959,1959,"Tre'Shawn Thurman Block.",11,8,3,0.659318059331136,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
60,1,"12:38",1958,1958,"Tra-Deon Hollins Defensive Rebound.",11,8,3,0.659318059331136,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
61,1,"12:34",1954,1954,"Tra-Deon Hollins made Layup.",11,10,1,0.601128955867279,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
62,1,"12:16",1936,1936,"Aaron Young missed Three Point Jumper.",11,10,1,0.583543720581501,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
63,1,"12:16",1936,1936,"Albert Owens Offensive Rebound.",11,10,1,0.583543720581501,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
64,1,"12:12",1932,1932,"Aaron Anderson missed Three Point Jumper.",11,10,1,0.583543720581501,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
65,1,"12:12",1932,1932,"Albert Owens Offensive Rebound.",11,10,1,0.583543720581501,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
66,1,"12:10",1930,1930,"Foul on Tre'Shawn Thurman.",11,10,1,0.583543720581501,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
67,1,"12:02",1922,1922,"Albert Owens missed Jumper.",11,10,1,0.582073866176528,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
68,1,"12:02",1922,1922,"Daniel Norl Defensive Rebound.",11,10,1,0.582073866176528,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
69,1,"11:47",1907,1907,"Mitchell Hahn Turnover.",11,10,1,0.587388741467077,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
70,1,"11:47",1907,1907,"Kris Martin Steal.",11,10,1,0.587388741467077,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
71,1,"11:43",1903,1903,"Kris Martin missed Layup.",11,10,1,0.587388741467077,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
72,1,"11:43",1903,1903,"Jalen Bradley Offensive Rebound.",11,10,1,0.587388741467077,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
73,1,"11:40",1900,1900,"Foul on Daniel Norl.",11,10,1,0.587388741467077,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
74,1,"11:40",1900,1900,"Official TV Timeout",11,10,1,0.587388741467077,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
75,1,"11:40",1900,1900,"Jalen Bradley made Free Throw.",12,10,2,0.615424736366069,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
76,1,"11:40",1900,1900,"Jalen Bradley made Free Throw.",13,10,3,0.642714475082649,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
77,1,"11:34",1894,1894,"Tra-Deon Hollins missed Jumper.",13,10,3,0.663945482760436,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
78,1,"11:34",1894,1894,"Albert Owens Defensive Rebound.",13,10,3,0.663945482760436,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
79,1,"11:14",1874,1874,"Kris Martin made Three Point Jumper.",16,10,6,0.727240500356003,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
80,1,"10:56",1856,1856,"KJ Robinson Turnover.",16,10,6,0.738977152070436,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
81,1,"10:42",1842,1842,"Jalen Bradley made Jumper.",18,10,8,0.761314245038558,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
82,1,"10:21",1821,1821,"Tra-Deon Hollins made Three Point Jumper. Assisted by Mitchell Hahn.",18,13,5,0.716609677272638,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
83,1,"9:59",1799,1799,"Jalen Bradley Turnover.",18,13,5,0.702761895167198,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
84,1,"9:49",1789,1789,"KJ Robinson missed Jumper.",18,13,5,0.702149324150115,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
85,1,"9:49",1789,1789,"Emmanuel Nzekwesi Defensive Rebound.",18,13,5,0.702149324150115,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
86,1,"9:39",1779,1779,"Foul on Daniel Meyer.",18,13,5,0.688304808703505,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
87,1,"9:39",1779,1779,"Jalen Bradley made Free Throw.",19,13,6,0.713943413060224,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
88,1,"9:39",1779,1779,"Jalen Bradley made Free Throw.",20,13,7,0.738275009674537,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
89,1,"9:28",1768,1768,"Foul on Emmanuel Nzekwesi.",20,13,7,0.76176883960775,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
90,1,"9:28",1768,1768,"Zach Jackson Turnover.",20,13,7,0.76176883960775,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
91,1,"9:28",1768,1768,"Foul on Zach Jackson.",20,13,7,0.76176883960775,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
92,1,"9:07",1747,1747,"Emmanuel Nzekwesi missed Three Point Jumper.",20,13,7,0.764025848120958,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
93,1,"9:07",1747,1747,"Tra-Deon Hollins Defensive Rebound.",20,13,7,0.764025848120958,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
94,1,"9:04",1744,1744,"Foul on Aaron Anderson.",20,13,7,0.764025848120958,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
95,1,"8:50",1730,1730,"Daniel Norl made Three Point Jumper. Assisted by Tra-Deon Hollins.",20,16,4,0.686939512567702,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
96,1,"8:31",1711,1711,"Kris Martin missed Three Point Jumper.",20,16,4,0.686493773162208,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
97,1,"8:31",1711,1711,"Zach Jackson Defensive Rebound.",20,16,4,0.686493773162208,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
98,1,"8:22",1702,1702,"Zach Jackson Turnover.",20,16,4,0.669315332754987,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
99,1,"8:08",1688,1688,"Aaron Young Turnover.",20,16,4,0.694445827173798,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
100,1,"8:07",1687,1687,"Tra-Deon Hollins Steal.",20,16,4,0.694445827173798,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
101,1,"8:03",1683,1683,"Mitchell Hahn Turnover.",20,16,4,0.694445827173798,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
102,1,"7:46",1666,1666,"Jalen Bradley made Three Point Jumper. Assisted by Albert Owens.",23,16,7,0.757527410938392,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
103,1,"7:34",1654,1654,"Tre'Shawn Thurman made Jumper.",23,18,5,0.715913428560021,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
104,1,"7:22",1642,1642,"Albert Owens made Jumper. Assisted by Kris Martin.",25,18,7,0.775574441110517,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
105,1,"7:09",1629,1629,"Foul on Darian Harris.",25,18,7,0.768691640217472,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
106,1,"7:09",1629,1629,"Official TV Timeout",25,18,7,0.768691640217472,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
107,1,"7:06",1626,1626,"Daniel Norl Turnover.",25,18,7,0.768691640217472,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
108,1,"6:41",1601,1601,"Albert Owens made Layup. Assisted by Aaron Young.",27,18,9,0.79988247668055,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
109,1,"6:23",1583,1583,"Tra-Deon Hollins made Jumper.",27,20,7,0.755082677363647,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
110,1,"6:03",1563,1563,"Kris Martin made Three Point Jumper. Assisted by Aaron Young.",30,20,10,0.832186542639419,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
111,1,"5:49",1549,1549,"Tra-Deon Hollins made Three Point Jumper.",30,23,7,0.771486658061978,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
112,1,"5:30",1530,1530,"Jalen Bradley missed Jumper.",30,23,7,0.772376314076907,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
113,1,"5:30",1530,1530,"Emmanuel Nzekwesi Offensive Rebound.",30,23,7,0.772376314076907,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
114,1,"5:28",1528,1528,"Emmanuel Nzekwesi made Layup.",32,23,9,0.819463078611926,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
115,1,"5:27",1527,1527,"Foul on Mitchell Hahn.",32,23,9,0.819463078611926,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
116,1,"5:27",1527,1527,"Emmanuel Nzekwesi made Free Throw.",33,23,10,0.839562989112902,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
117,1,"5:13",1513,1513,"Daniel Norl made Jumper. Assisted by Tra-Deon Hollins.",33,25,8,0.819732112877247,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
118,1,"4:55",1495,1495,"Emmanuel Nzekwesi Turnover.",33,25,8,0.806423606159081,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
119,1,"4:54",1494,1494,"Tra-Deon Hollins Steal.",33,25,8,0.806423606159081,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
120,1,"4:50",1490,1490,"Mitchell Hahn made Three Point Jumper. Assisted by JT Gibson.",33,28,5,0.732711075995726,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
121,1,"4:47",1487,1487,"Oral Roberts  Timeout",33,28,5,0.719133571855406,"Oral Roberts","Omaha",3,4,1,0,1,400917954,2017-01-21
122,1,"4:27",1467,1467,"Kris Martin made Three Point Jumper.",36,28,8,0.800564970505292,"Oral Roberts","Omaha",3,4,1,0,1,400917954,2017-01-21
123,1,"4:09",1449,1449,"Foul on Aaron Young.",36,28,8,0.823537038242923,"Oral Roberts","Omaha",3,4,1,0,1,400917954,2017-01-21
124,1,"4:09",1449,1449,"Tra-Deon Hollins made Free Throw.",36,29,7,0.800325094004737,"Oral Roberts","Omaha",3,4,1,0,1,400917954,2017-01-21
125,1,"4:09",1449,1449,"Tra-Deon Hollins made Free Throw.",36,30,6,0.774894438617297,"Oral Roberts","Omaha",3,4,1,0,1,400917954,2017-01-21
126,1,"3:49",1429,1429,"Jalen Bradley made Three Point Jumper. Assisted by Kris Martin.",39,30,9,0.816554930632432,"Oral Roberts","Omaha",3,4,1,0,1,400917954,2017-01-21
127,1,"3:25",1405,1405,"Tra-Deon Hollins made Three Point Jumper. Assisted by Tre'Shawn Thurman.",39,33,6,0.771534345054513,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
128,1,"3:15",1395,1395,"Emmanuel Nzekwesi Turnover.",39,33,6,0.752471483164767,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
129,1,"3:15",1395,1395,"Foul on Emmanuel Nzekwesi.",39,33,6,0.752471483164767,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
130,1,"3:15",1395,1395,"Official TV Timeout",39,33,6,0.752471483164767,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
131,1,"2:55",1375,1375,"Tre'Shawn Thurman missed Jumper.",39,33,6,0.737722743812227,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
132,1,"2:55",1375,1375,"Kris Martin Defensive Rebound.",39,33,6,0.737722743812227,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
133,1,"2:39",1359,1359,"Foul on Tra-Deon Hollins.",39,33,6,0.770114142961949,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
134,1,"2:39",1359,1359,"Albert Owens made Free Throw.",40,33,7,0.796317341025905,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
135,1,"2:39",1359,1359,"Albert Owens missed Free Throw.",40,33,7,0.796317341025905,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
136,1,"2:39",1359,1359,"Mitchell Hahn Defensive Rebound.",40,33,7,0.796317341025905,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
137,1,"2:21",1341,1341,"Foul on Aaron Young.",40,33,7,0.786477481755123,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
138,1,"2:21",1341,1341,"Tra-Deon Hollins made Free Throw.",40,34,6,0.758758462950811,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
139,1,"2:21",1341,1341,"Tra-Deon Hollins made Free Throw.",40,35,5,0.728682399735574,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
140,1,"2:05",1325,1325,"Kris Martin made Three Point Jumper. Assisted by Jalen Bradley.",43,35,8,0.814401767758733,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
141,1,"1:49",1309,1309,"Daniel Norl missed Jumper.",43,35,8,0.804886478657224,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
142,1,"1:49",1309,1309,"Jalen Bradley Defensive Rebound.",43,35,8,0.804886478657224,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
143,1,"1:32",1292,1292,"Jalen Bradley missed Three Point Jumper.",43,35,8,0.839138801764993,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
144,1,"1:32",1292,1292,"Tra-Deon Hollins Defensive Rebound.",43,35,8,0.839138801764993,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
145,1,"1:24",1284,1284,"Foul on Dezmond McDaniel.",43,35,8,0.805026508035848,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
146,1,"1:24",1284,1284,"Tra-Deon Hollins made Free Throw.",43,36,7,0.780438418307256,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
147,1,"1:24",1284,1284,"Tra-Deon Hollins made Free Throw.",43,37,6,0.753698232135244,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
148,1,"1:00",1260,1260,"Albert Owens made Layup. Assisted by Jalen Bradley.",45,37,8,0.825400526259546,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
149,1,"0:42",1242,1242,"Tre'Shawn Thurman missed Layup.",45,37,8,0.810951238296196,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
150,1,"0:42",1242,1242,"Kris Martin Defensive Rebound.",45,37,8,0.810951238296196,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
151,1,"0:22",1222,1222,"Kris Martin made Layup.",47,37,10,0.873162313914124,"Oral Roberts","Omaha",3,4,0,0,1,400917954,2017-01-21
152,1,"0:21",1221,1221,"Omaha  Timeout",47,37,10,0.873162313914124,"Oral Roberts","Omaha",3,3,0,1,1,400917954,2017-01-21
153,1,"0:01",1201,1201,"Zach Jackson made Layup. Assisted by Mitchell Hahn.",47,39,8,0.815629146968252,"Oral Roberts","Omaha",3,3,0,1,1,400917954,2017-01-21
154,1,"0:00",1200,1200,"End of 1st half",47,39,8,0.815629146968252,"Oral Roberts","Omaha",3,3,0,1,1,400917954,2017-01-21
155,2,"20:00",1200,1200,"PLAY",47,39,8,0.815629146968252,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
156,2,"19:51",1191,1191,"Tra-Deon Hollins made Layup.",47,41,6,0.790924375467925,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
157,2,"19:51",1191,1191,"Foul on Aaron Anderson.",47,41,6,0.790924375467925,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
158,2,"19:51",1191,1191,"Tra-Deon Hollins made Free Throw.",47,42,5,0.765178996959098,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
159,2,"19:39",1179,1179,"Albert Owens made Jumper. Assisted by Jalen Bradley.",49,42,7,0.797099522387908,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
160,2,"19:27",1167,1167,"Marcus Tyus made Jumper.",49,44,5,0.72330794654874,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
161,2,"19:13",1153,1153,"Kris Martin missed Three Point Jumper.",49,44,5,0.738293757521132,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
162,2,"19:13",1153,1153,"Tra-Deon Hollins Defensive Rebound.",49,44,5,0.738293757521132,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
163,2,"19:07",1147,1147,"Tra-Deon Hollins Turnover.",49,44,5,0.74640133278101,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
164,2,"19:06",1146,1146,"Kris Martin Steal.",49,44,5,0.74640133278101,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
165,2,"19:04",1144,1144,"Kris Martin made Layup.",51,44,7,0.80595428478584,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
166,2,"18:43",1123,1123,"Tra-Deon Hollins made Three Point Jumper. Assisted by Tre'Shawn Thurman.",51,47,4,0.717824951520398,"Oral Roberts","Omaha",4,4,0,0,1,400917954,2017-01-21
