"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:03",2223,2223,"Semi Ojeleye made Jumper.",9,3,6,0.769378749330078,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
18,1,"16:43",2203,2203,"Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.",9,6,3,0.715557843238441,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
19,1,"16:22",2182,2182,"Foul on Brandon Parrish.",9,6,3,0.7116226093815,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
20,1,"16:22",2182,2182,"Sterling Brown made Free Throw.",10,6,4,0.733373632762295,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
21,1,"16:22",2182,2182,"Sterling Brown made Free Throw.",11,6,5,0.754051086674668,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
22,1,"16:00",2160,2160,"Alex Robinson missed Layup.",11,6,5,0.752874691584692,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
23,1,"16:00",2160,2160,"Shake Milton Block.",11,6,5,0.752874691584692,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
24,1,"15:59",2159,2159,"Sterling Brown Defensive Rebound.",11,6,5,0.754981009220114,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
25,1,"15:50",2150,2150,"Sterling Brown missed Jumper.",11,6,5,0.754981009220114,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
26,1,"15:50",2150,2150,"Kenrich Williams Defensive Rebound.",11,6,5,0.754981009220114,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
27,1,"15:48",2148,2148,"Foul on Ben Moore.",11,6,5,0.751436471994648,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
28,1,"15:48",2148,2148,"Official TV Timeout",11,6,5,0.751436471994648,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
29,1,"15:18",2118,2118,"TCU  Turnover.",11,6,5,0.758942846774328,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
30,1,"14:58",2098,2098,"Semi Ojeleye missed Jumper.",11,6,5,0.760690540642825,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
31,1,"14:58",2098,2098,"Vladimir Brodziansky Defensive Rebound.",11,6,5,0.760690540642825,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
32,1,"14:52",2092,2092,"Desmond Bane made Layup. Assisted by Alex Robinson.",11,8,3,0.712669189348703,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
33,1,"14:36",2076,2076,"Semi Ojeleye made Jumper. Assisted by Jarrey Foster.",13,8,5,0.745428834973707,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
34,1,"14:12",2052,2052,"Foul on Sterling Brown.",13,8,5,0.754499255071298,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
35,1,"14:12",2052,2052,"Kenrich Williams missed Free Throw.",13,8,5,0.754499255071298,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
36,1,"14:12",2052,2052,"TCU Deadball Team Rebound.",13,8,5,0.754499255071298,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
37,1,"14:12",2052,2052,"Kenrich Williams missed Free Throw.",13,8,5,0.754499255071298,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
38,1,"14:12",2052,2052,"Jarrey Foster Defensive Rebound.",13,8,5,0.754499255071298,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
39,1,"13:59",2039,2039,"Semi Ojeleye missed Dunk.",13,8,5,0.760949652672236,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
40,1,"13:58",2038,2038,"Brandon Parrish Block.",13,8,5,0.760949652672236,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
41,1,"13:57",2037,2037,"Kenrich Williams Defensive Rebound.",13,8,5,0.760949652672236,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
42,1,"13:53",2033,2033,"Kenrich Williams missed Jumper.",13,8,5,0.760949652672236,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
43,1,"13:53",2033,2033,"Harry Froling Defensive Rebound.",13,8,5,0.760949652672236,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
44,1,"13:27",2007,2007,"Shake Milton made Three Point Jumper. Assisted by Semi Ojeleye.",16,8,8,0.803446675441953,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
45,1,"13:07",1987,1987,"Alex Robinson missed Three Point Jumper.",16,8,8,0.815384996994946,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
46,1,"13:07",1987,1987,"Harry Froling Defensive Rebound.",16,8,8,0.815384996994946,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
47,1,"12:57",1977,1977,"Semi Ojeleye missed Three Point Jumper.",16,8,8,0.829214698848582,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
48,1,"12:57",1977,1977,"Jarrey Foster Offensive Rebound.",16,8,8,0.829214698848582,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
49,1,"12:45",1965,1965,"Shake Milton made Three Point Jumper. Assisted by Jarrey Foster.",19,8,11,0.846274404329492,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
50,1,"12:42",1962,1962,"TCU  Timeout",19,8,11,0.846274404329492,"SMU","TCU",4,3,0,1,2.5,400916166,2016-12-07
51,1,"12:12",1932,1932,"TCU  Turnover.",19,8,11,0.871440887963643,"SMU","TCU",4,3,0,1,2.5,400916166,2016-12-07
52,1,"11:45",1905,1905,"Jarrey Foster missed Three Point Jumper.",19,8,11,0.860207931056234,"SMU","TCU",4,3,0,1,2.5,400916166,2016-12-07
53,1,"11:45",1905,1905,"Kenrich Williams Defensive Rebound.",19,8,11,0.860207931056234,"SMU","TCU",4,3,0,1,2.5,400916166,2016-12-07
54,1,"11:26",1886,1886,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",19,11,8,0.817552136238092,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
55,1,"10:58",1858,1858,"Semi Ojeleye missed Layup.",19,11,8,0.828443016892426,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
56,1,"10:58",1858,1858,"Vladimir Brodziansky Block.",19,11,8,0.828443016892426,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
57,1,"10:57",1857,1857,"Harry Froling Offensive Rebound.",19,11,8,0.828443016892426,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
58,1,"10:54",1854,1854,"Harry Froling missed Layup.",19,11,8,0.828443016892426,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
59,1,"10:54",1854,1854,"Jarrey Foster Offensive Rebound.",19,11,8,0.828443016892426,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
60,1,"10:53",1853,1853,"Jarrey Foster made Dunk.",21,11,10,0.861834312780869,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
61,1,"10:38",1838,1838,"Alex Robinson Turnover.",21,11,10,0.858845228015569,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
62,1,"10:38",1838,1838,"Official TV Timeout",21,11,10,0.858845228015569,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
63,1,"10:26",1826,1826,"Ben Moore missed Jumper.",21,11,10,0.860257282104722,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
64,1,"10:26",1826,1826,"Vladimir Brodziansky Block.",21,11,10,0.860257282104722,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
65,1,"10:25",1825,1825,"Brandon Parrish Defensive Rebound.",21,11,10,0.860257282104722,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
66,1,"10:07",1807,1807,"Malique Trent made Layup.",21,13,8,0.822977855581281,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
67,1,"9:51",1791,1791,"Ben Moore missed Layup.",21,13,8,0.821116028873583,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
68,1,"9:51",1791,1791,"Vladimir Brodziansky Defensive Rebound.",21,13,8,0.821116028873583,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
69,1,"9:42",1782,1782,"Foul on Ben Emelogu II.",21,13,8,0.82347893307814,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
70,1,"9:42",1782,1782,"Vladimir Brodziansky made Free Throw.",21,14,7,0.802470110040377,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
71,1,"9:42",1782,1782,"Vladimir Brodziansky made Free Throw.",21,15,6,0.779630026244712,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
72,1,"9:36",1776,1776,"Foul on Desmond Bane.",21,15,6,0.767547537835253,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
73,1,"9:25",1765,1765,"Ben Moore made Layup.",23,15,8,0.829752191177639,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
74,1,"9:05",1745,1745,"Jaylen Fisher Turnover.",23,15,8,0.826634491644257,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
75,1,"9:04",1744,1744,"Dashawn McDowell Steal.",23,15,8,0.826634491644257,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
76,1,"9:00",1740,1740,"Foul on Brandon Parrish.",23,15,8,0.826634491644257,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
77,1,"9:00",1740,1740,"Sterling Brown missed Free Throw.",23,15,8,0.826634491644257,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
78,1,"9:00",1740,1740,"SMU Deadball Team Rebound.",23,15,8,0.826634491644257,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
79,1,"9:00",1740,1740,"Sterling Brown made Free Throw.",24,15,9,0.843996631018046,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
80,1,"8:40",1720,1720,"Malique Trent missed Layup.",24,15,9,0.852600465461248,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
81,1,"8:40",1720,1720,"Semi Ojeleye Defensive Rebound.",24,15,9,0.852600465461248,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
82,1,"8:19",1699,1699,"Foul on Malique Trent.",24,15,9,0.860840610038421,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
83,1,"8:19",1699,1699,"Dashawn McDowell made Free Throw.",25,15,10,0.87707215972697,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
84,1,"8:19",1699,1699,"Dashawn McDowell missed Free Throw.",25,15,10,0.87707215972697,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
85,1,"8:19",1699,1699,"Kenrich Williams Defensive Rebound.",25,15,10,0.87707215972697,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
86,1,"8:04",1684,1684,"Malique Trent made Jumper.",25,17,8,0.84409415199433,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
87,1,"8:04",1684,1684,"Foul on Sterling Brown.",25,17,8,0.84409415199433,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
88,1,"8:04",1684,1684,"Malique Trent made Free Throw.",25,18,7,0.823995463242941,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
89,1,"7:53",1673,1673,"Dashawn McDowell Turnover.",25,18,7,0.81656380944638,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
90,1,"7:53",1673,1673,"Official TV Timeout",25,18,7,0.81656380944638,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
91,1,"7:41",1661,1661,"Desmond Bane missed Jumper.",25,18,7,0.804137499625547,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
92,1,"7:41",1661,1661,"Semi Ojeleye Defensive Rebound.",25,18,7,0.804137499625547,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
93,1,"7:27",1647,1647,"Shake Milton missed Three Point Jumper.",25,18,7,0.819094789699848,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
94,1,"7:27",1647,1647,"Kenrich Williams Defensive Rebound.",25,18,7,0.819094789699848,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
95,1,"7:10",1630,1630,"Foul on Jarrey Foster.",25,18,7,0.812542399436818,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
96,1,"7:02",1622,1622,"Foul on Ben Emelogu II.",25,18,7,0.813515008789848,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
97,1,"7:02",1622,1622,"Malique Trent missed Free Throw.",25,18,7,0.813515008789848,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
98,1,"7:02",1622,1622,"TCU Deadball Team Rebound.",25,18,7,0.813515008789848,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
99,1,"7:02",1622,1622,"Malique Trent made Free Throw.",25,19,6,0.79109308983485,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
100,1,"6:34",1594,1594,"Shake Milton missed Jumper.",25,19,6,0.79516537393193,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
101,1,"6:34",1594,1594,"Kenrich Williams Defensive Rebound.",25,19,6,0.79516537393193,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
102,1,"6:28",1588,1588,"Jaylen Fisher missed Three Point Jumper.",25,19,6,0.779750398282483,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
103,1,"6:28",1588,1588,"Shake Milton Defensive Rebound.",25,19,6,0.779750398282483,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
104,1,"6:12",1572,1572,"Foul on Kenrich Williams.",25,19,6,0.809793489957975,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
105,1,"6:12",1572,1572,"Semi Ojeleye made Free Throw.",26,19,7,0.832549561245291,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
106,1,"6:12",1572,1572,"Semi Ojeleye made Free Throw.",27,19,8,0.853077076037759,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
107,1,"5:45",1545,1545,"Malique Trent missed Three Point Jumper.",27,19,8,0.835489535381397,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
108,1,"5:45",1545,1545,"Kenrich Williams Offensive Rebound.",27,19,8,0.835489535381397,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
109,1,"5:36",1536,1536,"Alex Robinson made Jumper.",27,21,6,0.794111950185773,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
110,1,"5:03",1503,1503,"Ben Emelogu II missed Layup.",27,21,6,0.792743228282743,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
111,1,"5:03",1503,1503,"Semi Ojeleye Offensive Rebound.",27,21,6,0.792743228282743,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
112,1,"5:02",1502,1502,"Semi Ojeleye missed Two Point Tip Shot.",27,21,6,0.792743228282743,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
113,1,"5:02",1502,1502,"Kenrich Williams Defensive Rebound.",27,21,6,0.792743228282743,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
114,1,"5:01",1501,1501,"Foul on Ben Moore.",27,21,6,0.792743228282743,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
115,1,"5:01",1501,1501,"Kenrich Williams missed Free Throw.",27,21,6,0.792743228282743,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
116,1,"5:01",1501,1501,"Shake Milton Defensive Rebound.",27,21,6,0.792743228282743,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
117,1,"4:39",1479,1479,"Ben Emelogu II made Jumper. Assisted by Jarrey Foster.",29,21,8,0.849464477429227,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
118,1,"4:10",1450,1450,"JD Miller missed Three Point Jumper.",29,21,8,0.83487058411599,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
119,1,"4:10",1450,1450,"Jaylen Fisher Offensive Rebound.",29,21,8,0.83487058411599,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
120,1,"4:06",1446,1446,"Jaylen Fisher missed Jumper.",29,21,8,0.857258345413054,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
121,1,"4:06",1446,1446,"Jaylen Fisher Offensive Rebound.",29,21,8,0.857258345413054,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
122,1,"3:59",1439,1439,"Foul on Jarrey Foster.",29,21,8,0.846324513860129,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
123,1,"3:59",1439,1439,"Official TV Timeout",29,21,8,0.846324513860129,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
124,1,"3:59",1439,1439,"Alex Robinson made Free Throw.",29,22,7,0.825915884063069,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
125,1,"3:59",1439,1439,"Alex Robinson missed Free Throw.",29,22,7,0.825915884063069,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
126,1,"3:59",1439,1439,"Harry Froling Defensive Rebound.",29,22,7,0.825915884063069,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
127,1,"3:30",1410,1410,"Shake Milton missed Three Point Jumper.",29,22,7,0.822293663260341,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
128,1,"3:30",1410,1410,"Alex Robinson Defensive Rebound.",29,22,7,0.822293663260341,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
129,1,"3:20",1400,1400,"Karviar Shepherd made Layup. Assisted by Alex Robinson.",29,24,5,0.789050359959798,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
130,1,"3:04",1384,1384,"Semi Ojeleye missed Dunk.",29,24,5,0.780490145488849,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
131,1,"3:04",1384,1384,"TCU Defensive Rebound.",29,24,5,0.780490145488849,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
132,1,"2:37",1357,1357,"JD Miller made Layup. Assisted by Alex Robinson.",29,26,3,0.729565527224554,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
133,1,"2:16",1336,1336,"Ben Emelogu II made Dunk. Assisted by Dashawn McDowell.",31,26,5,0.766473457944113,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
134,1,"1:50",1310,1310,"Alex Robinson missed Jumper.",31,26,5,0.789229829325695,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
135,1,"1:50",1310,1310,"Ben Emelogu II Defensive Rebound.",31,26,5,0.789229829325695,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
136,1,"1:42",1302,1302,"Semi Ojeleye missed Three Point Jumper.",31,26,5,0.769179158705839,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
137,1,"1:42",1302,1302,"Jaylen Fisher Defensive Rebound.",31,26,5,0.769179158705839,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
138,1,"1:16",1276,1276,"JD Miller missed Jumper.",31,26,5,0.759402980801078,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
139,1,"1:16",1276,1276,"Semi Ojeleye Block.",31,26,5,0.759402980801078,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
140,1,"1:15",1275,1275,"Dashawn McDowell Defensive Rebound.",31,26,5,0.759402980801078,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
141,1,"1:11",1271,1271,"Dashawn McDowell missed Layup.",31,26,5,0.759402980801078,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
142,1,"1:11",1271,1271,"JD Miller Defensive Rebound.",31,26,5,0.759402980801078,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
143,1,"1:00",1260,1260,"JD Miller missed Jumper.",31,26,5,0.790375831996406,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
144,1,"1:00",1260,1260,"Kenrich Williams Offensive Rebound.",31,26,5,0.790375831996406,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
145,1,"0:50",1250,1250,"Kenrich Williams missed Three Point Jumper.",31,26,5,0.767733862378826,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
146,1,"0:50",1250,1250,"Harry Froling Defensive Rebound.",31,26,5,0.767733862378826,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
147,1,"0:50",1250,1250,"Foul on Vladimir Brodziansky.",31,26,5,0.767733862378826,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
148,1,"0:50",1250,1250,"Harry Froling made Free Throw.",32,26,6,0.793651665852278,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
149,1,"0:50",1250,1250,"Harry Froling made Free Throw.",33,26,7,0.817365379318382,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
150,1,"0:34",1234,1234,"JD Miller missed Jumper.",33,26,7,0.824474326913735,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
151,1,"0:34",1234,1234,"Shake Milton Defensive Rebound.",33,26,7,0.824474326913735,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
152,1,"0:07",1207,1207,"Dashawn McDowell Turnover.",33,26,7,0.827424437926362,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
153,1,"0:07",1207,1207,"JD Miller Steal.",33,26,7,0.827424437926362,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
154,1,"0:02",1202,1202,"Vladimir Brodziansky made Jumper. Assisted by Alex Robinson.",33,28,5,0.777123498808494,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
155,1,"0:00",1200,1200,"End of 1st half",33,28,5,0.777123498808494,"SMU","TCU",4,3,0,0,2.5,400916166,2016-12-07
156,2,"20:00",1200,1200,"PLAY",33,28,5,0.777123498808494,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
157,2,"19:43",1183,1183,"Jaylen Fisher missed Jumper.",33,28,5,0.782472932933549,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
158,2,"19:43",1183,1183,"Sterling Brown Defensive Rebound.",33,28,5,0.782472932933549,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
159,2,"19:14",1154,1154,"Sterling Brown missed Jumper.",33,28,5,0.77917917648791,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
160,2,"19:14",1154,1154,"Jarrey Foster Offensive Rebound.",33,28,5,0.77917917648791,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
161,2,"19:12",1152,1152,"Jarrey Foster made Layup.",35,28,7,0.829826678736323,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
162,2,"18:56",1136,1136,"Jaylen Fisher made Three Point Jumper. Assisted by JD Miller.",35,31,4,0.755288881271607,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
163,2,"18:38",1118,1118,"Semi Ojeleye made Jumper. Assisted by Ben Moore.",37,31,6,0.816259014396869,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
164,2,"18:17",1097,1097,"Karviar Shepherd missed Jumper.",37,31,6,0.819272121581678,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
165,2,"18:17",1097,1097,"Semi Ojeleye Defensive Rebound.",37,31,6,0.819272121581678,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
166,2,"17:54",1074,1074,"Shake Milton missed Three Point Jumper.",37,31,6,0.814695490852859,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
167,2,"17:54",1074,1074,"Ben Moore Offensive Rebound.",37,31,6,0.814695490852859,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
168,2,"17:51",1071,1071,"Ben Moore made Layup.",39,31,8,0.860283385132642,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
169,2,"17:22",1042,1042,"Desmond Bane Turnover.",39,31,8,0.870597471840601,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
170,2,"17:22",1042,1042,"Foul on Desmond Bane.",39,31,8,0.870597471840601,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
171,2,"17:07",1027,1027,"Semi Ojeleye missed Three Point Jumper.",39,31,8,0.869739987108601,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
172,2,"17:07",1027,1027,"TCU Defensive Rebound.",39,31,8,0.869739987108601,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
173,2,"16:38",998,998,"Vladimir Brodziansky made Jumper. Assisted by Alex Robinson.",39,33,6,0.808849965208292,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
174,2,"16:18",978,978,"Jarrey Foster made Jumper. Assisted by Semi Ojeleye.",41,33,8,0.870624296820395,"SMU","TCU",4,4,0,0,2.5,400916166,2016-12-07
