"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:48",2208,2208,"Scott Ulaneo Defensive Rebound.",7,4,3,0.823944416489573,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
25,1,"16:38",2198,2198,"William Powell missed Three Point Jumper.",7,4,3,0.833485269431917,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
26,1,"16:38",2198,2198,"Jared Stutzman Defensive Rebound.",7,4,3,0.833485269431917,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
27,1,"16:29",2189,2189,"Brandon Randolph Turnover.",7,4,3,0.821397112537596,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
28,1,"16:18",2178,2178,"Zack Moore missed Three Point Jumper.",7,4,3,0.817190500349911,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
29,1,"16:18",2178,2178,"Andrew Bastien Defensive Rebound.",7,4,3,0.817190500349911,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
30,1,"15:53",2153,2153,"Jordan Poydras Turnover.",7,4,3,0.819707558672138,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
31,1,"15:53",2153,2153,"Official TV Timeout",7,4,3,0.819707558672138,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
32,1,"15:39",2139,2139,"Brendan Westendorf made Layup.",7,6,1,0.786547904542313,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
33,1,"15:25",2125,2125,"Brandon Randolph Turnover.",7,6,1,0.781467491038215,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
34,1,"15:24",2124,2124,"Zack Moore Steal.",7,6,1,0.781467491038215,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
35,1,"15:15",2115,2115,"Zack Moore missed Layup.",7,6,1,0.79063527273897,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
36,1,"15:15",2115,2115,"Jared Stutzman Defensive Rebound.",7,6,1,0.79063527273897,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
37,1,"15:13",2113,2113,"Jared Stutzman Turnover.",7,6,1,0.79063527273897,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
38,1,"15:13",2113,2113,"Brendan Westendorf Steal.",7,6,1,0.79063527273897,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
39,1,"15:06",2106,2106,"Scott Ulaneo missed Three Point Jumper.",7,6,1,0.779741034160642,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
40,1,"15:06",2106,2106,"Brandon Randolph Defensive Rebound.",7,6,1,0.779741034160642,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
41,1,"14:50",2090,2090,"Brandon Randolph missed Three Point Jumper.",7,6,1,0.778635713734891,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
42,1,"14:50",2090,2090,"Matej Kavas Defensive Rebound.",7,6,1,0.778635713734891,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
43,1,"14:37",2077,2077,"Brendan Westendorf made Three Point Jumper. Assisted by Matej Kavas.",7,9,-2,0.722850950045969,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
44,1,"14:20",2060,2060,"Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.",10,9,1,0.777065316790961,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
45,1,"13:59",2039,2039,"Scott Ulaneo Turnover.",10,9,1,0.794668137881167,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
46,1,"13:58",2038,2038,"Brandon Randolph Steal.",10,9,1,0.794668137881167,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
47,1,"13:39",2019,2019,"Conner Toolson Turnover.",10,9,1,0.784322282844478,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
48,1,"13:38",2018,2018,"Brendan Westendorf Steal.",10,9,1,0.784322282844478,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
49,1,"13:34",2014,2014,"Brendan Westendorf missed Layup.",10,9,1,0.784322282844478,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
50,1,"13:33",2013,2013,"Hayden Schenck Defensive Rebound.",10,9,1,0.784322282844478,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
51,1,"13:19",1999,1999,"Foul on Mattia Da Campo.",10,9,1,0.784157487819392,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
52,1,"13:02",1982,1982,"Foul on Scott Ulaneo.",10,9,1,0.76743432793431,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
53,1,"13:02",1982,1982,"Isaac Neilson made Free Throw.",11,9,2,0.788945665321165,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
54,1,"13:02",1982,1982,"Isaac Neilson made Free Throw.",12,9,3,0.808962593126416,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
55,1,"12:45",1965,1965,"Foul on Kenneth Ogbe.",12,9,3,0.812596802504813,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
56,1,"12:24",1944,1944,"Brendan Westendorf Turnover.",12,9,3,0.818556219847493,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
57,1,"12:22",1942,1942,"Hayden Schenck Steal.",12,9,3,0.818556219847493,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
58,1,"12:13",1933,1933,"Kenneth Ogbe missed Three Point Jumper.",12,9,3,0.813047054441147,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
59,1,"12:13",1933,1933,"Matej Kavas Defensive Rebound.",12,9,3,0.813047054441147,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
60,1,"11:57",1917,1917,"Matej Kavas missed Three Point Jumper.",12,9,3,0.830000589995076,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
61,1,"11:57",1917,1917,"Utah Valley Defensive Rebound.",12,9,3,0.830000589995076,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
62,1,"11:55",1915,1915,"Official TV Timeout",12,9,3,0.830000589995076,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
63,1,"11:32",1892,1892,"Foul on Morgan Means.",12,9,3,0.821977073781791,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
64,1,"11:32",1892,1892,"Hayden Schenck made Free Throw.",13,9,4,0.840799297815517,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
65,1,"11:32",1892,1892,"Hayden Schenck missed Free Throw.",13,9,4,0.840799297815517,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
66,1,"11:32",1892,1892,"Utah Valley Deadball Team Rebound.",13,9,4,0.840799297815517,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
67,1,"11:32",1892,1892,"Hayden Schenck missed Free Throw.",13,9,4,0.840799297815517,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
68,1,"11:32",1892,1892,"Andrew Bastien Offensive Rebound.",13,9,4,0.840799297815517,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
69,1,"11:13",1873,1873,"Conner Toolson made Three Point Jumper. Assisted by Hayden Schenck.",16,9,7,0.878520646997428,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
70,1,"11:10",1870,1870,"Seattle  Timeout",16,9,7,0.878520646997428,"Utah Valley","Seattle",3,4,1,0,6,400945626,2017-03-09
71,1,"11:00",1860,1860,"William Powell missed Layup.",16,9,7,0.888401267064292,"Utah Valley","Seattle",3,4,1,0,6,400945626,2017-03-09
72,1,"11:00",1860,1860,"Andrew Bastien Defensive Rebound.",16,9,7,0.888401267064292,"Utah Valley","Seattle",3,4,1,0,6,400945626,2017-03-09
73,1,"10:40",1840,1840,"Zach Nelson Turnover.",16,9,7,0.873156311096958,"Utah Valley","Seattle",3,4,1,0,6,400945626,2017-03-09
74,1,"10:38",1838,1838,"Zack Moore Steal.",16,9,7,0.879794724000961,"Utah Valley","Seattle",3,4,1,0,6,400945626,2017-03-09
75,1,"10:20",1820,1820,"William Powell made Layup.",16,11,5,0.859592844287965,"Utah Valley","Seattle",3,4,1,0,6,400945626,2017-03-09
76,1,"10:00",1800,1800,"Foul on Emmanuel Chibuogwu.",16,11,5,0.850727092232851,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
77,1,"9:51",1791,1791,"Conner Toolson Turnover.",16,11,5,0.845470155746339,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
78,1,"9:30",1770,1770,"William Powell made Jumper.",16,13,3,0.803270804327958,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
79,1,"9:10",1750,1750,"Jordan Poydras made Jumper.",18,13,5,0.850997028428247,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
80,1,"8:53",1733,1733,"Matej Kavas made Jumper.",18,15,3,0.817736285783205,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
81,1,"8:34",1714,1714,"Jordan Poydras made Jumper. Assisted by Conner Toolson.",20,15,5,0.858122852963612,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
82,1,"8:16",1696,1696,"Foul on Brandon Randolph.",20,15,5,0.857439377137915,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
83,1,"8:12",1692,1692,"Brendan Westendorf made Layup.",20,17,3,0.818880101652235,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
84,1,"7:56",1676,1676,"Conner Toolson Turnover.",20,17,3,0.818731378148238,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
85,1,"7:55",1675,1675,"Morgan Means Steal.",20,17,3,0.818731378148238,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
86,1,"7:50",1670,1670,"Morgan Means Turnover.",20,17,3,0.818731378148238,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
87,1,"7:50",1670,1670,"Jordan Poydras Steal.",20,17,3,0.818731378148238,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
88,1,"7:46",1666,1666,"Jordan Poydras missed Three Point Jumper.",20,17,3,0.811573507350078,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
89,1,"7:46",1666,1666,"Kenneth Ogbe Offensive Rebound.",20,17,3,0.811573507350078,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
90,1,"7:41",1661,1661,"Kenneth Ogbe made Layup.",22,17,5,0.848018979190213,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
91,1,"7:19",1639,1639,"Brendan Westendorf missed Jumper.",22,17,5,0.851673097454012,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
92,1,"7:19",1639,1639,"Brandon Randolph Defensive Rebound.",22,17,5,0.851673097454012,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
93,1,"7:09",1629,1629,"Conner Toolson missed Three Point Jumper.",22,17,5,0.852382417022574,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
94,1,"7:09",1629,1629,"Zack Moore Defensive Rebound.",22,17,5,0.852382417022574,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
95,1,"6:51",1611,1611,"Foul on Jordan Poydras.",22,17,5,0.84195147705523,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
96,1,"6:51",1611,1611,"Official TV Timeout",22,17,5,0.84195147705523,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
97,1,"6:51",1611,1611,"Scott Ulaneo missed Free Throw.",22,17,5,0.84195147705523,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
98,1,"6:51",1611,1611,"Seattle Deadball Team Rebound.",22,17,5,0.84195147705523,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
99,1,"6:51",1611,1611,"Scott Ulaneo missed Free Throw.",22,17,5,0.84195147705523,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
100,1,"6:51",1611,1611,"Zach Nelson Defensive Rebound.",22,17,5,0.84195147705523,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
101,1,"6:48",1608,1608,"Foul on Zack Moore.",22,17,5,0.84767609551665,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
102,1,"6:38",1598,1598,"Zach Nelson made Layup.",24,17,7,0.882215783371708,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
103,1,"6:11",1571,1571,"Scott Ulaneo missed Jumper.",24,17,7,0.896153461156713,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
104,1,"6:11",1571,1571,"Jordan Poydras Defensive Rebound.",24,17,7,0.896153461156713,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
105,1,"5:51",1551,1551,"Foul on Matej Kavas.",24,17,7,0.87979936203821,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
106,1,"5:51",1551,1551,"Jordan Poydras missed Free Throw.",24,17,7,0.87979936203821,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
107,1,"5:51",1551,1551,"Utah Valley Deadball Team Rebound.",24,17,7,0.87979936203821,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
108,1,"5:51",1551,1551,"Jordan Poydras made Free Throw.",25,17,8,0.894174145214218,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
109,1,"5:37",1537,1537,"Emmanuel Chibuogwu made Three Point Jumper. Assisted by Brendan Westendorf.",25,20,5,0.85377969517717,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
110,1,"5:29",1529,1529,"Zach Nelson Turnover.",25,20,5,0.849813452442552,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
111,1,"5:29",1529,1529,"Foul on Zach Nelson.",25,20,5,0.849813452442552,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
112,1,"5:20",1520,1520,"William Powell Turnover.",25,20,5,0.849813452442552,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
113,1,"5:19",1519,1519,"Brandon Randolph Steal.",25,20,5,0.862623946624856,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
114,1,"5:14",1514,1514,"Jordan Poydras missed Three Point Jumper.",25,20,5,0.862623946624856,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
115,1,"5:14",1514,1514,"Zach Nelson Offensive Rebound.",25,20,5,0.862623946624856,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
116,1,"5:11",1511,1511,"Zach Nelson made Two Point Tip Shot.",27,20,7,0.89493689145335,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
117,1,"4:43",1483,1483,"William Powell made Jumper. Assisted by Brendan Westendorf.",27,22,5,0.851279439643687,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
118,1,"4:22",1462,1462,"Brandon Randolph Turnover.",27,22,5,0.842682350094955,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
119,1,"4:21",1461,1461,"Emmanuel Chibuogwu Steal.",27,22,5,0.842682350094955,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
120,1,"3:57",1437,1437,"Brendan Westendorf missed Three Point Jumper.",27,22,5,0.852825482390384,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
121,1,"3:57",1437,1437,"Ivory Young Defensive Rebound.",27,22,5,0.852825482390384,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
122,1,"3:49",1429,1429,"Foul on William Powell.",27,22,5,0.841057619657854,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
123,1,"3:49",1429,1429,"Official TV Timeout",27,22,5,0.841057619657854,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
124,1,"3:49",1429,1429,"Ivory Young made Free Throw.",28,22,6,0.859465945240695,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
125,1,"3:49",1429,1429,"Ivory Young made Free Throw.",29,22,7,0.876056448827771,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
126,1,"3:31",1411,1411,"William Powell made Layup. Assisted by Brendan Westendorf.",29,24,5,0.847988522464263,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
127,1,"3:10",1390,1390,"Kenneth Ogbe Turnover.",29,24,5,0.858093796108933,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
128,1,"3:10",1390,1390,"Foul on Kenneth Ogbe.",29,24,5,0.858093796108933,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
129,1,"2:51",1371,1371,"Matej Kavas missed Jumper.",29,24,5,0.842492398098453,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
130,1,"2:51",1371,1371,"Andrew Bastien Defensive Rebound.",29,24,5,0.842492398098453,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
131,1,"2:21",1341,1341,"Zach Nelson Turnover.",29,24,5,0.847409048171255,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
132,1,"2:01",1321,1321,"Brendan Westendorf made Three Point Jumper. Assisted by William Powell.",29,27,2,0.78459236065672,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
133,1,"1:44",1304,1304,"Ivory Young missed Three Point Jumper.",29,27,2,0.774562459979447,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
134,1,"1:44",1304,1304,"Andrew Bastien Offensive Rebound.",29,27,2,0.774562459979447,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
135,1,"1:38",1298,1298,"Andrew Bastien made Two Point Tip Shot.",31,27,4,0.840705657891215,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
136,1,"1:19",1279,1279,"Brendan Westendorf missed Layup.",31,27,4,0.81927338017591,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
137,1,"1:19",1279,1279,"Andrew Bastien Block.",31,27,4,0.81927338017591,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
138,1,"1:18",1278,1278,"Andrew Bastien Defensive Rebound.",31,27,4,0.81927338017591,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
139,1,"1:14",1274,1274,"Zach Nelson missed Three Point Jumper.",31,27,4,0.81927338017591,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
140,1,"1:14",1274,1274,"Andrew Bastien Offensive Rebound.",31,27,4,0.81927338017591,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
141,1,"1:09",1269,1269,"Andrew Bastien missed Jumper.",31,27,4,0.843346215616324,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
142,1,"1:09",1269,1269,"Jack Shaughnessy Defensive Rebound.",31,27,4,0.843346215616324,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
143,1,"0:50",1250,1250,"Matej Kavas made Three Point Jumper. Assisted by William Powell.",31,30,1,0.742418655401408,"Utah Valley","Seattle",3,4,0,0,6,400945626,2017-03-09
144,1,"0:29",1229,1229,"Foul on Zack Moore.",31,30,1,0.756901286158015,"Utah Valley","Seattle",3,4,0,1,6,400945626,2017-03-09
145,1,"0:29",1229,1229,"Jordan Poydras missed Free Throw.",31,30,1,0.756901286158015,"Utah Valley","Seattle",3,4,0,1,6,400945626,2017-03-09
146,1,"0:29",1229,1229,"Utah Valley Deadball Team Rebound.",31,30,1,0.756901286158015,"Utah Valley","Seattle",3,4,0,1,6,400945626,2017-03-09
147,1,"0:29",1229,1229,"Jordan Poydras made Free Throw.",32,30,2,0.786597205047106,"Utah Valley","Seattle",3,4,0,1,6,400945626,2017-03-09
148,1,"0:29",1229,1229,"Utah Valley  Timeout",32,30,2,0.786597205047106,"Utah Valley","Seattle",3,3,0,1,6,400945626,2017-03-09
149,1,"0:29",1229,1229,"Jordan Poydras missed Free Throw.",32,30,2,0.786597205047106,"Utah Valley","Seattle",3,3,0,1,6,400945626,2017-03-09
150,1,"0:29",1229,1229,"William Powell Defensive Rebound.",32,30,2,0.786597205047106,"Utah Valley","Seattle",3,3,0,1,6,400945626,2017-03-09
151,1,"0:05",1205,1205,"Matej Kavas missed Jumper.",32,30,2,0.780333149883404,"Utah Valley","Seattle",3,3,0,1,6,400945626,2017-03-09
152,1,"0:05",1205,1205,"Andrew Bastien Defensive Rebound.",32,30,2,0.780333149883404,"Utah Valley","Seattle",3,3,0,1,6,400945626,2017-03-09
153,1,"0:00",1200,1200,"End of 1st half",32,30,2,0.780333149883404,"Utah Valley","Seattle",3,3,0,1,6,400945626,2017-03-09
154,2,"20:00",1200,1200,"PLAY",32,30,2,0.780333149883404,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
155,2,"19:50",1190,1190,"Conner Toolson missed Three Point Jumper.",32,30,2,0.806609879418345,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
156,2,"19:50",1190,1190,"Morgan Means Defensive Rebound.",32,30,2,0.806609879418345,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
157,2,"19:25",1165,1165,"Morgan Means missed Jumper.",32,30,2,0.774041432328097,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
158,2,"19:25",1165,1165,"Conner Toolson Defensive Rebound.",32,30,2,0.774041432328097,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
159,2,"19:07",1147,1147,"Jordan Poydras missed Jumper.",32,30,2,0.773845517126841,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
160,2,"19:07",1147,1147,"Morgan Means Defensive Rebound.",32,30,2,0.773845517126841,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
161,2,"18:47",1127,1127,"Brendan Westendorf missed Jumper.",32,30,2,0.782022375209082,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
162,2,"18:47",1127,1127,"Hayden Schenck Defensive Rebound.",32,30,2,0.782022375209082,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
163,2,"18:38",1118,1118,"Zach Nelson missed Three Point Jumper.",32,30,2,0.77675672143138,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
164,2,"18:38",1118,1118,"Brendan Westendorf Defensive Rebound.",32,30,2,0.77675672143138,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
165,2,"18:20",1100,1100,"Zack Moore Turnover.",32,30,2,0.781519210602662,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
166,2,"18:18",1098,1098,"Conner Toolson Steal.",32,30,2,0.787660676792581,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
167,2,"18:16",1096,1096,"Foul on Zack Moore.",32,30,2,0.787660676792581,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
168,2,"18:16",1096,1096,"Conner Toolson made Free Throw.",33,30,3,0.814925792647246,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
169,2,"18:16",1096,1096,"Conner Toolson made Free Throw.",34,30,4,0.83940377812098,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
170,2,"18:03",1083,1083,"Matej Kavas made Jumper.",34,32,2,0.785431606787731,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
171,2,"17:33",1053,1053,"Conner Toolson missed Three Point Jumper.",34,32,2,0.784245474539239,"Utah Valley","Seattle",4,4,0,0,6,400945626,2017-03-09
