"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:31",2251,2251,"Henry Caruso missed Jumper.",3,4,-1,0.103498426712122,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
14,1,"17:31",2251,2251,"Killian Tillie Defensive Rebound.",3,4,-1,0.103498426712122,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
15,1,"17:18",2238,2238,"Killian Tillie missed Layup.",3,4,-1,0.0949613266547783,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
16,1,"17:18",2238,2238,"Johnathan Williams Offensive Rebound.",3,4,-1,0.0949613266547783,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
17,1,"17:18",2238,2238,"Foul on Henry Caruso.",3,4,-1,0.0949613266547783,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
18,1,"17:18",2238,2238,"Johnathan Williams made Free Throw.",3,5,-2,0.0857679504026534,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
19,1,"17:18",2238,2238,"Johnathan Williams missed Free Throw.",3,5,-2,0.0857679504026534,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
20,1,"17:18",2238,2238,"Killian Tillie Offensive Rebound.",3,5,-2,0.0857679504026534,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
21,1,"17:15",2235,2235,"Josh Perkins made Three Point Jumper. Assisted by Silas Melson.",3,8,-5,0.0628417654933858,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
22,1,"17:01",2221,2221,"Foul on Johnathan Williams.",3,8,-5,0.0654117345152019,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
23,1,"16:53",2213,2213,"KJ Feagin made Layup.",5,8,-3,0.0833589666579107,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
24,1,"16:38",2198,2198,"Johnathan Williams missed Jumper.",5,8,-3,0.0794374058701241,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
25,1,"16:38",2198,2198,"Josip Vrankic Defensive Rebound.",5,8,-3,0.0794374058701241,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
26,1,"16:18",2178,2178,"Matt Hauser missed Three Point Jumper.",5,8,-3,0.0780466751453901,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
27,1,"16:18",2178,2178,"Johnathan Williams Defensive Rebound.",5,8,-3,0.0780466751453901,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
28,1,"16:01",2161,2161,"Killian Tillie made Jumper. Assisted by Silas Melson.",5,10,-5,0.0663526048153383,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
29,1,"15:39",2139,2139,"Matt Hauser missed Three Point Jumper.",5,10,-5,0.0602269932065949,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
30,1,"15:39",2139,2139,"Zach Norvell Jr. Defensive Rebound.",5,10,-5,0.0602269932065949,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
31,1,"15:26",2126,2126,"Josh Perkins Turnover.",5,10,-5,0.0619142841989883,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
32,1,"15:20",2120,2120,"Matt Hauser Steal.",5,10,-5,0.0619142841989883,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
33,1,"15:08",2108,2108,"Foul on Silas Melson.",5,10,-5,0.0654244370507821,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
34,1,"15:08",2108,2108,"Official TV Timeout",5,10,-5,0.0654244370507821,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
35,1,"14:52",2092,2092,"KJ Feagin made Layup.",7,10,-3,0.0821192755062398,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
36,1,"14:42",2082,2082,"Rui Hachimura missed Layup.",7,10,-3,0.0894232391901396,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
37,1,"14:42",2082,2082,"Henrik Jadersten Defensive Rebound.",7,10,-3,0.0894232391901396,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
38,1,"14:23",2063,2063,"KJ Feagin Turnover.",7,10,-3,0.0764299333907402,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
39,1,"14:22",2062,2062,"Killian Tillie Steal.",7,10,-3,0.0764299333907402,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
40,1,"14:03",2043,2043,"Rui Hachimura missed Layup.",7,10,-3,0.0789126670405611,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
41,1,"14:03",2043,2043,"Josip Vrankic Block.",7,10,-3,0.0789126670405611,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
42,1,"14:03",2043,2043,"Gonzaga Offensive Rebound.",7,10,-3,0.0789126670405611,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
43,1,"13:57",2037,2037,"Zach Norvell Jr. missed Three Point Jumper.",7,10,-3,0.0764297048652682,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
44,1,"13:57",2037,2037,"Matt Hauser Defensive Rebound.",7,10,-3,0.0764297048652682,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
45,1,"13:34",2014,2014,"Matt Hauser made Jumper.",9,10,-1,0.103471361558792,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
46,1,"13:15",1995,1995,"Rui Hachimura made Jumper. Assisted by Zach Norvell Jr..",9,12,-3,0.0766529615024707,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
47,1,"12:45",1965,1965,"Henry Caruso made Jumper.",11,12,-1,0.100236149571054,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
48,1,"12:25",1945,1945,"Killian Tillie missed Layup.",11,12,-1,0.101902972291628,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
49,1,"12:25",1945,1945,"Josip Vrankic Block.",11,12,-1,0.101902972291628,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
50,1,"12:24",1944,1944,"Killian Tillie Offensive Rebound.",11,12,-1,0.101902972291628,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
51,1,"12:17",1937,1937,"Josh Perkins made Three Point Jumper. Assisted by Zach Norvell Jr..",11,15,-4,0.0712434298019219,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
52,1,"11:57",1917,1917,"Henry Caruso Turnover.",11,15,-4,0.0790687529271438,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
53,1,"11:57",1917,1917,"Foul on Henry Caruso.",11,15,-4,0.0790687529271438,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
54,1,"11:52",1912,1912,"Rui Hachimura missed Layup.",11,15,-4,0.0790687529271438,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
55,1,"11:52",1912,1912,"Josip Vrankic Block.",11,15,-4,0.0790687529271438,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
56,1,"11:48",1908,1908,"Josip Vrankic Defensive Rebound.",11,15,-4,0.0714899246783098,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
57,1,"11:44",1904,1904,"Matt Hauser missed Three Point Jumper.",11,15,-4,0.0714899246783098,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
58,1,"11:44",1904,1904,"Rui Hachimura Defensive Rebound.",11,15,-4,0.0714899246783098,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
59,1,"11:34",1894,1894,"Rui Hachimura missed Layup.",11,15,-4,0.0791882799868525,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
60,1,"11:34",1894,1894,"Rui Hachimura Offensive Rebound.",11,15,-4,0.0791882799868525,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
61,1,"11:33",1893,1893,"Rui Hachimura made Two Point Tip Shot.",11,17,-6,0.0616759349825058,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
62,1,"11:18",1878,1878,"Kai Healy made Layup. Assisted by Matt Hauser.",13,17,-4,0.0745704412222283,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
63,1,"11:07",1867,1867,"Killian Tillie made Dunk. Assisted by Zach Norvell Jr..",13,19,-6,0.0670200633435276,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
64,1,"10:36",1836,1836,"Official TV Timeout",13,19,-6,0.0648586234564195,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
65,1,"10:32",1832,1832,"Matt Hauser missed Three Point Jumper.",13,19,-6,0.0648586234564195,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
66,1,"10:32",1832,1832,"Gonzaga Deadball Team Rebound.",13,19,-6,0.0648586234564195,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
67,1,"10:16",1816,1816,"Corey Kispert missed Layup.",13,19,-6,0.0581922763609486,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
68,1,"10:16",1816,1816,"Emmanuel Ndumanya Defensive Rebound.",13,19,-6,0.0581922763609486,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
69,1,"10:08",1808,1808,"Foul on Josh Perkins.",13,19,-6,0.0569650389343229,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
70,1,"10:08",1808,1808,"KJ Feagin made Free Throw.",14,19,-5,0.0642786016295892,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
71,1,"10:08",1808,1808,"KJ Feagin made Free Throw.",15,19,-4,0.0724589834094168,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
72,1,"9:51",1791,1791,"Foul on KJ Feagin.",15,19,-4,0.0773930481631219,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
73,1,"9:51",1791,1791,"Josh Perkins missed Free Throw.",15,19,-4,0.0773930481631219,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
74,1,"9:51",1791,1791,"Gonzaga Deadball Team Rebound.",15,19,-4,0.0773930481631219,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
75,1,"9:51",1791,1791,"Josh Perkins missed Free Throw.",15,19,-4,0.0773930481631219,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
76,1,"9:51",1791,1791,"Henry Caruso Defensive Rebound.",15,19,-4,0.0773930481631219,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
77,1,"9:40",1780,1780,"Foul on Silas Melson.",15,19,-4,0.0750886704345864,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
78,1,"9:24",1764,1764,"KJ Feagin missed Three Point Jumper.",15,19,-4,0.0704372568238053,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
79,1,"9:24",1764,1764,"Johnathan Williams Defensive Rebound.",15,19,-4,0.0704372568238053,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
80,1,"9:11",1751,1751,"Corey Kispert missed Jumper.",15,19,-4,0.0582101295007301,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
81,1,"9:11",1751,1751,"Kai Healy Defensive Rebound.",15,19,-4,0.0582101295007301,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
82,1,"9:00",1740,1740,"KJ Feagin made Jumper.",17,19,-2,0.115970553379597,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
83,1,"8:48",1728,1728,"Zach Norvell Jr. Turnover.",17,19,-2,0.124294228245731,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
84,1,"8:38",1718,1718,"Josip Vrankic made Layup. Assisted by Henry Caruso.",19,19,0,0.116011521684319,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
85,1,"8:03",1683,1683,"Johnathan Williams missed Jumper.",19,19,0,0.115615111381061,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
86,1,"8:03",1683,1683,"Gonzaga Offensive Rebound.",19,19,0,0.115615111381061,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
87,1,"7:59",1679,1679,"Josh Perkins made Layup. Assisted by Zach Norvell Jr..",19,21,-2,0.0990076068204396,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
88,1,"7:32",1652,1652,"Emmanuel Ndumanya missed Layup.",19,21,-2,0.111318686264709,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
89,1,"7:32",1652,1652,"Johnathan Williams Defensive Rebound.",19,21,-2,0.111318686264709,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
90,1,"7:31",1651,1651,"Foul on Josip Vrankic.",19,21,-2,0.111318686264709,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
91,1,"7:31",1651,1651,"Official TV Timeout",19,21,-2,0.111318686264709,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
92,1,"7:31",1651,1651,"Official TV Timeout",19,21,-2,0.111318686264709,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
93,1,"7:25",1645,1645,"Rui Hachimura made Dunk. Assisted by Killian Tillie.",19,23,-4,0.080499533368027,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
94,1,"7:02",1622,1622,"Henry Caruso missed Three Point Jumper.",19,23,-4,0.0748576611691017,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
95,1,"7:02",1622,1622,"Johnathan Williams Defensive Rebound.",19,23,-4,0.0748576611691017,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
96,1,"6:48",1608,1608,"Rui Hachimura made Dunk. Assisted by Josh Perkins.",19,25,-6,0.0574298710413621,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
97,1,"6:31",1591,1591,"KJ Feagin missed Jumper.",19,25,-6,0.074639146076293,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
98,1,"6:31",1591,1591,"Zach Norvell Jr. Defensive Rebound.",19,25,-6,0.074639146076293,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
99,1,"6:22",1582,1582,"Zach Norvell Jr. Turnover.",19,25,-6,0.0568000472374963,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
100,1,"6:06",1566,1566,"Matt Hauser made Jumper.",21,25,-4,0.0758608507000673,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
101,1,"5:46",1546,1546,"Rui Hachimura missed Three Point Jumper.",21,25,-4,0.0795011253058767,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
102,1,"5:46",1546,1546,"Matt Hauser Defensive Rebound.",21,25,-4,0.0795011253058767,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
103,1,"5:29",1529,1529,"Emmanuel Ndumanya Turnover.",21,25,-4,0.0849490588941422,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
104,1,"5:24",1524,1524,"Killian Tillie Steal.",21,25,-4,0.0849490588941422,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
105,1,"5:23",1523,1523,"Foul on Josip Vrankic.",21,25,-4,0.0849490588941422,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
106,1,"5:23",1523,1523,"Johnathan Williams made Free Throw.",21,26,-5,0.0745235138974074,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
107,1,"5:23",1523,1523,"Johnathan Williams made Free Throw.",21,27,-6,0.0652861767286136,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
108,1,"4:59",1499,1499,"KJ Feagin made Layup.",23,27,-4,0.0938643969555859,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
109,1,"4:51",1491,1491,"Zach Norvell Jr. missed Three Point Jumper.",23,27,-4,0.0938643969555859,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
110,1,"4:51",1491,1491,"Gonzaga Offensive Rebound.",23,27,-4,0.0938643969555859,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
111,1,"4:45",1485,1485,"Killian Tillie missed Three Point Jumper.",23,27,-4,0.0765580325779834,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
112,1,"4:45",1485,1485,"Matt Hauser Defensive Rebound.",23,27,-4,0.0765580325779834,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
113,1,"4:13",1453,1453,"KJ Feagin missed Three Point Jumper.",23,27,-4,0.0763330018339611,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
114,1,"4:13",1453,1453,"Josh Perkins Defensive Rebound.",23,27,-4,0.0763330018339611,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
115,1,"4:07",1447,1447,"Zach Norvell Jr. made Layup. Assisted by Josh Perkins.",23,29,-6,0.0697097292185052,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
116,1,"3:44",1424,1424,"Josip Vrankic missed Layup.",23,29,-6,0.0677964750698336,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
117,1,"3:44",1424,1424,"Killian Tillie Block.",23,29,-6,0.0677964750698336,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
118,1,"3:43",1423,1423,"Josip Vrankic Offensive Rebound.",23,29,-6,0.0677964750698336,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
119,1,"3:38",1418,1418,"Josip Vrankic missed Three Point Jumper.",23,29,-6,0.0672901726524801,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
120,1,"3:38",1418,1418,"Gonzaga Deadball Team Rebound.",23,29,-6,0.0672901726524801,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
121,1,"3:38",1418,1418,"Official TV Timeout",23,29,-6,0.0672901726524801,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
122,1,"3:27",1407,1407,"Rui Hachimura missed Layup.",23,29,-6,0.0639257528101864,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
123,1,"3:27",1407,1407,"Emmanuel Ndumanya Block.",23,29,-6,0.0639257528101864,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
124,1,"3:24",1404,1404,"Emmanuel Ndumanya Defensive Rebound.",23,29,-6,0.0639257528101864,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
125,1,"3:17",1397,1397,"KJ Feagin missed Jumper.",23,29,-6,0.051292371357156,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
126,1,"3:17",1397,1397,"Zach Norvell Jr. Defensive Rebound.",23,29,-6,0.051292371357156,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
127,1,"3:07",1387,1387,"Josh Perkins made Layup.",23,31,-8,0.0511109191158226,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
128,1,"2:41",1361,1361,"Emmanuel Ndumanya Turnover.",23,31,-8,0.0486808487738502,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
129,1,"2:40",1360,1360,"Johnathan Williams Steal.",23,31,-8,0.0486808487738502,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
130,1,"2:27",1347,1347,"Rui Hachimura missed Jumper.",23,31,-8,0.0500885694110189,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
131,1,"2:27",1347,1347,"Emmanuel Ndumanya Defensive Rebound.",23,31,-8,0.0500885694110189,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
132,1,"1:57",1317,1317,"Josip Vrankic made Layup. Assisted by KJ Feagin.",25,31,-6,0.0729520057620433,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
133,1,"1:49",1309,1309,"Josh Perkins Turnover.",25,31,-6,0.0793651242299543,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
134,1,"1:48",1308,1308,"Matt Hauser Steal.",25,31,-6,0.0793651242299543,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
135,1,"1:45",1305,1305,"Josip Vrankic missed Layup.",25,31,-6,0.0793651242299543,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
136,1,"1:45",1305,1305,"Henry Caruso Offensive Rebound.",25,31,-6,0.0793651242299543,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
137,1,"1:44",1304,1304,"Henry Caruso made Layup.",27,31,-4,0.103700104627342,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
138,1,"1:39",1299,1299,"Gonzaga  Timeout",27,31,-4,0.107344944359865,"Santa Clara","Gonzaga",3,4,1,0,-20,400986894,2018-01-20
139,1,"1:30",1290,1290,"Josh Perkins made Three Point Jumper. Assisted by Zach Norvell Jr..",27,34,-7,0.0678340056726032,"Santa Clara","Gonzaga",3,4,1,0,-20,400986894,2018-01-20
140,1,"1:07",1267,1267,"KJ Feagin missed Layup.",27,34,-7,0.0578359603649144,"Santa Clara","Gonzaga",3,4,1,0,-20,400986894,2018-01-20
141,1,"1:07",1267,1267,"KJ Feagin Offensive Rebound.",27,34,-7,0.0578359603649144,"Santa Clara","Gonzaga",3,4,1,0,-20,400986894,2018-01-20
142,1,"1:05",1265,1265,"KJ Feagin made Layup.",29,34,-5,0.0776879817124358,"Santa Clara","Gonzaga",3,4,1,0,-20,400986894,2018-01-20
143,1,"0:50",1250,1250,"Foul on Emmanuel Ndumanya.",29,34,-5,0.0875553399248864,"Santa Clara","Gonzaga",3,4,1,0,-20,400986894,2018-01-20
144,1,"0:50",1250,1250,"Rui Hachimura made Free Throw.",29,35,-6,0.0761829703589644,"Santa Clara","Gonzaga",3,4,1,0,-20,400986894,2018-01-20
145,1,"0:50",1250,1250,"Rui Hachimura made Free Throw.",29,36,-7,0.0661805947656428,"Santa Clara","Gonzaga",3,4,1,0,-20,400986894,2018-01-20
146,1,"0:29",1229,1229,"KJ Feagin Turnover.",29,36,-7,0.0565382133753837,"Santa Clara","Gonzaga",3,4,0,0,-20,400986894,2018-01-20
147,1,"0:29",1229,1229,"Johnathan Williams Steal.",29,36,-7,0.0565382133753837,"Santa Clara","Gonzaga",3,4,0,0,-20,400986894,2018-01-20
148,1,"0:01",1201,1201,"Killian Tillie missed Three Point Jumper.",29,36,-7,0.0571100692292071,"Santa Clara","Gonzaga",3,4,0,0,-20,400986894,2018-01-20
149,1,"0:01",1201,1201,"Henry Caruso Defensive Rebound.",29,36,-7,0.0571100692292071,"Santa Clara","Gonzaga",3,4,0,0,-20,400986894,2018-01-20
150,1,"0:00",1200,1200,"End of 1st half",29,36,-7,0.0571100692292071,"Santa Clara","Gonzaga",3,4,0,0,-20,400986894,2018-01-20
151,2,"20:00",1200,1200,"PLAY",29,36,-7,0.0571100692292071,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
152,2,"19:37",1177,1177,"Foul on Killian Tillie.",29,36,-7,0.0620597784050792,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
153,2,"19:37",1177,1177,"Josip Vrankic made Free Throw.",30,36,-6,0.0723574025131689,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
154,2,"19:37",1177,1177,"Josip Vrankic made Free Throw.",31,36,-5,0.0842103087707141,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
155,2,"19:23",1163,1163,"Silas Melson Turnover.",31,36,-5,0.0651078460777652,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
156,2,"19:22",1162,1162,"Matt Hauser Steal.",31,36,-5,0.0651078460777652,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
157,2,"19:09",1149,1149,"Josip Vrankic Turnover.",31,36,-5,0.0857262843588985,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
158,2,"19:09",1149,1149,"Foul on Josip Vrankic.",31,36,-5,0.0857262843588985,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
159,2,"18:55",1135,1135,"Killian Tillie made Jumper.",31,38,-7,0.057454042827214,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
160,2,"18:31",1111,1111,"KJ Feagin Turnover.",31,38,-7,0.0636565687070275,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
161,2,"18:20",1100,1100,"Silas Melson missed Jumper.",31,38,-7,0.0554554449073509,"Santa Clara","Gonzaga",4,4,0,0,-20,400986894,2018-01-20
