"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:35",2195,2195,"JD Wallace missed Jumper.",6,0,6,0.929522491226488,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
29,1,"16:35",2195,2195,"Michael Thomas Defensive Rebound.",6,0,6,0.929522491226488,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
30,1,"16:27",2187,2187,"Michael Thomas made Jumper.",8,0,8,0.935731329977273,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
31,1,"16:26",2186,2186,"Foul on Shay'rone Jett.",8,0,8,0.935731329977273,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
32,1,"16:26",2186,2186,"Michael Thomas made Free Throw.",9,0,9,0.941957540998202,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
33,1,"16:12",2172,2172,"Foul on Sheriff Drammeh.",9,0,9,0.940479281169923,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
34,1,"16:06",2166,2166,"Gary Blackston made Jumper.",9,2,7,0.927698132560959,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
35,1,"15:56",2156,2156,"Drew Buggs Turnover.",9,2,7,0.931332891709469,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
36,1,"15:55",2155,2155,"Gary Blackston Steal.",9,2,7,0.931332891709469,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
37,1,"15:53",2153,2153,"Gary Blackston missed Three Point Jumper.",9,2,7,0.931332891709469,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
38,1,"15:53",2153,2153,"Austin Starr Offensive Rebound.",9,2,7,0.931332891709469,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
39,1,"15:41",2141,2141,"Official TV Timeout",9,2,7,0.927109878434686,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
40,1,"15:35",2135,2135,"Zachary Hamilton made Layup.",9,4,5,0.916923321320224,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
41,1,"15:11",2111,2111,"Drew Buggs made Jumper.",11,4,7,0.935559270565136,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
42,1,"14:43",2083,2083,"Shay'rone Jett made Jumper.",11,6,5,0.908822505459938,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
43,1,"14:34",2074,2074,"Foul on JD Wallace.",11,6,5,0.911309331077674,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
44,1,"14:27",2067,2067,"Drew Buggs Turnover.",11,6,5,0.911400529935994,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
45,1,"14:12",2052,2052,"Zachary Hamilton made Three Point Jumper. Assisted by Austin Starr.",11,9,2,0.88759939975273,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
46,1,"13:54",2034,2034,"Drew Buggs made Layup.",13,9,4,0.909971351145331,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
47,1,"13:35",2015,2015,"Austin Starr made Three Point Jumper. Assisted by Gary Blackston.",13,12,1,0.868095805704916,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
48,1,"13:13",1993,1993,"Jack Purchase made Three Point Jumper. Assisted by Drew Buggs.",16,12,4,0.907213511960246,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
49,1,"12:50",1970,1970,"Gary Blackston missed Jumper.",16,12,4,0.909836828504707,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
50,1,"12:50",1970,1970,"Jack Purchase Defensive Rebound.",16,12,4,0.909836828504707,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
51,1,"12:44",1964,1964,"Foul on Keion Alexander.",16,12,4,0.897483515688049,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
52,1,"12:33",1953,1953,"Leland Green missed Three Point Jumper.",16,12,4,0.901449261913435,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
53,1,"12:33",1953,1953,"Shay'rone Jett Defensive Rebound.",16,12,4,0.901449261913435,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
54,1,"12:25",1945,1945,"Gary Blackston Turnover.",16,12,4,0.901895232421701,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
55,1,"12:05",1925,1925,"Leland Green missed Three Point Jumper.",16,12,4,0.906417332279716,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
56,1,"12:05",1925,1925,"Jack Purchase Offensive Rebound.",16,12,4,0.906417332279716,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
57,1,"11:56",1916,1916,"Brocke Stepteau made Three Point Jumper. Assisted by Leland Green.",19,12,7,0.935816534090615,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
58,1,"11:37",1897,1897,"Dennis Jones Turnover.",19,12,7,0.932642524688049,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
59,1,"11:37",1897,1897,"Official TV Timeout",19,12,7,0.932642524688049,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
60,1,"11:30",1890,1890,"Brocke Stepteau Turnover.",19,12,7,0.932642524688049,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
61,1,"11:30",1890,1890,"Foul on Brocke Stepteau.",19,12,7,0.932642524688049,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
62,1,"11:14",1874,1874,"Austin Starr missed Jumper.",19,12,7,0.927945021082273,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
63,1,"11:14",1874,1874,"Hawai'i Deadball Team Rebound.",19,12,7,0.927945021082273,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
64,1,"11:10",1870,1870,"Foul on JD Wallace.",19,12,7,0.927945021082273,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
65,1,"11:10",1870,1870,"Gibson Johnson made Free Throw.",20,12,8,0.935817176504432,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
66,1,"11:10",1870,1870,"Gibson Johnson made Free Throw.",21,12,9,0.94288222126309,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
67,1,"10:56",1856,1856,"Zachary Hamilton missed Jumper.",21,12,9,0.944906333619106,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
68,1,"10:56",1856,1856,"Gibson Johnson Defensive Rebound.",21,12,9,0.944906333619106,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
69,1,"10:40",1840,1840,"Samuta Avea missed Jumper.",21,12,9,0.940852640273341,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
70,1,"10:40",1840,1840,"Shay'rone Jett Block.",21,12,9,0.940852640273341,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
71,1,"10:38",1838,1838,"Samuta Avea Offensive Rebound.",21,12,9,0.94260929372936,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
72,1,"10:36",1836,1836,"Samuta Avea made Jumper.",23,12,11,0.954904636914698,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
73,1,"10:31",1831,1831,"Foul on Jack Purchase.",23,12,11,0.954904636914698,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
74,1,"10:22",1822,1822,"Dennis Jones missed Jumper.",23,12,11,0.957630322250992,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
75,1,"10:22",1822,1822,"Brandon Thomas Defensive Rebound.",23,12,11,0.957630322250992,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
76,1,"10:12",1812,1812,"Brandon Thomas missed Three Point Jumper.",23,12,11,0.961462772495539,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
77,1,"10:12",1812,1812,"Prairie View A&M Deadball Team Rebound.",23,12,11,0.961462772495539,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
78,1,"9:45",1785,1785,"Dennis Jones missed Jumper.",23,12,11,0.954871355596969,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
79,1,"9:45",1785,1785,"Gibson Johnson Block.",23,12,11,0.954871355596969,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
80,1,"9:45",1785,1785,"Hawai'i Defensive Rebound.",23,12,11,0.954871355596969,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
81,1,"9:19",1759,1759,"Foul on Austin Starr.",23,12,11,0.960260638426503,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
82,1,"9:19",1759,1759,"Brocke Stepteau made Free Throw.",24,12,12,0.965276196233196,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
83,1,"9:19",1759,1759,"Brocke Stepteau made Free Throw.",25,12,13,0.969678722107136,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
84,1,"9:04",1744,1744,"Austin Starr missed Three Point Jumper.",25,12,13,0.963113952457862,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
85,1,"9:04",1744,1744,"Samuta Avea Defensive Rebound.",25,12,13,0.963113952457862,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
86,1,"8:53",1733,1733,"Samuta Avea Turnover.",25,12,13,0.968694742084775,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
87,1,"8:51",1731,1731,"Zachary Hamilton Steal.",25,12,13,0.968694742084775,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
88,1,"8:49",1729,1729,"Foul on Sheriff Drammeh.",25,12,13,0.96490884896376,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
89,1,"8:49",1729,1729,"Dennis Jones missed Free Throw.",25,12,13,0.96490884896376,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
90,1,"8:49",1729,1729,"Prairie View A&M Deadball Team Rebound.",25,12,13,0.96490884896376,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
91,1,"8:49",1729,1729,"Dennis Jones made Free Throw.",25,13,12,0.960018339913846,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
92,1,"8:38",1718,1718,"Samuta Avea made Three Point Jumper. Assisted by Brocke Stepteau.",28,13,15,0.976280920909946,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
93,1,"8:23",1703,1703,"Dennis Jones missed Jumper.",28,13,15,0.971162424160426,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
94,1,"8:23",1703,1703,"Samuta Avea Defensive Rebound.",28,13,15,0.971162424160426,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
95,1,"8:07",1687,1687,"Gibson Johnson Turnover.",28,13,15,0.979790669410843,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
96,1,"8:06",1686,1686,"Gary Blackston Steal.",28,13,15,0.979790669410843,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
97,1,"8:03",1683,1683,"Gary Blackston made Jumper.",28,15,13,0.97315546353643,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
98,1,"7:39",1659,1659,"Leland Green Turnover.",28,15,13,0.965015704718556,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
99,1,"7:39",1659,1659,"Official TV Timeout",28,15,13,0.965015704718556,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
100,1,"7:23",1643,1643,"Zachary Hamilton made Three Point Jumper.",28,18,10,0.954145325459391,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
101,1,"6:55",1615,1615,"Michael Thomas made Jumper. Assisted by Jack Purchase.",30,18,12,0.960320006441636,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
102,1,"6:39",1599,1599,"Zachary Hamilton missed Three Point Jumper.",30,18,12,0.960844297945238,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
103,1,"6:39",1599,1599,"Drew Buggs Defensive Rebound.",30,18,12,0.960844297945238,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
104,1,"6:23",1583,1583,"Drew Buggs made Layup.",32,18,14,0.969860535369727,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
105,1,"6:04",1564,1564,"Gary Blackston made Jumper.",32,20,12,0.962331433720916,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
106,1,"5:33",1533,1533,"Michael Thomas missed Jumper.",32,20,12,0.963879258726211,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
107,1,"5:33",1533,1533,"Gary Blackston Defensive Rebound.",32,20,12,0.963879258726211,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
108,1,"5:25",1525,1525,"Foul on Michael Thomas.",32,20,12,0.962688864159445,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
109,1,"5:25",1525,1525,"Gary Blackston missed Free Throw.",32,20,12,0.962688864159445,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
110,1,"5:25",1525,1525,"Prairie View A&M Deadball Team Rebound.",32,20,12,0.962688864159445,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
111,1,"5:25",1525,1525,"Gary Blackston missed Free Throw.",32,20,12,0.962688864159445,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
112,1,"5:25",1525,1525,"Drew Buggs Defensive Rebound.",32,20,12,0.962688864159445,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
113,1,"5:13",1513,1513,"Jack Purchase missed Three Point Jumper.",32,20,12,0.968317130235037,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
114,1,"5:13",1513,1513,"Prairie View A&M Defensive Rebound.",32,20,12,0.968317130235037,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
115,1,"4:51",1491,1491,"Gary Blackston missed Jumper.",32,20,12,0.963842779594311,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
116,1,"4:50",1490,1490,"Drew Buggs Block.",32,20,12,0.963842779594311,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
117,1,"4:49",1489,1489,"Keion Alexander Offensive Rebound.",32,20,12,0.96534328857275,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
118,1,"4:47",1487,1487,"Austin Starr missed Three Point Jumper.",32,20,12,0.96534328857275,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
119,1,"4:47",1487,1487,"Brandon Thomas Defensive Rebound.",32,20,12,0.96534328857275,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
120,1,"4:21",1461,1461,"Gibson Johnson Turnover.",32,20,12,0.957752055643141,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
121,1,"4:19",1459,1459,"Keion Alexander Steal.",32,20,12,0.963938196162596,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
122,1,"4:05",1445,1445,"Dennis Jones missed Three Point Jumper.",32,20,12,0.968783739247652,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
123,1,"4:05",1445,1445,"Jack Purchase Defensive Rebound.",32,20,12,0.968783739247652,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
124,1,"3:55",1435,1435,"Foul on Isaih Hood.",32,20,12,0.964036551357976,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
125,1,"3:55",1435,1435,"Official TV Timeout",32,20,12,0.964036551357976,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
126,1,"3:55",1435,1435,"Drew Buggs made Free Throw.",33,20,13,0.968863154062492,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
127,1,"3:55",1435,1435,"Drew Buggs made Free Throw.",34,20,14,0.973060087274001,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
128,1,"3:34",1414,1414,"Dennis Jones missed Layup.",34,20,14,0.973441335425882,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
129,1,"3:34",1414,1414,"Shay'rone Jett Offensive Rebound.",34,20,14,0.973441335425882,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
130,1,"3:31",1411,1411,"Foul on Jack Purchase.",34,20,14,0.973441335425882,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
131,1,"3:31",1411,1411,"Shay'rone Jett missed Free Throw.",34,20,14,0.973441335425882,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
132,1,"3:31",1411,1411,"Prairie View A&M Deadball Team Rebound.",34,20,14,0.973441335425882,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
133,1,"3:31",1411,1411,"Shay'rone Jett made Free Throw.",34,21,13,0.96912374825283,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
134,1,"3:21",1401,1401,"Leland Green Turnover.",34,21,13,0.973748445328669,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
135,1,"3:20",1400,1400,"Gary Blackston Steal.",34,21,13,0.973748445328669,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
136,1,"3:17",1397,1397,"Gary Blackston made Dunk.",34,23,11,0.963817831990489,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
137,1,"3:06",1386,1386,"Drew Buggs Turnover.",34,23,11,0.96068187570061,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
138,1,"3:06",1386,1386,"Zachary Hamilton Steal.",34,23,11,0.96068187570061,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
139,1,"2:50",1370,1370,"Zachary Hamilton Turnover.",34,23,11,0.955334878956105,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
140,1,"2:50",1370,1370,"Foul on Zachary Hamilton.",34,23,11,0.955334878956105,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
141,1,"2:21",1341,1341,"Brandon Thomas missed Three Point Jumper.",34,23,11,0.958586884417338,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
142,1,"2:21",1341,1341,"Hawai'i Deadball Team Rebound.",34,23,11,0.958586884417338,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
143,1,"2:18",1338,1338,"Hawai'i  Turnover.",34,23,11,0.957662267395804,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
144,1,"2:00",1320,1320,"Austin Starr missed Three Point Jumper.",34,23,11,0.961307176080629,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
145,1,"2:00",1320,1320,"Hawai'i Deadball Team Rebound.",34,23,11,0.961307176080629,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
146,1,"1:55",1315,1315,"Foul on Shay'rone Jett.",34,23,11,0.962403032450167,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
147,1,"1:55",1315,1315,"Brocke Stepteau made Free Throw.",35,23,12,0.967709666803083,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
148,1,"1:55",1315,1315,"Brocke Stepteau missed Free Throw.",35,23,12,0.967709666803083,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
149,1,"1:55",1315,1315,"Gary Blackston Defensive Rebound.",35,23,12,0.967709666803083,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
150,1,"1:41",1301,1301,"Zachary Hamilton made Three Point Jumper.",35,26,9,0.938560309003154,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
151,1,"1:20",1280,1280,"Michael Thomas missed Jumper.",35,26,9,0.946481415678615,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
152,1,"1:20",1280,1280,"Zachary Hamilton Defensive Rebound.",35,26,9,0.946481415678615,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
153,1,"1:10",1270,1270,"Shay'rone Jett made Three Point Jumper. Assisted by Zachary Hamilton.",35,29,6,0.90990301287518,"Hawai'i","Prairie View A&M",4,4,0,0,11,400992483,2017-12-06
154,1,"1:04",1264,1264,"Hawai'i  Timeout",35,29,6,0.924386341274911,"Hawai'i","Prairie View A&M",3,4,1,0,11,400992483,2017-12-06
155,1,"0:43",1243,1243,"Brocke Stepteau missed Jumper.",35,29,6,0.917501753416085,"Hawai'i","Prairie View A&M",3,4,1,0,11,400992483,2017-12-06
156,1,"0:43",1243,1243,"Keion Alexander Block.",35,29,6,0.917501753416085,"Hawai'i","Prairie View A&M",3,4,1,0,11,400992483,2017-12-06
157,1,"0:40",1240,1240,"Keion Alexander Defensive Rebound.",35,29,6,0.917501753416085,"Hawai'i","Prairie View A&M",3,4,1,0,11,400992483,2017-12-06
158,1,"0:36",1236,1236,"Dennis Jones missed Layup.",35,29,6,0.911909071506708,"Hawai'i","Prairie View A&M",3,4,1,0,11,400992483,2017-12-06
159,1,"0:36",1236,1236,"Michael Thomas Defensive Rebound.",35,29,6,0.911909071506708,"Hawai'i","Prairie View A&M",3,4,1,0,11,400992483,2017-12-06
160,1,"0:34",1234,1234,"Michael Thomas Turnover.",35,29,6,0.911909071506708,"Hawai'i","Prairie View A&M",3,4,1,0,11,400992483,2017-12-06
161,1,"0:33",1233,1233,"Gary Blackston Steal.",35,29,6,0.911909071506708,"Hawai'i","Prairie View A&M",3,4,1,0,11,400992483,2017-12-06
162,1,"0:12",1212,1212,"Prairie View A&M  Timeout",35,29,6,0.914068312714675,"Hawai'i","Prairie View A&M",3,3,1,1,11,400992483,2017-12-06
163,1,"0:06",1206,1206,"Austin Starr missed Three Point Jumper.",35,29,6,0.916122110908586,"Hawai'i","Prairie View A&M",3,3,1,1,11,400992483,2017-12-06
