"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"16:30",2190,2190,"Ethan Chargois Turnover.",4,8,-4,0.823098848835223,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
16,1,"16:11",2171,2171,"Blake Paul missed Layup.",4,8,-4,0.812856054835621,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
17,1,"16:11",2171,2171,"Ben Emelogu II Block.",4,8,-4,0.812856054835621,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
18,1,"16:10",2170,2170,"Ethan Chargois Defensive Rebound.",4,8,-4,0.812856054835621,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
19,1,"16:03",2163,2163,"Ethan Chargois missed Three Point Jumper.",4,8,-4,0.810713829060414,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
20,1,"16:03",2163,2163,"Ben Emelogu II Offensive Rebound.",4,8,-4,0.810713829060414,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
21,1,"15:56",2156,2156,"Shake Milton missed Three Point Jumper.",4,8,-4,0.804514945220619,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
22,1,"15:56",2156,2156,"Jordan Cornish Defensive Rebound.",4,8,-4,0.804514945220619,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
23,1,"15:39",2139,2139,"Cameron Reynolds made Jumper.",4,10,-6,0.766895721476117,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
24,1,"15:12",2112,2112,"Ben Emelogu II made Three Point Jumper. Assisted by Jimmy Whitt.",7,10,-3,0.835313100190192,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
25,1,"14:46",2086,2086,"Melvin Frazier made Three Point Jumper. Assisted by Ray Ona Embo.",7,13,-6,0.769451655676684,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
26,1,"14:20",2060,2060,"Jahmal McMurray missed Three Point Jumper.",7,13,-6,0.754916831081353,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
27,1,"14:20",2060,2060,"Ethan Chargois Offensive Rebound.",7,13,-6,0.754916831081353,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
28,1,"14:00",2040,2040,"Jimmy Whitt missed Jumper.",7,13,-6,0.759988853693191,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
29,1,"14:00",2040,2040,"Jordan Cornish Defensive Rebound.",7,13,-6,0.759988853693191,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
30,1,"13:52",2032,2032,"Cameron Reynolds missed Jumper.",7,13,-6,0.79021365076652,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
31,1,"13:52",2032,2032,"Jimmy Whitt Block.",7,13,-6,0.79021365076652,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
32,1,"13:51",2031,2031,"Shake Milton Defensive Rebound.",7,13,-6,0.79021365076652,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
33,1,"13:43",2023,2023,"Ethan Chargois missed Jumper.",7,13,-6,0.746723499685954,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
34,1,"13:43",2023,2023,"Melvin Frazier Defensive Rebound.",7,13,-6,0.746723499685954,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
35,1,"13:27",2007,2007,"Jordan Cornish missed Three Point Jumper.",7,13,-6,0.764121459356164,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
36,1,"13:27",2007,2007,"Ben Emelogu II Defensive Rebound.",7,13,-6,0.764121459356164,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
37,1,"13:06",1986,1986,"Ben Emelogu II missed Three Point Jumper.",7,13,-6,0.731663898462622,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
38,1,"13:06",1986,1986,"Cameron Reynolds Defensive Rebound.",7,13,-6,0.731663898462622,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
39,1,"12:57",1977,1977,"Cameron Reynolds made Three Point Jumper. Assisted by Melvin Frazier.",7,16,-9,0.685473279488343,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
40,1,"12:51",1971,1971,"SMU  Timeout",7,16,-9,0.685473279488343,"SMU","Tulane",3,4,1,0,12.5,400988077,2018-01-20
41,1,"12:51",1971,1971,"Official TV Timeout",7,16,-9,0.685473279488343,"SMU","Tulane",3,4,1,0,12.5,400988077,2018-01-20
42,1,"12:32",1952,1952,"Jimmy Whitt made Jumper.",9,16,-7,0.721184499559031,"SMU","Tulane",3,4,1,0,12.5,400988077,2018-01-20
43,1,"11:59",1919,1919,"Caleb Daniels Turnover.",9,16,-7,0.728867850770568,"SMU","Tulane",3,4,1,0,12.5,400988077,2018-01-20
44,1,"11:59",1919,1919,"Jimmy Whitt Steal.",9,16,-7,0.728867850770568,"SMU","Tulane",3,4,1,0,12.5,400988077,2018-01-20
45,1,"11:59",1919,1919,"Official TV Timeout",9,16,-7,0.728867850770568,"SMU","Tulane",3,4,1,0,12.5,400988077,2018-01-20
46,1,"11:51",1911,1911,"Foul on Samir Sehic.",9,16,-7,0.728867850770568,"SMU","Tulane",3,4,1,0,12.5,400988077,2018-01-20
47,1,"11:35",1895,1895,"Jimmy Whitt made Dunk. Assisted by Akoy Agau.",11,16,-5,0.75515194092896,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
48,1,"11:25",1885,1885,"Ray Ona Embo Turnover.",11,16,-5,0.77212215142793,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
49,1,"11:23",1883,1883,"Jimmy Whitt Steal.",11,16,-5,0.77212215142793,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
50,1,"11:21",1881,1881,"Jimmy Whitt made Layup.",13,16,-3,0.812716091025443,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
51,1,"11:14",1874,1874,"Melvin Frazier Turnover.",13,16,-3,0.806634671880354,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
52,1,"11:12",1872,1872,"Jimmy Whitt Steal.",13,16,-3,0.806634671880354,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
53,1,"11:10",1870,1870,"Jahmal McMurray missed Three Point Jumper.",13,16,-3,0.806634671880354,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
54,1,"11:10",1870,1870,"Caleb Daniels Defensive Rebound.",13,16,-3,0.806634671880354,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
55,1,"11:02",1862,1862,"Jordan Cornish Turnover.",13,16,-3,0.799459235310883,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
56,1,"11:01",1861,1861,"Jimmy Whitt Steal.",13,16,-3,0.799459235310883,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
57,1,"10:37",1837,1837,"Foul on Caleb Daniels.",13,16,-3,0.799638857522374,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
58,1,"10:37",1837,1837,"Jahmal McMurray missed Free Throw.",13,16,-3,0.799638857522374,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
59,1,"10:37",1837,1837,"SMU Deadball Team Rebound.",13,16,-3,0.799638857522374,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
60,1,"10:37",1837,1837,"Jahmal McMurray made Free Throw.",14,16,-2,0.819219730378194,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
61,1,"10:07",1807,1807,"Caleb Daniels Turnover.",14,16,-2,0.822264845619526,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
62,1,"10:07",1807,1807,"Foul on Caleb Daniels.",14,16,-2,0.822264845619526,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
63,1,"9:53",1793,1793,"Shake Milton missed Layup.",14,16,-2,0.81043148790085,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
64,1,"9:53",1793,1793,"Akoy Agau Offensive Rebound.",14,16,-2,0.81043148790085,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
65,1,"9:46",1786,1786,"Shake Milton missed Three Point Jumper.",14,16,-2,0.796026808516592,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
66,1,"9:46",1786,1786,"Ben Emelogu II Offensive Rebound.",14,16,-2,0.796026808516592,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
67,1,"9:43",1783,1783,"Foul on Ray Ona Embo.",14,16,-2,0.796026808516592,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
68,1,"9:43",1783,1783,"Ben Emelogu II missed Free Throw.",14,16,-2,0.796026808516592,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
69,1,"9:43",1783,1783,"SMU Deadball Team Rebound.",14,16,-2,0.796026808516592,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
70,1,"9:43",1783,1783,"Ben Emelogu II made Free Throw.",15,16,-1,0.817565130214001,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
71,1,"9:14",1754,1754,"Foul on Jimmy Whitt.",15,16,-1,0.83512283063955,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
72,1,"8:57",1737,1737,"Foul on Shake Milton.",15,16,-1,0.83587701167752,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
73,1,"8:47",1727,1727,"Foul on Ben Emelogu II.",15,16,-1,0.81992944265593,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
74,1,"8:47",1727,1727,"Samir Sehic made Free Throw.",15,17,-2,0.799041813965176,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
75,1,"8:47",1727,1727,"Samir Sehic made Free Throw.",15,18,-3,0.77639204876876,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
76,1,"8:32",1712,1712,"Jahmal McMurray missed Three Point Jumper.",15,18,-3,0.806924883888237,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
77,1,"8:32",1712,1712,"Cameron Reynolds Defensive Rebound.",15,18,-3,0.806924883888237,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
78,1,"8:23",1703,1703,"Melvin Frazier Turnover.",15,18,-3,0.790671073478349,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
79,1,"8:21",1701,1701,"Ethan Chargois Steal.",15,18,-3,0.790671073478349,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
80,1,"8:06",1686,1686,"Jimmy Whitt missed Jumper.",15,18,-3,0.798953847904198,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
81,1,"8:06",1686,1686,"Samir Sehic Defensive Rebound.",15,18,-3,0.798953847904198,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
82,1,"7:56",1676,1676,"Melvin Frazier made Layup.",15,20,-5,0.743945398164125,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
83,1,"7:36",1656,1656,"Ethan Chargois missed Jumper.",15,20,-5,0.738059664236642,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
84,1,"7:36",1656,1656,"Melvin Frazier Defensive Rebound.",15,20,-5,0.738059664236642,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
85,1,"7:17",1637,1637,"Melvin Frazier missed Three Point Jumper.",15,20,-5,0.744714916072084,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
86,1,"7:14",1634,1634,"Official TV Timeout",15,20,-5,0.744714916072084,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
87,1,"7:14",1634,1634,"SMU Defensive Rebound.",15,20,-5,0.744714916072084,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
88,1,"7:14",1634,1634,"Official TV Timeout",15,20,-5,0.744714916072084,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
89,1,"6:59",1619,1619,"Jimmy Whitt made Jumper. Assisted by William Douglas.",17,20,-3,0.764918753139164,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
90,1,"6:30",1590,1590,"Jordan Cornish missed Three Point Jumper.",17,20,-3,0.78172873090792,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
91,1,"6:30",1590,1590,"Jimmy Whitt Defensive Rebound.",17,20,-3,0.78172873090792,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
92,1,"6:14",1574,1574,"Jimmy Whitt made Jumper.",19,20,-1,0.826497914282887,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
93,1,"6:03",1563,1563,"Melvin Frazier Turnover.",19,20,-1,0.817051813545876,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
94,1,"5:44",1544,1544,"Shake Milton Turnover.",19,20,-1,0.830172020103145,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
95,1,"5:15",1515,1515,"Melvin Frazier missed Jumper.",19,20,-1,0.823412415486869,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
96,1,"5:15",1515,1515,"Akoy Agau Defensive Rebound.",19,20,-1,0.823412415486869,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
97,1,"4:53",1493,1493,"Jahmal McMurray missed Jumper.",19,20,-1,0.82801627791925,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
98,1,"4:53",1493,1493,"Akoy Agau Offensive Rebound.",19,20,-1,0.82801627791925,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
99,1,"4:46",1486,1486,"Akoy Agau made Two Point Tip Shot.",21,20,1,0.855770179372757,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
100,1,"4:35",1475,1475,"Foul on Akoy Agau.",21,20,1,0.874125039212087,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
101,1,"4:35",1475,1475,"Jordan Cornish missed Free Throw.",21,20,1,0.874125039212087,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
102,1,"4:35",1475,1475,"Tulane Deadball Team Rebound.",21,20,1,0.874125039212087,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
103,1,"4:35",1475,1475,"Jordan Cornish made Free Throw.",21,21,0,0.856324326924202,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
104,1,"4:25",1465,1465,"Jimmy Whitt made Jumper.",23,21,2,0.860470844674055,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
105,1,"4:16",1456,1456,"Jordan Cornish missed Layup.",23,21,2,0.871772445063938,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
106,1,"4:16",1456,1456,"Akoy Agau Block.",23,21,2,0.871772445063938,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
107,1,"4:15",1455,1455,"Jordan Cornish Offensive Rebound.",23,21,2,0.871772445063938,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
108,1,"4:12",1452,1452,"Jordan Cornish Turnover.",23,21,2,0.871772445063938,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
109,1,"4:02",1442,1442,"Foul on Melvin Frazier.",23,21,2,0.882320773085396,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
110,1,"4:02",1442,1442,"Shake Milton made Free Throw.",24,21,3,0.897224881786044,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
111,1,"4:02",1442,1442,"Shake Milton made Free Throw.",25,21,4,0.910432997608602,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
112,1,"3:35",1415,1415,"Cameron Reynolds missed Three Point Jumper.",25,21,4,0.895391743777712,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
113,1,"3:35",1415,1415,"Samir Sehic Offensive Rebound.",25,21,4,0.895391743777712,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
114,1,"3:31",1411,1411,"Samir Sehic missed Jumper.",25,21,4,0.895391743777712,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
115,1,"3:31",1411,1411,"Ethan Chargois Defensive Rebound.",25,21,4,0.895391743777712,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
116,1,"3:05",1385,1385,"Shake Milton missed Jumper.",25,21,4,0.904712692885391,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
117,1,"3:05",1385,1385,"Jordan Cornish Defensive Rebound.",25,21,4,0.904712692885391,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
118,1,"2:55",1375,1375,"Samir Sehic made Three Point Jumper. Assisted by Ray Ona Embo.",25,24,1,0.848406951103294,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
119,1,"2:20",1340,1340,"Shake Milton missed Jumper.",25,24,1,0.839891146178557,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
120,1,"2:20",1340,1340,"Cameron Reynolds Defensive Rebound.",25,24,1,0.839891146178557,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
121,1,"1:54",1314,1314,"Melvin Frazier made Three Point Jumper. Assisted by Ray Ona Embo.",25,27,-2,0.783905822955707,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
122,1,"1:29",1289,1289,"Ethan Chargois made Jumper. Assisted by Shake Milton.",27,27,0,0.835801144810265,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
123,1,"1:16",1276,1276,"Cameron Reynolds missed Three Point Jumper.",27,27,0,0.819446411192594,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
124,1,"1:16",1276,1276,"Shake Milton Defensive Rebound.",27,27,0,0.819446411192594,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
125,1,"0:56",1256,1256,"Ben Emelogu II made Three Point Jumper. Assisted by Shake Milton.",30,27,3,0.871240233756619,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
126,1,"0:36",1236,1236,"Foul on Shake Milton.",30,27,3,0.875148009161033,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
127,1,"0:36",1236,1236,"Official TV Timeout",30,27,3,0.875148009161033,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
128,1,"0:11",1211,1211,"Jordan Cornish missed Jumper.",30,27,3,0.876825362111895,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
129,1,"0:11",1211,1211,"Ben Emelogu II Defensive Rebound.",30,27,3,0.876825362111895,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
130,1,"0:03",1203,1203,"Ben Emelogu II missed Three Point Jumper.",30,27,3,0.881761640670361,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
131,1,"0:03",1203,1203,"Tulane Defensive Rebound.",30,27,3,0.881761640670361,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
132,1,"0:00",1200,1200,"End of 1st half",30,27,3,0.881761640670361,"SMU","Tulane",3,4,0,0,12.5,400988077,2018-01-20
133,2,"20:00",1200,1200,"PLAY",30,27,3,0.881761640670361,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
134,2,"19:45",1185,1185,"Melvin Frazier made Three Point Jumper. Assisted by Ray Ona Embo.",30,30,0,0.823282318740077,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
135,2,"19:27",1167,1167,"Jimmy Whitt Turnover.",30,30,0,0.81857402662631,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
136,2,"19:25",1165,1165,"Melvin Frazier Steal.",30,30,0,0.81857402662631,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
137,2,"19:23",1163,1163,"Melvin Frazier made Dunk.",30,32,-2,0.764406999420017,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
138,2,"19:06",1146,1146,"Ethan Chargois missed Three Point Jumper.",30,32,-2,0.744448292702852,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
139,2,"19:06",1146,1146,"Jordan Cornish Defensive Rebound.",30,32,-2,0.744448292702852,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
140,2,"18:53",1133,1133,"Foul on Ben Emelogu II.",30,32,-2,0.772942463103272,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
141,2,"18:53",1133,1133,"Cameron Reynolds made Free Throw.",30,33,-3,0.743113134506549,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
142,2,"18:53",1133,1133,"Cameron Reynolds made Free Throw.",30,34,-4,0.710831097068852,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
143,2,"18:37",1117,1117,"Jimmy Whitt made Jumper. Assisted by Shake Milton.",32,34,-2,0.746502259119945,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
144,2,"18:14",1094,1094,"Blake Paul missed Jumper.",32,34,-2,0.767527059825469,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
145,2,"18:14",1094,1094,"Jimmy Whitt Defensive Rebound.",32,34,-2,0.767527059825469,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
146,2,"17:45",1065,1065,"Jimmy Whitt missed Jumper.",32,34,-2,0.748497806820319,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
147,2,"17:45",1065,1065,"Ethan Chargois Offensive Rebound.",32,34,-2,0.748497806820319,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
148,2,"17:29",1049,1049,"Shake Milton missed Layup.",32,34,-2,0.762881689285285,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
149,2,"17:29",1049,1049,"Ray Ona Embo Defensive Rebound.",32,34,-2,0.762881689285285,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
150,2,"17:19",1039,1039,"Cameron Reynolds missed Three Point Jumper.",32,34,-2,0.750724192705766,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
151,2,"17:19",1039,1039,"Blake Paul Offensive Rebound.",32,34,-2,0.750724192705766,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
152,2,"17:16",1036,1036,"Foul on Ethan Chargois.",32,34,-2,0.750724192705766,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
153,2,"17:12",1032,1032,"Jordan Cornish made Three Point Jumper. Assisted by Melvin Frazier.",32,37,-5,0.642874043005246,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
154,2,"16:46",1006,1006,"Akoy Agau made Jumper.",34,37,-3,0.682992604253258,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
155,2,"16:46",1006,1006,"Foul on Samir Sehic.",34,37,-3,0.682992604253258,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
156,2,"16:46",1006,1006,"Akoy Agau made Free Throw.",35,37,-2,0.72186968717406,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
157,2,"16:30",990,990,"Ray Ona Embo missed Three Point Jumper.",35,37,-2,0.733459099814928,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
158,2,"16:30",990,990,"Jahmal McMurray Defensive Rebound.",35,37,-2,0.733459099814928,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
159,2,"16:22",982,982,"Jahmal McMurray made Layup.",37,37,0,0.79593505028551,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
160,2,"16:05",965,965,"Melvin Frazier Turnover.",37,37,0,0.78482421446994,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
161,2,"15:54",954,954,"Shake Milton missed Jumper.",37,37,0,0.809530639509836,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
162,2,"15:54",954,954,"Jordan Cornish Defensive Rebound.",37,37,0,0.809530639509836,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
163,2,"15:47",947,947,"Jordan Cornish Turnover.",37,37,0,0.815790266595138,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
164,2,"15:46",946,946,"Jimmy Whitt Steal.",37,37,0,0.815790266595138,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
165,2,"15:43",943,943,"Akoy Agau made Dunk. Assisted by Jimmy Whitt.",39,37,2,0.86664645607136,"SMU","Tulane",4,4,0,0,12.5,400988077,2018-01-20
166,2,"15:40",940,940,"Tulane  Timeout",39,37,2,0.86664645607136,"SMU","Tulane",4,3,0,1,12.5,400988077,2018-01-20
167,2,"15:40",940,940,"Official TV Timeout",39,37,2,0.86664645607136,"SMU","Tulane",4,3,0,1,12.5,400988077,2018-01-20
168,2,"15:19",919,919,"Cameron Reynolds missed Three Point Jumper.",39,37,2,0.864344641882287,"SMU","Tulane",4,3,0,1,12.5,400988077,2018-01-20
169,2,"15:19",919,919,"Ben Emelogu II Defensive Rebound.",39,37,2,0.864344641882287,"SMU","Tulane",4,3,0,1,12.5,400988077,2018-01-20
170,2,"14:52",892,892,"Jahmal McMurray Turnover.",39,37,2,0.852816802785984,"SMU","Tulane",4,3,0,1,12.5,400988077,2018-01-20
