"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:25",2185,2185,"John Dewey III missed Jumper.",4,6,-2,0.748260873664403,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
19,1,"16:25",2185,2185,"Paul Baxter Offensive Rebound.",4,6,-2,0.748260873664403,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
20,1,"16:21",2181,2181,"John Dewey III missed Layup.",4,6,-2,0.748260873664403,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
21,1,"16:21",2181,2181,"Payten Ricks Defensive Rebound.",4,6,-2,0.748260873664403,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
22,1,"16:13",2173,2173,"Jaren Lewis made Layup. Assisted by Payten Ricks.",4,8,-4,0.699168713447036,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
23,1,"15:50",2150,2150,"Dakarai Henderson missed Jumper.",4,8,-4,0.686777571558702,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
24,1,"15:46",2146,2146,"Dakarai Henderson made Jumper. Assisted by John Dewey III.",6,8,-2,0.755262951388206,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
25,1,"15:19",2119,2119,"Foul on Aurimas Majauskas.",6,8,-2,0.747755525279872,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
26,1,"15:13",2113,2113,"Jaylen Franklin missed Layup.",6,8,-2,0.747755525279872,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
27,1,"15:13",2113,2113,"Dakarai Henderson Defensive Rebound.",6,8,-2,0.747755525279872,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
28,1,"14:55",2095,2095,"Christopher Galbreath Jr. Turnover.",6,8,-2,0.728590407413495,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
29,1,"14:55",2095,2095,"Foul on Christopher Galbreath Jr..",6,8,-2,0.728590407413495,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
30,1,"14:42",2082,2082,"Trey Lenox missed Three Point Jumper.",6,8,-2,0.740602430024601,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
31,1,"14:42",2082,2082,"John Dewey III Defensive Rebound.",6,8,-2,0.740602430024601,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
32,1,"14:34",2074,2074,"John Dewey III missed Layup.",6,8,-2,0.74398661011513,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
33,1,"14:34",2074,2074,"Jaylen Franklin Defensive Rebound.",6,8,-2,0.74398661011513,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
34,1,"14:30",2070,2070,"Foul on Paul Baxter.",6,8,-2,0.74398661011513,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
35,1,"14:13",2053,2053,"Foul on Christopher Galbreath Jr..",6,8,-2,0.744318817461355,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
36,1,"13:56",2036,2036,"Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.",6,11,-5,0.689069601255092,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
37,1,"13:31",2011,2011,"Foul on Jaylen Franklin.",6,11,-5,0.668337837085125,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
38,1,"13:31",2011,2011,"Christopher Galbreath Jr. missed Free Throw.",6,11,-5,0.668337837085125,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
39,1,"13:31",2011,2011,"Sam Houston St Deadball Team Rebound.",6,11,-5,0.668337837085125,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
40,1,"13:31",2011,2011,"Christopher Galbreath Jr. made Free Throw.",7,11,-4,0.693446692112675,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
41,1,"13:12",1992,1992,"Drake Green made Three Point Jumper. Assisted by Hayden Farquhar.",7,14,-7,0.588166069254209,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
42,1,"12:52",1972,1972,"Paul Baxter made Layup. Assisted by John Dewey III.",9,14,-5,0.659169412857775,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
43,1,"12:32",1952,1952,"Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.",9,17,-8,0.560640755210004,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
44,1,"12:30",1950,1950,"Sam Houston St  Timeout",9,17,-8,0.560640755210004,"Sam Houston State","Abilene Christian",4,3,0,1,6.7,400922024,2017-02-25
45,1,"12:21",1941,1941,"Dakarai Henderson missed Three Point Jumper.",9,17,-8,0.554543779790944,"Sam Houston State","Abilene Christian",4,3,0,1,6.7,400922024,2017-02-25
46,1,"12:21",1941,1941,"Paul Baxter Offensive Rebound.",9,17,-8,0.554543779790944,"Sam Houston State","Abilene Christian",4,3,0,1,6.7,400922024,2017-02-25
47,1,"12:15",1935,1935,"Paul Baxter made Layup.",11,17,-6,0.600590536608991,"Sam Houston State","Abilene Christian",4,3,0,1,6.7,400922024,2017-02-25
48,1,"12:08",1928,1928,"Payten Ricks Turnover.",11,17,-6,0.622063053547121,"Sam Houston State","Abilene Christian",4,3,0,1,6.7,400922024,2017-02-25
49,1,"12:07",1927,1927,"Paul Baxter Steal.",11,17,-6,0.622063053547121,"Sam Houston State","Abilene Christian",4,3,0,1,6.7,400922024,2017-02-25
50,1,"12:04",1924,1924,"Foul on Trey Lenox.",11,17,-6,0.622063053547121,"Sam Houston State","Abilene Christian",4,3,0,1,6.7,400922024,2017-02-25
51,1,"12:04",1924,1924,"John Dewey III missed Free Throw.",11,17,-6,0.622063053547121,"Sam Houston State","Abilene Christian",4,3,0,1,6.7,400922024,2017-02-25
52,1,"12:04",1924,1924,"Sam Houston St Deadball Team Rebound.",11,17,-6,0.622063053547121,"Sam Houston State","Abilene Christian",4,3,0,1,6.7,400922024,2017-02-25
53,1,"12:04",1924,1924,"John Dewey III made Free Throw.",12,17,-5,0.651184383281497,"Sam Houston State","Abilene Christian",4,3,0,1,6.7,400922024,2017-02-25
54,1,"11:38",1898,1898,"Payten Ricks made Three Point Jumper. Assisted by Isaiah Tripp.",12,20,-8,0.537219660350125,"Sam Houston State","Abilene Christian",4,3,0,1,6.7,400922024,2017-02-25
55,1,"11:20",1880,1880,"Foul on Hayden Howell.",12,20,-8,0.558762203888213,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
56,1,"11:15",1875,1875,"Jamal Williams Turnover.",12,20,-8,0.553998502381404,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
57,1,"11:14",1874,1874,"Jaylen Franklin Steal.",12,20,-8,0.553998502381404,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
58,1,"11:11",1871,1871,"Jaylen Franklin missed Layup.",12,20,-8,0.553998502381404,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
59,1,"11:11",1871,1871,"Isaiah Tripp Offensive Rebound.",12,20,-8,0.553998502381404,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
60,1,"11:08",1868,1868,"Isaiah Tripp made Two Point Tip Shot.",12,22,-10,0.470831248548402,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
61,1,"10:46",1846,1846,"Josh Delaney missed Three Point Jumper.",12,22,-10,0.481581028992235,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
62,1,"10:46",1846,1846,"Aurimas Majauskas Offensive Rebound.",12,22,-10,0.481581028992235,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
63,1,"10:34",1834,1834,"Albert Almanza Turnover.",12,22,-10,0.481869855966523,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
64,1,"10:32",1832,1832,"Payten Ricks Steal.",12,22,-10,0.481869855966523,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
65,1,"10:17",1817,1817,"Isaiah Tripp missed Three Point Jumper.",12,22,-10,0.455429104121652,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
66,1,"10:17",1817,1817,"Albert Almanza Defensive Rebound.",12,22,-10,0.455429104121652,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
67,1,"10:04",1804,1804,"Jamal Williams Turnover.",12,22,-10,0.478064234041452,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
68,1,"10:04",1804,1804,"Jaren Lewis Steal.",12,22,-10,0.478064234041452,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
69,1,"10:04",1804,1804,"Jaren Lewis Turnover.",12,22,-10,0.478064234041452,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
70,1,"9:49",1789,1789,"Albert Almanza Turnover.",12,22,-10,0.425452748766604,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
71,1,"9:49",1789,1789,"Jaren Lewis Steal.",12,22,-10,0.425452748766604,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
72,1,"9:38",1778,1778,"Payten Ricks missed Layup.",12,22,-10,0.478610824576471,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
73,1,"9:38",1778,1778,"Jamal Williams Defensive Rebound.",12,22,-10,0.478610824576471,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
74,1,"9:22",1762,1762,"Jamal Williams made Layup. Assisted by John Dewey III.",14,22,-8,0.553055755392094,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
75,1,"9:03",1743,1743,"Jaren Lewis Turnover.",14,22,-8,0.543150730188425,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
76,1,"8:36",1716,1716,"Foul on Drake Green.",14,22,-8,0.541412871752554,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
77,1,"8:36",1716,1716,"Jamal Williams made Free Throw.",15,22,-7,0.574323119319413,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
78,1,"8:36",1716,1716,"Jamal Williams missed Free Throw.",15,22,-7,0.574323119319413,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
79,1,"8:36",1716,1716,"Trey Lenox Defensive Rebound.",15,22,-7,0.574323119319413,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
80,1,"8:23",1703,1703,"Payten Ricks missed Three Point Jumper.",15,22,-7,0.561002220418789,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
81,1,"8:23",1703,1703,"Paul Baxter Defensive Rebound.",15,22,-7,0.561002220418789,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
82,1,"8:16",1696,1696,"John Dewey III Turnover.",15,22,-7,0.543464888964807,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
83,1,"8:16",1696,1696,"Trey Lenox Turnover.",15,22,-7,0.543464888964807,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
84,1,"8:14",1694,1694,"Jovante' Spivey Steal.",15,22,-7,0.543464888964807,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
85,1,"8:09",1689,1689,"John Dewey III Turnover.",15,22,-7,0.550651546195705,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
86,1,"8:07",1687,1687,"Payten Ricks Steal.",15,22,-7,0.550651546195705,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
87,1,"7:50",1670,1670,"Foul on Aurimas Majauskas.",15,22,-7,0.554560829968869,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
88,1,"7:50",1670,1670,"Hayden Farquhar made Free Throw.",15,23,-8,0.520126698374238,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
89,1,"7:50",1670,1670,"Hayden Farquhar made Free Throw.",15,24,-9,0.485500273731163,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
90,1,"7:50",1670,1670,"Hayden Farquhar missed Free Throw.",15,24,-9,0.485500273731163,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
91,1,"7:50",1670,1670,"Jamal Williams Defensive Rebound.",15,24,-9,0.485500273731163,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
92,1,"7:31",1651,1651,"Josh Delaney made Three Point Jumper. Assisted by Torry Butler.",18,24,-6,0.58922695214373,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
93,1,"7:16",1636,1636,"Diamante Langston Turnover.",18,24,-6,0.597066214538868,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
94,1,"7:15",1635,1635,"John Dewey III Steal.",18,24,-6,0.597066214538868,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
95,1,"7:14",1634,1634,"John Dewey III Turnover.",18,24,-6,0.597066214538868,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
96,1,"7:12",1632,1632,"Diamante Langston Steal.",18,24,-6,0.597066214538868,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
97,1,"7:03",1623,1623,"Isaiah Tripp made Three Point Jumper. Assisted by Payten Ricks.",18,27,-9,0.467213366288315,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
98,1,"6:48",1608,1608,"Foul on Isaiah Tripp.",18,27,-9,0.493955826291767,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
99,1,"6:31",1591,1591,"Jovante' Spivey missed Jumper.",18,27,-9,0.485479507405808,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
100,1,"6:31",1591,1591,"Hayden Farquhar Defensive Rebound.",18,27,-9,0.485479507405808,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
101,1,"6:12",1572,1572,"Jaylen Franklin made Layup.",18,29,-11,0.367435981624102,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
102,1,"5:56",1556,1556,"Torry Butler made Dunk. Assisted by Josh Delaney.",20,29,-9,0.446267050418231,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
103,1,"5:35",1535,1535,"Isaiah Tripp missed Jumper.",20,29,-9,0.476417882953589,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
104,1,"5:35",1535,1535,"Torry Butler Defensive Rebound.",20,29,-9,0.476417882953589,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
105,1,"5:18",1518,1518,"Foul on Hayden Farquhar.",20,29,-9,0.448289966020771,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
106,1,"5:18",1518,1518,"Jamal Williams made Free Throw.",21,29,-8,0.486224806581142,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
107,1,"5:18",1518,1518,"Jamal Williams made Free Throw.",22,29,-7,0.52431902013599,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
108,1,"4:51",1491,1491,"Isaiah Tripp Turnover.",22,29,-7,0.551322308503437,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
109,1,"4:39",1479,1479,"Torry Butler missed Jumper.",22,29,-7,0.53140748339977,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
110,1,"4:39",1479,1479,"Hayden Farquhar Defensive Rebound.",22,29,-7,0.53140748339977,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
111,1,"4:19",1459,1459,"Jaren Lewis made Layup. Assisted by Hayden Farquhar.",22,31,-9,0.43785687354663,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
112,1,"3:50",1430,1430,"John Dewey III missed Three Point Jumper.",22,31,-9,0.43891037943413,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
113,1,"3:50",1430,1430,"Payten Ricks Defensive Rebound.",22,31,-9,0.43891037943413,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
114,1,"3:30",1410,1410,"Payten Ricks missed Layup.",22,31,-9,0.409171203318295,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
115,1,"3:30",1410,1410,"Paul Baxter Defensive Rebound.",22,31,-9,0.409171203318295,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
116,1,"3:12",1392,1392,"Josh Delaney missed Three Point Jumper.",22,31,-9,0.433980783716905,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
117,1,"3:12",1392,1392,"Torry Butler Offensive Rebound.",22,31,-9,0.433980783716905,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
118,1,"3:08",1388,1388,"Torry Butler missed Layup.",22,31,-9,0.446646398367342,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
119,1,"3:08",1388,1388,"Hayden Farquhar Defensive Rebound.",22,31,-9,0.446646398367342,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
120,1,"2:43",1363,1363,"Jaylen Franklin made Jumper.",22,33,-11,0.351786010483175,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
121,1,"2:18",1338,1338,"John Dewey III made Three Point Jumper. Assisted by Paul Baxter.",25,33,-8,0.439189577937809,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
122,1,"1:47",1307,1307,"Payten Ricks missed Three Point Jumper.",25,33,-8,0.46097131009877,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
123,1,"1:47",1307,1307,"John Dewey III Defensive Rebound.",25,33,-8,0.46097131009877,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
124,1,"1:42",1302,1302,"Foul on Payten Ricks.",25,33,-8,0.46097131009877,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
125,1,"1:42",1302,1302,"John Dewey III made Free Throw.",26,33,-7,0.497670837549324,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
126,1,"1:42",1302,1302,"John Dewey III missed Free Throw.",26,33,-7,0.497670837549324,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
127,1,"1:42",1302,1302,"Sam Houston St Offensive Rebound.",26,33,-7,0.497670837549324,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
128,1,"1:18",1278,1278,"Paul Baxter missed Three Point Jumper.",26,33,-7,0.487625019363887,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
129,1,"1:18",1278,1278,"Jamal Williams Offensive Rebound.",26,33,-7,0.487625019363887,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
130,1,"1:15",1275,1275,"Foul on B.J. Maxwell.",26,33,-7,0.487625019363887,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
131,1,"1:15",1275,1275,"Jamal Williams made Free Throw.",27,33,-6,0.525061194527085,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
132,1,"1:15",1275,1275,"Jamal Williams made Free Throw.",28,33,-5,0.562217786197691,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
133,1,"0:47",1247,1247,"Jaren Lewis made Three Point Jumper.",28,36,-8,0.456703896419136,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
134,1,"0:33",1233,1233,"John Dewey III missed Three Point Jumper.",28,36,-8,0.424175015430495,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
135,1,"0:33",1233,1233,"Jaren Lewis Defensive Rebound.",28,36,-8,0.424175015430495,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
136,1,"0:05",1205,1205,"Foul on Dakarai Henderson.",28,36,-8,0.440224327970135,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
137,1,"0:01",1201,1201,"Jaren Lewis missed Layup.",28,36,-8,0.440224327970135,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
138,1,"0:01",1201,1201,"Jamal Williams Defensive Rebound.",28,36,-8,0.440224327970135,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
139,1,"0:00",1200,1200,"End of 1st half",28,36,-8,0.440224327970135,"Sam Houston State","Abilene Christian",4,3,0,0,6.7,400922024,2017-02-25
140,2,"20:00",1200,1200,"PLAY",28,36,-8,0.440224327970135,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
141,2,"19:46",1186,1186,"John Dewey III made Three Point Jumper. Assisted by Aurimas Majauskas.",31,36,-5,0.552258154845535,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
142,2,"19:28",1168,1168,"Hayden Farquhar missed Three Point Jumper.",31,36,-5,0.541208364690074,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
143,2,"19:28",1168,1168,"Torry Butler Defensive Rebound.",31,36,-5,0.541208364690074,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
144,2,"19:14",1154,1154,"Foul on Payten Ricks.",31,36,-5,0.546291894918744,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
145,2,"19:01",1141,1141,"Paul Baxter missed Layup.",31,36,-5,0.525329601297461,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
146,2,"19:01",1141,1141,"Payten Ricks Defensive Rebound.",31,36,-5,0.525329601297461,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
147,2,"18:46",1126,1126,"Jaylen Franklin made Layup. Assisted by Isaiah Tripp.",31,38,-7,0.421525124411165,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
148,2,"18:31",1111,1111,"Foul on Jaylen Franklin.",31,38,-7,0.441885348345291,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
149,2,"18:13",1093,1093,"John Dewey III missed Layup.",31,38,-7,0.462697137881582,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
150,2,"18:13",1093,1093,"Hayden Farquhar Block.",31,38,-7,0.462697137881582,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
151,2,"18:12",1092,1092,"Hayden Farquhar Defensive Rebound.",31,38,-7,0.462697137881582,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
152,2,"18:08",1088,1088,"Payten Ricks missed Layup.",31,38,-7,0.447697527003103,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
153,2,"18:08",1088,1088,"Abilene Christian Offensive Rebound.",31,38,-7,0.447697527003103,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
154,2,"17:51",1071,1071,"Jaren Lewis Turnover.",31,38,-7,0.452192281994692,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
155,2,"17:40",1060,1060,"John Dewey III made Three Point Jumper. Assisted by Aurimas Majauskas.",34,38,-4,0.576888280025551,"Sam Houston State","Abilene Christian",4,4,0,0,6.7,400922024,2017-02-25
