"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:01",2041,2041,"Josip Vrankic missed Three Point Jumper.",4,9,-5,0.615937345929462,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
35,1,"14:01",2041,2041,"Christopher Galbreath Jr. Defensive Rebound.",4,9,-5,0.615937345929462,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
36,1,"13:41",2021,2021,"Marcus Harris missed Three Point Jumper.",4,9,-5,0.600228254996402,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
37,1,"13:41",2021,2021,"Christopher Galbreath Jr. Offensive Rebound.",4,9,-5,0.600228254996402,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
38,1,"13:31",2011,2011,"Marcus Harris made Layup. Assisted by Christopher Galbreath Jr..",4,11,-7,0.571612140823711,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
39,1,"13:29",2009,2009,"Santa Clara  Timeout",4,11,-7,0.569314598791823,"Santa Clara","Sam Houston State",3,4,1,0,5.5,401002183,2017-11-25
40,1,"13:07",1987,1987,"KJ Feagin missed Three Point Jumper.",4,11,-7,0.530368193192404,"Santa Clara","Sam Houston State",3,4,1,0,5.5,401002183,2017-11-25
41,1,"13:07",1987,1987,"Josh Delaney Defensive Rebound.",4,11,-7,0.530368193192404,"Santa Clara","Sam Houston State",3,4,1,0,5.5,401002183,2017-11-25
42,1,"12:50",1970,1970,"Christopher Galbreath Jr. missed Layup.",4,11,-7,0.554235908866559,"Santa Clara","Sam Houston State",3,4,1,0,5.5,401002183,2017-11-25
43,1,"12:50",1970,1970,"Henry Caruso Defensive Rebound.",4,11,-7,0.554235908866559,"Santa Clara","Sam Houston State",3,4,1,0,5.5,401002183,2017-11-25
44,1,"12:40",1960,1960,"Emmanuel Ndumanya Turnover.",4,11,-7,0.581507722252028,"Santa Clara","Sam Houston State",3,4,1,0,5.5,401002183,2017-11-25
45,1,"12:39",1959,1959,"Josh Delaney Steal.",4,11,-7,0.548705672108207,"Santa Clara","Sam Houston State",3,4,1,0,5.5,401002183,2017-11-25
46,1,"12:18",1938,1938,"John Dewey III missed Jumper.",4,11,-7,0.525611209935582,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
47,1,"12:18",1938,1938,"Matt Hauser Defensive Rebound.",4,11,-7,0.525611209935582,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
48,1,"12:08",1928,1928,"KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.",7,11,-4,0.636597137725215,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
49,1,"11:44",1904,1904,"Cameron Delaney missed Jumper.",7,11,-4,0.643959647578003,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
50,1,"11:44",1904,1904,"Shaquille Walters Defensive Rebound.",7,11,-4,0.643959647578003,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
51,1,"11:20",1880,1880,"Emmanuel Ndumanya missed Jumper.",7,11,-4,0.633724101921482,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
52,1,"11:20",1880,1880,"Christopher Galbreath Jr. Defensive Rebound.",7,11,-4,0.633724101921482,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
53,1,"11:01",1861,1861,"Cameron Delaney missed Layup.",7,11,-4,0.628005856507531,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
54,1,"11:01",1861,1861,"Henry Caruso Defensive Rebound.",7,11,-4,0.628005856507531,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
55,1,"10:41",1841,1841,"Matt Hauser missed Three Point Jumper.",7,11,-4,0.6199672441522,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
56,1,"10:41",1841,1841,"Christopher Galbreath Jr. Defensive Rebound.",7,11,-4,0.6199672441522,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
57,1,"10:32",1832,1832,"Josh Delaney made Three Point Jumper. Assisted by Christopher Galbreath Jr..",7,14,-7,0.534794061267935,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
58,1,"10:09",1809,1809,"Matt Hauser missed Three Point Jumper.",7,14,-7,0.530399886183562,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
59,1,"10:09",1809,1809,"John Dewey III Defensive Rebound.",7,14,-7,0.530399886183562,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
60,1,"9:59",1799,1799,"Josh Delaney missed Three Point Jumper.",7,14,-7,0.516507976046481,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
61,1,"9:59",1799,1799,"Emmanuel Ndumanya Defensive Rebound.",7,14,-7,0.516507976046481,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
62,1,"9:56",1796,1796,"Official TV Timeout",7,14,-7,0.516507976046481,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
63,1,"9:40",1780,1780,"Henry Caruso made Three Point Jumper. Assisted by Josip Vrankic.",10,14,-4,0.58992638608824,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
64,1,"9:16",1756,1756,"Albert Almanza made Three Point Jumper. Assisted by Josh Delaney.",10,17,-7,0.495515127255891,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
65,1,"9:04",1744,1744,"KJ Feagin Turnover.",10,17,-7,0.534430924682567,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
66,1,"8:55",1735,1735,"Jamal Williams made Dunk.",10,19,-9,0.446541224336259,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
67,1,"8:36",1716,1716,"KJ Feagin made Three Point Jumper. Assisted by Josip Vrankic.",13,19,-6,0.563431963231394,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
68,1,"8:14",1694,1694,"Chidozie Ndu Turnover.",13,19,-6,0.538618125873665,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
69,1,"7:55",1675,1675,"Matt Turner Turnover.",13,19,-6,0.546777703957316,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
70,1,"7:54",1674,1674,"Albert Almanza Steal.",13,19,-6,0.546777703957316,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
71,1,"7:52",1672,1672,"Albert Almanza made Layup.",13,21,-8,0.477647065332802,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
72,1,"7:38",1658,1658,"Henry Caruso missed Three Point Jumper.",13,21,-8,0.483479008394347,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
73,1,"7:38",1658,1658,"Cameron Delaney Defensive Rebound.",13,21,-8,0.483479008394347,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
74,1,"7:11",1631,1631,"Josh Delaney made Layup.",13,23,-10,0.426594726235109,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
75,1,"6:53",1613,1613,"Henry Caruso Turnover.",13,23,-10,0.375764653110781,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
76,1,"6:52",1612,1612,"Josh Delaney Steal.",13,23,-10,0.375764653110781,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
77,1,"6:48",1608,1608,"Cameron Delaney made Three Point Jumper. Assisted by Jamal Williams.",13,26,-13,0.326893225306497,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
78,1,"6:31",1591,1591,"Julian Roche Turnover.",13,26,-13,0.31986996118015,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
79,1,"6:30",1590,1590,"Jamal Williams Steal.",13,26,-13,0.31986996118015,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
80,1,"6:27",1587,1587,"Josh Delaney Turnover.",13,26,-13,0.306329803202691,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
81,1,"6:27",1587,1587,"Official TV Timeout",13,26,-13,0.306329803202691,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
82,1,"6:02",1562,1562,"KJ Feagin made Jumper.",15,26,-11,0.344545042675365,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
83,1,"5:48",1548,1548,"Jamal Williams Turnover.",15,26,-11,0.370859705097985,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
84,1,"5:48",1548,1548,"KJ Feagin missed Jumper.",15,26,-11,0.370859705097985,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
85,1,"5:48",1548,1548,"Cameron Delaney Defensive Rebound.",15,26,-11,0.370859705097985,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
86,1,"5:26",1526,1526,"Chidozie Ndu missed Layup.",15,26,-11,0.3517240830439,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
87,1,"5:26",1526,1526,"Chidozie Ndu Offensive Rebound.",15,26,-11,0.3517240830439,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
88,1,"5:23",1523,1523,"Foul on KJ Feagin.",15,26,-11,0.3517240830439,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
89,1,"5:23",1523,1523,"Chidozie Ndu missed Free Throw.",15,26,-11,0.3517240830439,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
90,1,"5:23",1523,1523,"Sam Houston State Deadball Team Rebound.",15,26,-11,0.3517240830439,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
91,1,"5:23",1523,1523,"Chidozie Ndu made Free Throw.",15,27,-12,0.320007910431613,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
92,1,"5:09",1509,1509,"Foul on Cameron Delaney.",15,27,-12,0.320561884957457,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
93,1,"4:52",1492,1492,"Henry Caruso missed Three Point Jumper.",15,27,-12,0.343194887411424,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
94,1,"4:52",1492,1492,"John Dewey III Defensive Rebound.",15,27,-12,0.343194887411424,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
95,1,"4:29",1469,1469,"John Dewey III made Three Point Jumper. Assisted by Abrian Edwards.",15,30,-15,0.236635674054207,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
96,1,"4:27",1467,1467,"Foul on Albert Almanza.",15,30,-15,0.236635674054207,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
97,1,"4:20",1460,1460,"Matt Hauser missed Jumper.",15,30,-15,0.236635674054207,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
98,1,"4:20",1460,1460,"John Dewey III Defensive Rebound.",15,30,-15,0.236635674054207,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
99,1,"4:02",1442,1442,"John Dewey III Turnover.",15,30,-15,0.222348931733517,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
100,1,"3:51",1431,1431,"Matt Hauser Turnover.",15,30,-15,0.215999425689892,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
101,1,"3:50",1430,1430,"John Dewey III Steal.",15,30,-15,0.215999425689892,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
102,1,"3:48",1428,1428,"Foul on KJ Feagin.",15,30,-15,0.215203875206538,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
103,1,"3:48",1428,1428,"Official TV Timeout",15,30,-15,0.215203875206538,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
104,1,"3:48",1428,1428,"John Dewey III made Free Throw.",15,31,-16,0.191765173695021,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
105,1,"3:48",1428,1428,"John Dewey III missed Free Throw.",15,31,-16,0.191765173695021,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
106,1,"3:48",1428,1428,"Jarvis Pugh Defensive Rebound.",15,31,-16,0.191765173695021,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
107,1,"3:32",1412,1412,"Foul on Christopher Galbreath Jr..",15,31,-16,0.167769585556818,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
108,1,"3:14",1394,1394,"Matt Hauser missed Layup.",15,31,-16,0.179994844621656,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
109,1,"3:14",1394,1394,"Christopher Galbreath Jr. Defensive Rebound.",15,31,-16,0.179994844621656,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
110,1,"3:07",1387,1387,"Foul on Christopher Galbreath Jr..",15,31,-16,0.195286539608271,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
111,1,"3:07",1387,1387,"Christopher Galbreath Jr. Turnover.",15,31,-16,0.195286539608271,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
112,1,"2:56",1376,1376,"Matt Hauser Turnover.",15,31,-16,0.19423673820472,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
113,1,"2:56",1376,1376,"Abrian Edwards Steal.",15,31,-16,0.19423673820472,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
114,1,"2:32",1352,1352,"Marcus Harris Turnover.",15,31,-16,0.182862382045057,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
115,1,"2:32",1352,1352,"Foul on Marcus Harris.",15,31,-16,0.182862382045057,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
116,1,"2:07",1327,1327,"Josip Vrankic made Layup. Assisted by Shaquille Walters.",17,31,-14,0.215041867187081,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
117,1,"1:52",1312,1312,"John Dewey III Turnover.",17,31,-14,0.223523651907114,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
118,1,"1:48",1308,1308,"Matt Hauser missed Layup.",17,31,-14,0.235017269937323,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
119,1,"1:48",1308,1308,"Marcus Harris Defensive Rebound.",17,31,-14,0.235017269937323,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
120,1,"1:43",1303,1303,"Foul on Jarvis Pugh.",17,31,-14,0.235017269937323,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
121,1,"1:43",1303,1303,"John Dewey III missed Free Throw.",17,31,-14,0.235017269937323,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
122,1,"1:43",1303,1303,"Sam Houston State Deadball Team Rebound.",17,31,-14,0.235017269937323,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
123,1,"1:43",1303,1303,"John Dewey III made Free Throw.",17,32,-15,0.20960458286003,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
124,1,"1:11",1271,1271,"Josip Vrankic Turnover.",17,32,-15,0.197622051890428,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
125,1,"0:51",1251,1251,"Abrian Edwards made Layup. Assisted by John Dewey III.",17,34,-17,0.15071513393021,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
126,1,"0:39",1239,1239,"Matt Hauser missed Three Point Jumper.",17,34,-17,0.130293506055098,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
127,1,"0:39",1239,1239,"Jamal Williams Defensive Rebound.",17,34,-17,0.130293506055098,"Santa Clara","Sam Houston State",3,4,0,0,5.5,401002183,2017-11-25
128,1,"0:32",1232,1232,"Sam Houston State  Timeout",17,34,-17,0.130293506055098,"Santa Clara","Sam Houston State",3,3,0,1,5.5,401002183,2017-11-25
129,1,"0:05",1205,1205,"Abrian Edwards made Jumper.",17,36,-19,0.105233400824019,"Santa Clara","Sam Houston State",3,3,0,1,5.5,401002183,2017-11-25
130,1,"0:00",1200,1200,"End of 1st half",17,36,-19,0.105233400824019,"Santa Clara","Sam Houston State",3,3,0,1,5.5,401002183,2017-11-25
131,2,"20:00",1200,1200,"PLAY",17,36,-19,0.105233400824019,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
132,2,"19:34",1174,1174,"Christopher Galbreath Jr. missed Layup.",17,36,-19,0.0927003414034066,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
133,2,"19:34",1174,1174,"Henry Caruso Block.",17,36,-19,0.0927003414034066,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
134,2,"19:33",1173,1173,"Christopher Galbreath Jr. Offensive Rebound.",17,36,-19,0.0927003414034066,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
135,2,"19:32",1172,1172,"Christopher Galbreath Jr. Turnover.",17,36,-19,0.0927003414034066,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
136,2,"19:31",1171,1171,"Henry Caruso Steal.",17,36,-19,0.0927003414034066,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
137,2,"19:16",1156,1156,"KJ Feagin made Three Point Jumper. Assisted by Henry Caruso.",20,36,-16,0.150318369170191,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
138,2,"18:53",1133,1133,"John Dewey III made Three Point Jumper. Assisted by Christopher Galbreath Jr..",20,39,-19,0.101007300284282,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
139,2,"18:45",1125,1125,"Henry Caruso Turnover.",20,39,-19,0.0632055118697445,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
140,2,"18:44",1124,1124,"Jamal Williams Steal.",20,39,-19,0.0632055118697445,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
141,2,"18:41",1121,1121,"John Dewey III missed Three Point Jumper.",20,39,-19,0.0632055118697445,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
142,2,"18:41",1121,1121,"Marcus Harris Offensive Rebound.",20,39,-19,0.0632055118697445,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
143,2,"18:13",1093,1093,"Bubba Furlong Turnover.",20,39,-19,0.0869029808770977,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
144,2,"18:04",1084,1084,"Henry Caruso missed Three Point Jumper.",20,39,-19,0.0769125874568202,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
145,2,"18:04",1084,1084,"Bubba Furlong Defensive Rebound.",20,39,-19,0.0769125874568202,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
146,2,"17:52",1072,1072,"Christopher Galbreath Jr. missed Jumper.",20,39,-19,0.0874820338698562,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
147,2,"17:52",1072,1072,"Henry Caruso Defensive Rebound.",20,39,-19,0.0874820338698562,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
148,2,"17:45",1065,1065,"KJ Feagin made Three Point Jumper. Assisted by Henry Caruso.",23,39,-16,0.131366292763353,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
149,2,"17:25",1045,1045,"Jamal Williams made Jumper.",23,41,-18,0.0960494056237098,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
150,2,"17:02",1022,1022,"Matt Hauser missed Three Point Jumper.",23,41,-18,0.085761759574151,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
151,2,"17:02",1022,1022,"Jamal Williams Defensive Rebound.",23,41,-18,0.085761759574151,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
152,2,"16:46",1006,1006,"Bubba Furlong missed Layup.",23,41,-18,0.0688631482997456,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
153,2,"16:46",1006,1006,"Matt Hauser Defensive Rebound.",23,41,-18,0.0688631482997456,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
154,2,"16:32",992,992,"KJ Feagin Turnover.",23,41,-18,0.0800818202512254,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
155,2,"16:32",992,992,"John Dewey III Steal.",23,41,-18,0.0800818202512254,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
156,2,"16:14",974,974,"John Dewey III missed Layup.",23,41,-18,0.0855100236118848,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
157,2,"16:14",974,974,"Henry Caruso Block.",23,41,-18,0.0855100236118848,"Santa Clara","Sam Houston State",4,4,0,0,5.5,401002183,2017-11-25
