"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:18",2238,2238,"Ahmad Caver Defensive Rebound.",2,5,-3,0.585707299412435,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
22,1,"17:02",2222,2222,"Brandan Stith Turnover.",2,5,-3,0.594581879128677,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
23,1,"16:47",2207,2207,"Tosin Mehinti made Jumper. Assisted by William Lee.",4,5,-1,0.637954779803761,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
24,1,"16:24",2184,2184,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",4,8,-4,0.559823117557719,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
25,1,"15:59",2159,2159,"Hakeem Baxter missed Layup.",4,8,-4,0.536871851922144,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
26,1,"15:59",2159,2159,"B.J. Stith Defensive Rebound.",4,8,-4,0.536871851922144,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
27,1,"15:51",2151,2151,"Jordan Baker made Three Point Jumper. Assisted by B.J. Stith.",4,11,-7,0.447523396891678,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
28,1,"15:50",2150,2150,"UAB  Timeout",4,11,-7,0.447523396891678,"UAB","Old Dominion",3,4,1,0,3,400919478,2017-02-11
29,1,"15:50",2150,2150,"Official TV Timeout",4,11,-7,0.447523396891678,"UAB","Old Dominion",3,4,1,0,3,400919478,2017-02-11
30,1,"15:32",2132,2132,"Hakeem Baxter made Layup. Assisted by Chris Cokley.",6,11,-5,0.512397594239487,"UAB","Old Dominion",3,4,1,0,3,400919478,2017-02-11
31,1,"15:32",2132,2132,"Foul on Brandan Stith.",6,11,-5,0.512397594239487,"UAB","Old Dominion",3,4,1,0,3,400919478,2017-02-11
32,1,"15:32",2132,2132,"Hakeem Baxter missed Free Throw.",6,11,-5,0.512397594239487,"UAB","Old Dominion",3,4,1,0,3,400919478,2017-02-11
33,1,"15:32",2132,2132,"B.J. Stith Defensive Rebound.",6,11,-5,0.512397594239487,"UAB","Old Dominion",3,4,1,0,3,400919478,2017-02-11
34,1,"15:18",2118,2118,"B.J. Stith missed Jumper.",6,11,-5,0.51757385136335,"UAB","Old Dominion",3,4,1,0,3,400919478,2017-02-11
35,1,"15:18",2118,2118,"Tosin Mehinti Block.",6,11,-5,0.51757385136335,"UAB","Old Dominion",3,4,1,0,3,400919478,2017-02-11
36,1,"15:16",2116,2116,"Tosin Mehinti Defensive Rebound.",6,11,-5,0.51757385136335,"UAB","Old Dominion",3,4,1,0,3,400919478,2017-02-11
37,1,"14:54",2094,2094,"Chris Cokley Turnover.",6,11,-5,0.502250193716528,"UAB","Old Dominion",3,4,1,0,3,400919478,2017-02-11
38,1,"14:52",2092,2092,"Jordan Baker Steal.",6,11,-5,0.502250193716528,"UAB","Old Dominion",3,4,1,0,3,400919478,2017-02-11
39,1,"14:39",2079,2079,"Jordan Baker missed Three Point Jumper.",6,11,-5,0.525413254276695,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
40,1,"14:39",2079,2079,"Deion Lavender Defensive Rebound.",6,11,-5,0.525413254276695,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
41,1,"14:18",2058,2058,"Deion Lavender missed Three Point Jumper.",6,11,-5,0.513244986075197,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
42,1,"14:18",2058,2058,"B.J. Stith Defensive Rebound.",6,11,-5,0.513244986075197,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
43,1,"13:45",2025,2025,"B.J. Stith Turnover.",6,11,-5,0.490667722523176,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
44,1,"13:44",2024,2024,"Tosin Mehinti Steal.",6,11,-5,0.490667722523176,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
45,1,"13:37",2017,2017,"Chris Cokley made Jumper. Assisted by Deion Lavender.",8,11,-3,0.578644110794803,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
46,1,"13:23",2003,2003,"Ahmad Caver Turnover.",8,11,-3,0.571525826634534,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
47,1,"13:08",1988,1988,"Foul on Trey Porter.",8,11,-3,0.550857822364078,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
48,1,"13:08",1988,1988,"Javien Williams missed Free Throw.",8,11,-3,0.550857822364078,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
49,1,"13:08",1988,1988,"UAB Deadball Team Rebound.",8,11,-3,0.550857822364078,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
50,1,"13:08",1988,1988,"Javien Williams made Free Throw.",9,11,-2,0.581476818831274,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
51,1,"12:45",1965,1965,"Trey Porter Turnover.",9,11,-2,0.604132964325773,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
52,1,"12:28",1948,1948,"Dirk Williams missed Three Point Jumper.",9,11,-2,0.591506030000211,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
53,1,"12:28",1948,1948,"Trey Porter Defensive Rebound.",9,11,-2,0.591506030000211,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
54,1,"12:15",1935,1935,"Trey Porter made Layup.",9,13,-4,0.51697603493094,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
55,1,"11:49",1909,1909,"Chris Cokley missed Jumper.",9,13,-4,0.539128033213601,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
56,1,"11:49",1909,1909,"Ahmad Caver Defensive Rebound.",9,13,-4,0.539128033213601,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
57,1,"11:43",1903,1903,"Foul on Trey Porter.",9,13,-4,0.539128033213601,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
58,1,"11:43",1903,1903,"Foul on Chris Cokley.",9,13,-4,0.539128033213601,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
59,1,"11:43",1903,1903,"Official TV Timeout",9,13,-4,0.539128033213601,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
60,1,"11:39",1899,1899,"Foul on Chris Cokley.",9,13,-4,0.526409127427827,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
61,1,"11:33",1893,1893,"Randy Haynes missed Layup.",9,13,-4,0.526409127427827,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
62,1,"11:33",1893,1893,"Javien Williams Defensive Rebound.",9,13,-4,0.526409127427827,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
63,1,"11:25",1885,1885,"Javien Williams Turnover.",9,13,-4,0.527583945200981,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
64,1,"11:05",1865,1865,"Brandan Stith made Jumper. Assisted by Ahmad Caver.",9,15,-6,0.464064069525209,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
65,1,"10:38",1838,1838,"William Lee missed Three Point Jumper.",9,15,-6,0.465374997906094,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
66,1,"10:38",1838,1838,"Tyler Madison Offensive Rebound.",9,15,-6,0.465374997906094,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
67,1,"10:27",1827,1827,"Foul on Zoran Talley.",9,15,-6,0.496137666342631,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
68,1,"10:24",1824,1824,"Nate Darling Turnover.",9,15,-6,0.496137666342631,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
69,1,"10:23",1823,1823,"Ahmad Caver Steal.",9,15,-6,0.496137666342631,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
70,1,"10:16",1816,1816,"Randy Haynes missed Layup.",9,15,-6,0.448664668290774,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
71,1,"10:16",1816,1816,"William Lee Block.",9,15,-6,0.448664668290774,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
72,1,"10:14",1814,1814,"Tosin Mehinti Defensive Rebound.",9,15,-6,0.448664668290774,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
73,1,"10:09",1809,1809,"Foul on Denzell Taylor.",9,15,-6,0.457184677219723,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
74,1,"9:45",1785,1785,"Foul on Tosin Mehinti.",9,15,-6,0.423172059077464,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
75,1,"9:45",1785,1785,"Tosin Mehinti Turnover.",9,15,-6,0.423172059077464,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
76,1,"9:21",1761,1761,"Ahmad Caver made Three Point Jumper. Assisted by Zoran Talley.",9,18,-9,0.370592903681068,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
77,1,"9:00",1740,1740,"William Lee missed Jumper.",9,18,-9,0.377235721234022,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
78,1,"9:00",1740,1740,"Brandan Stith Defensive Rebound.",9,18,-9,0.377235721234022,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
79,1,"8:36",1716,1716,"Ahmad Caver made Three Point Jumper. Assisted by Zoran Talley.",9,21,-12,0.274504246838946,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
80,1,"8:23",1703,1703,"Foul on Jordan Baker.",9,21,-12,0.274242578914391,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
81,1,"8:23",1703,1703,"Hakeem Baxter made Free Throw.",10,21,-11,0.300376660724858,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
82,1,"8:23",1703,1703,"Hakeem Baxter made Free Throw.",11,21,-10,0.32787608529083,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
83,1,"8:00",1680,1680,"Zoran Talley made Jumper. Assisted by Ahmad Caver.",11,23,-12,0.24494105345024,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
84,1,"7:36",1656,1656,"Foul on Aaron Carver.",11,23,-12,0.272135051222269,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
85,1,"7:36",1656,1656,"Official TV Timeout",11,23,-12,0.272135051222269,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
86,1,"7:36",1656,1656,"Hakeem Baxter made Free Throw.",12,23,-11,0.299170495675019,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
87,1,"7:36",1656,1656,"Hakeem Baxter missed Free Throw.",12,23,-11,0.299170495675019,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
88,1,"7:36",1656,1656,"Jordan Baker Defensive Rebound.",12,23,-11,0.299170495675019,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
89,1,"7:18",1638,1638,"Zoran Talley missed Three Point Jumper.",12,23,-11,0.306384473267636,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
90,1,"7:18",1638,1638,"UAB Defensive Rebound.",12,23,-11,0.306384473267636,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
91,1,"7:02",1622,1622,"William Lee made Dunk. Assisted by Dirk Williams.",14,23,-9,0.331122387204885,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
92,1,"6:37",1597,1597,"Jordan Baker missed Three Point Jumper.",14,23,-9,0.357075168135313,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
93,1,"6:37",1597,1597,"Hakeem Baxter Defensive Rebound.",14,23,-9,0.357075168135313,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
94,1,"6:14",1574,1574,"Denzell Watts made Layup.",16,23,-7,0.381707298447271,"UAB","Old Dominion",3,4,0,0,3,400919478,2017-02-11
95,1,"6:05",1565,1565,"Old Dominion  Timeout",16,23,-7,0.385190519783281,"UAB","Old Dominion",3,3,0,1,3,400919478,2017-02-11
96,1,"5:46",1546,1546,"Aaron Carver made Jumper. Assisted by Jordan Baker.",16,25,-9,0.342978109398977,"UAB","Old Dominion",3,3,0,1,3,400919478,2017-02-11
97,1,"5:30",1530,1530,"Hakeem Baxter Turnover.",16,25,-9,0.341443170712186,"UAB","Old Dominion",3,3,0,1,3,400919478,2017-02-11
98,1,"5:29",1529,1529,"Brandan Stith Steal.",16,25,-9,0.330012757971345,"UAB","Old Dominion",3,3,0,1,3,400919478,2017-02-11
99,1,"5:19",1519,1519,"Ahmad Caver made Three Point Jumper.",16,28,-12,0.231670483381496,"UAB","Old Dominion",3,3,0,1,3,400919478,2017-02-11
100,1,"5:11",1511,1511,"Hakeem Baxter Turnover.",16,28,-12,0.231670483381496,"UAB","Old Dominion",3,3,0,1,3,400919478,2017-02-11
101,1,"5:11",1511,1511,"Brandan Stith Steal.",16,28,-12,0.231670483381496,"UAB","Old Dominion",3,3,0,1,3,400919478,2017-02-11
102,1,"5:00",1500,1500,"Brandan Stith made Dunk. Assisted by Ahmad Caver.",16,30,-14,0.194070886285141,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
103,1,"4:45",1485,1485,"Deion Lavender missed Layup.",16,30,-14,0.17278108741288,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
104,1,"4:45",1485,1485,"Ahmad Caver Defensive Rebound.",16,30,-14,0.17278108741288,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
105,1,"4:20",1460,1460,"B.J. Stith missed Three Point Jumper.",16,30,-14,0.202129845998114,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
106,1,"4:20",1460,1460,"William Lee Defensive Rebound.",16,30,-14,0.202129845998114,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
107,1,"4:13",1453,1453,"William Lee made Jumper. Assisted by Deion Lavender.",18,30,-12,0.223807288511862,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
108,1,"3:38",1418,1418,"Jordan Baker missed Three Point Jumper.",18,30,-12,0.207980750381955,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
109,1,"3:38",1418,1418,"Tosin Mehinti Defensive Rebound.",18,30,-12,0.207980750381955,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
110,1,"3:26",1406,1406,"Deion Lavender made Layup.",20,30,-10,0.284373065645888,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
111,1,"3:26",1406,1406,"Foul on Aaron Carver.",20,30,-10,0.284373065645888,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
112,1,"3:26",1406,1406,"Official TV Timeout",20,30,-10,0.284373065645888,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
113,1,"3:26",1406,1406,"Deion Lavender made Free Throw.",21,30,-9,0.316938961505405,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
114,1,"3:00",1380,1380,"Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.",21,33,-12,0.233067733034195,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
115,1,"2:43",1363,1363,"William Lee made Three Point Jumper. Assisted by Hakeem Baxter.",24,33,-9,0.304453046101186,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
116,1,"2:15",1335,1335,"Zoran Talley made Jumper. Assisted by B.J. Stith.",24,35,-11,0.22753201095591,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
117,1,"1:54",1314,1314,"Foul on Jordan Baker.",24,35,-11,0.245004623865783,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
118,1,"1:54",1314,1314,"Tyler Madison missed Free Throw.",24,35,-11,0.245004623865783,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
119,1,"1:54",1314,1314,"UAB Deadball Team Rebound.",24,35,-11,0.245004623865783,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
120,1,"1:54",1314,1314,"Tyler Madison missed Free Throw.",24,35,-11,0.245004623865783,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
121,1,"1:54",1314,1314,"William Lee Offensive Rebound.",24,35,-11,0.245004623865783,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
122,1,"1:42",1302,1302,"Foul on Stephen Vassor.",24,35,-11,0.254122130885561,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
123,1,"1:42",1302,1302,"William Lee made Free Throw.",25,35,-10,0.282999660227383,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
124,1,"1:42",1302,1302,"William Lee made Free Throw.",26,35,-9,0.313778240494408,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
125,1,"1:24",1284,1284,"Foul on Tosin Mehinti.",26,35,-9,0.312168180228942,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
126,1,"1:13",1273,1273,"B.J. Stith made Jumper.",26,37,-11,0.23715030303133,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
127,1,"0:57",1257,1257,"Dirk Williams missed Three Point Jumper.",26,37,-11,0.239437851972634,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
128,1,"0:57",1257,1257,"UAB Offensive Rebound.",26,37,-11,0.239437851972634,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
129,1,"0:57",1257,1257,"Foul on Aaron Carver.",26,37,-11,0.239437851972634,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
130,1,"0:57",1257,1257,"William Lee made Free Throw.",27,37,-10,0.268107771393166,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
131,1,"0:57",1257,1257,"William Lee made Free Throw.",28,37,-9,0.298861633583047,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
132,1,"0:36",1236,1236,"Brandan Stith made Layup. Assisted by Randy Haynes.",28,39,-11,0.218163803707237,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
133,1,"0:08",1208,1208,"Tyler Madison missed Three Point Jumper.",28,39,-11,0.227621476427084,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
134,1,"0:08",1208,1208,"William Lee Offensive Rebound.",28,39,-11,0.227621476427084,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
135,1,"0:02",1202,1202,"William Lee made Jumper.",30,39,-9,0.288374963536394,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
136,1,"0:00",1200,1200,"End of 1st half",30,39,-9,0.288374963536394,"UAB","Old Dominion",3,3,0,0,3,400919478,2017-02-11
137,2,"20:00",1200,1200,"PLAY",30,39,-9,0.288374963536394,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
138,2,"19:47",1187,1187,"Foul on Hakeem Baxter.",30,39,-9,0.276934607920559,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
139,2,"19:37",1177,1177,"Foul on Tosin Mehinti.",30,39,-9,0.275261759149812,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
140,2,"19:18",1158,1158,"Denzell Taylor made Layup.",30,41,-11,0.221819703089716,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
141,2,"19:03",1143,1143,"Dirk Williams missed Jumper.",30,41,-11,0.199639777718992,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
142,2,"19:03",1143,1143,"B.J. Stith Defensive Rebound.",30,41,-11,0.199639777718992,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
143,2,"18:44",1124,1124,"Brandan Stith missed Jumper.",30,41,-11,0.17482331311165,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
144,2,"18:44",1124,1124,"UAB Defensive Rebound.",30,41,-11,0.17482331311165,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
145,2,"18:22",1102,1102,"Foul on Denzell Taylor.",30,41,-11,0.21871441566188,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
146,2,"18:22",1102,1102,"William Lee missed Free Throw.",30,41,-11,0.21871441566188,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
147,2,"18:22",1102,1102,"UAB Deadball Team Rebound.",30,41,-11,0.21871441566188,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
148,2,"18:22",1102,1102,"William Lee made Free Throw.",31,41,-10,0.247981625782143,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
149,2,"17:57",1077,1077,"Brandan Stith missed Jumper.",31,41,-10,0.241377244333921,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
150,2,"17:57",1077,1077,"Chris Cokley Block.",31,41,-10,0.241377244333921,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
151,2,"17:56",1076,1076,"Chris Cokley Defensive Rebound.",31,41,-10,0.241377244333921,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
152,2,"17:49",1069,1069,"William Lee Turnover.",31,41,-10,0.237653393839736,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
153,2,"17:30",1050,1050,"Brandan Stith missed Jumper.",31,41,-10,0.220804287056621,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
154,2,"17:30",1050,1050,"William Lee Defensive Rebound.",31,41,-10,0.220804287056621,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
155,2,"17:16",1036,1036,"Foul on Denzell Taylor.",31,41,-10,0.226616138321482,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
156,2,"17:16",1036,1036,"William Lee made Free Throw.",32,41,-9,0.258078703780398,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
157,2,"17:16",1036,1036,"William Lee made Free Throw.",33,41,-8,0.292258711866013,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
158,2,"16:52",1012,1012,"Aaron Carver made Jumper. Assisted by Trey Porter.",33,43,-10,0.19221138045728,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
159,2,"16:32",992,992,"William Lee made Three Point Jumper. Assisted by Denzell Watts.",36,43,-7,0.308642804354763,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
160,2,"16:12",972,972,"Aaron Carver made Layup.",36,45,-9,0.253625037095369,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
161,2,"15:54",954,954,"William Lee made Three Point Jumper. Assisted by Chris Cokley.",39,45,-6,0.335775619984343,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
162,2,"15:27",927,927,"Trey Porter made Jumper. Assisted by Jordan Baker.",39,47,-8,0.237405387339977,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
163,2,"15:24",924,924,"Technical Foul on Old Dominion.",39,47,-8,0.237405387339977,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
164,2,"15:24",924,924,"Foul on Old Dominion.",39,47,-8,0.237405387339977,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
165,2,"15:24",924,924,"Official TV Timeout",39,47,-8,0.237405387339977,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
166,2,"15:24",924,924,"William Lee missed Free Throw.",39,47,-8,0.237405387339977,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
167,2,"15:24",924,924,"UAB Deadball Team Rebound.",39,47,-8,0.237405387339977,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
168,2,"15:24",924,924,"William Lee missed Free Throw.",39,47,-8,0.237405387339977,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
169,2,"15:24",924,924,"UAB Deadball Team Rebound.",39,47,-8,0.237405387339977,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
170,2,"15:09",909,909,"Hakeem Baxter missed Three Point Jumper.",39,47,-8,0.256486148624905,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
171,2,"15:09",909,909,"UAB Offensive Rebound.",39,47,-8,0.256486148624905,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
172,2,"15:09",909,909,"Foul on Aaron Carver.",39,47,-8,0.256486148624905,"UAB","Old Dominion",4,4,0,0,3,400919478,2017-02-11
