"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
97,1,"7:51",1671,1671,"Charles Minlend Turnover.",13,16,-3,0.306489856543368,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
98,1,"7:51",1671,1671,"Official TV Timeout",13,16,-3,0.306489856543368,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
99,1,"7:40",1660,1660,"Steven Haney Turnover.",13,16,-3,0.309785054769834,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
100,1,"7:39",1659,1659,"Charles Minlend Steal.",13,16,-3,0.31992761023456,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
101,1,"7:20",1640,1640,"Jimbo Lull missed Three Point Jumper.",13,16,-3,0.311894438561501,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
102,1,"7:20",1640,1640,"Brandon Brown Defensive Rebound.",13,16,-3,0.311894438561501,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
103,1,"7:04",1624,1624,"Petr Herman missed Layup.",13,16,-3,0.297925510669563,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
104,1,"7:04",1624,1624,"Frankie Ferrari Defensive Rebound.",13,16,-3,0.297925510669563,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
105,1,"6:58",1618,1618,"Charles Minlend missed Three Point Jumper.",13,16,-3,0.295427740935616,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
106,1,"6:58",1618,1618,"Shamar Johnson Defensive Rebound.",13,16,-3,0.295427740935616,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
107,1,"6:34",1594,1594,"Brandon Brown missed Jumper.",13,16,-3,0.330152317743716,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
108,1,"6:34",1594,1594,"Jordan Ratinho Defensive Rebound.",13,16,-3,0.330152317743716,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
109,1,"6:27",1587,1587,"Foul on Shamar Johnson.",13,16,-3,0.29373308122954,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
110,1,"6:13",1573,1573,"Nate Renfro Turnover.",13,16,-3,0.300810713677591,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
111,1,"6:12",1572,1572,"Kelvin Amayo Steal.",13,16,-3,0.300810713677591,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
112,1,"6:08",1568,1568,"Foul on Mladen Djordjevic.",13,16,-3,0.293681903892328,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
113,1,"6:08",1568,1568,"Buay Tuach missed Free Throw.",13,16,-3,0.293681903892328,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
114,1,"6:08",1568,1568,"Loyola Marymount Deadball Team Rebound.",13,16,-3,0.293681903892328,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
115,1,"6:08",1568,1568,"Buay Tuach made Free Throw.",14,16,-2,0.324051974419004,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
116,1,"6:01",1561,1561,"Buay Tuach missed Layup.",14,16,-2,0.324051974419004,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
117,1,"6:01",1561,1561,"Nate Renfro Block.",14,16,-2,0.324051974419004,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
118,1,"5:59",1559,1559,"Chase Foster Defensive Rebound.",14,16,-2,0.331672946950714,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
119,1,"5:53",1553,1553,"Chase Foster Turnover.",14,16,-2,0.331672946950714,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
120,1,"5:53",1553,1553,"Brandon Brown Steal.",14,16,-2,0.331672946950714,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
121,1,"5:52",1552,1552,"Brandon Brown missed Layup.",14,16,-2,0.331672946950714,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
122,1,"5:52",1552,1552,"San Francisco Defensive Rebound.",14,16,-2,0.331672946950714,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
123,1,"5:22",1522,1522,"Jimbo Lull made Dunk. Assisted by Mladen Djordjevic.",14,18,-4,0.27996673296345,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
124,1,"5:05",1505,1505,"Stefan Jovanovic made Jumper. Assisted by Buay Tuach.",16,18,-2,0.336735638491268,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
125,1,"4:35",1475,1475,"Jordan Ratinho made Three Point Jumper. Assisted by Jimbo Lull.",16,21,-5,0.229416489307138,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
126,1,"4:10",1450,1450,"Stefan Jovanovic missed Jumper.",16,21,-5,0.235249334285516,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
127,1,"4:10",1450,1450,"Mladen Djordjevic Defensive Rebound.",16,21,-5,0.235249334285516,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
128,1,"3:55",1435,1435,"Ronnie Boyce missed Three Point Jumper.",16,21,-5,0.260811578230945,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
129,1,"3:55",1435,1435,"Brandon Brown Defensive Rebound.",16,21,-5,0.260811578230945,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
130,1,"3:34",1414,1414,"Kelvin Amayo made Three Point Jumper.",19,21,-2,0.338185353316972,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
131,1,"3:15",1395,1395,"Foul on Stefan Jovanovic.",19,21,-2,0.316042295076404,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
132,1,"3:15",1395,1395,"Official TV Timeout",19,21,-2,0.316042295076404,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
133,1,"3:15",1395,1395,"Ronnie Boyce missed Free Throw.",19,21,-2,0.316042295076404,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
134,1,"3:15",1395,1395,"San Francisco Deadball Team Rebound.",19,21,-2,0.316042295076404,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
135,1,"3:15",1395,1395,"Ronnie Boyce made Free Throw.",19,22,-3,0.283645576605138,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
136,1,"2:59",1379,1379,"Shamar Johnson Turnover.",19,22,-3,0.29503402584695,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
137,1,"2:59",1379,1379,"Mladen Djordjevic Steal.",19,22,-3,0.29503402584695,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
138,1,"2:35",1355,1355,"Mladen Djordjevic missed Jumper.",19,22,-3,0.317540591079989,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
139,1,"2:35",1355,1355,"Petr Herman Defensive Rebound.",19,22,-3,0.317540591079989,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
140,1,"2:23",1343,1343,"Petr Herman missed Layup.",19,22,-3,0.302607712752825,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
141,1,"2:23",1343,1343,"Ronnie Boyce Defensive Rebound.",19,22,-3,0.302607712752825,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
142,1,"2:16",1336,1336,"Foul on Steven Haney.",19,22,-3,0.294354039722176,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
143,1,"2:02",1322,1322,"Jordan Ratinho made Three Point Jumper. Assisted by Nate Renfro.",19,25,-6,0.212099905938576,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
144,1,"1:44",1304,1304,"Foul on Nate Renfro.",19,25,-6,0.234808136673874,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
145,1,"1:44",1304,1304,"Petr Herman made Free Throw.",20,25,-5,0.262262610260487,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
146,1,"1:44",1304,1304,"Petr Herman missed Free Throw.",20,25,-5,0.262262610260487,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
147,1,"1:44",1304,1304,"Jordan Ratinho Defensive Rebound.",20,25,-5,0.262262610260487,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
148,1,"1:19",1279,1279,"Remu Raitanen missed Three Point Jumper.",20,25,-5,0.234938239512494,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
149,1,"1:19",1279,1279,"Kelvin Amayo Defensive Rebound.",20,25,-5,0.234938239512494,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
150,1,"1:00",1260,1260,"Petr Herman missed Dunk.",20,25,-5,0.251539936840453,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
151,1,"1:00",1260,1260,"Jordan Ratinho Defensive Rebound.",20,25,-5,0.251539936840453,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
152,1,"0:54",1254,1254,"Foul on Munis Tutu.",20,25,-5,0.253163798639434,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
153,1,"0:45",1245,1245,"Ronnie Boyce missed Jumper.",20,25,-5,0.241932454582783,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
154,1,"0:45",1245,1245,"Jordan Ratinho Offensive Rebound.",20,25,-5,0.241932454582783,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
155,1,"0:40",1240,1240,"Ronnie Boyce made Layup. Assisted by Jordan Ratinho.",20,27,-7,0.189724797699357,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
156,1,"0:18",1218,1218,"Stefan Jovanovic made Layup. Assisted by Kelvin Amayo.",22,27,-5,0.23499259537934,"Loyola Marymount","San Francisco",3,4,0,0,-2.5,400915886,2017-02-23
