"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
89,1,"7:46",1666,2266,"Arkel Lamar Defensive Rebound.",23,20,3,0.702427940875317,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
90,1,"7:24",1644,2244,"Arkel Lamar missed Three Point Jumper.",23,20,3,0.714609510723082,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
91,1,"7:24",1644,2244,"Keon Burns Defensive Rebound.",23,20,3,0.714609510723082,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
92,1,"7:16",1636,2236,"Jaleen Smith made Jumper.",23,22,1,0.655383787052313,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
93,1,"6:55",1615,2215,"Arkel Lamar missed Jumper.",23,22,1,0.630950840313611,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
94,1,"6:55",1615,2215,"Iba Camara Defensive Rebound.",23,22,1,0.630950840313611,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
95,1,"6:39",1599,2199,"Iba Camara made Layup.",23,24,-1,0.59340599415343,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
96,1,"6:18",1578,2178,"Arkel Lamar Turnover.",23,24,-1,0.581249520293546,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
97,1,"6:17",1577,2177,"Daniel Dion Steal.",23,24,-1,0.581249520293546,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
98,1,"6:06",1566,2166,"Iba Camara made Layup.",23,26,-3,0.495380666466839,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
99,1,"6:06",1566,2166,"Foul on Sam Schwietz.",23,26,-3,0.495380666466839,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
100,1,"6:06",1566,2166,"Iba Camara made Free Throw.",23,27,-4,0.459877934974531,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
101,1,"5:45",1545,2145,"Jairus Lyles made Layup.",25,27,-2,0.54995391036816,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
102,1,"5:27",1527,2127,"Daniel Dion missed Jumper.",25,27,-2,0.542717536300147,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
103,1,"5:27",1527,2127,"Jairus Lyles Defensive Rebound.",25,27,-2,0.542717536300147,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
104,1,"5:19",1519,2119,"Jairus Lyles missed Layup.",25,27,-2,0.552482757952272,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
105,1,"5:19",1519,2119,"Jaleen Smith Block.",25,27,-2,0.552482757952272,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
106,1,"5:18",1518,2118,"Jaleen Smith Defensive Rebound.",25,27,-2,0.552482757952272,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
107,1,"5:11",1511,2111,"Jordan Reed missed Three Point Jumper.",25,27,-2,0.552482757952272,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
108,1,"5:11",1511,2111,"Joe Sherburne Defensive Rebound.",25,27,-2,0.552482757952272,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
109,1,"5:04",1504,2104,"Foul on Jordan Reed.",25,27,-2,0.541788424215042,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
110,1,"5:04",1504,2104,"Will Darley made Free Throw.",26,27,-1,0.576890646340474,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
111,1,"5:04",1504,2104,"Will Darley made Free Throw.",27,27,0,0.611233370294454,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
112,1,"4:52",1492,2092,"Tanner Leissner Turnover.",27,27,0,0.629997868975473,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
113,1,"4:50",1490,2090,"K.J. Maura Steal.",27,27,0,0.629997868975473,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
114,1,"4:42",1482,2082,"Rodney Elliott made Layup. Assisted by K.J. Maura.",29,27,2,0.672057220699832,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
115,1,"4:26",1466,2066,"Tanner Leissner made Three Point Jumper. Assisted by Jaleen Smith.",29,30,-1,0.583011519489897,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
116,1,"4:15",1455,2055,"Nolan Gerrity missed Layup.",29,30,-1,0.564471372165466,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
117,1,"4:15",1455,2055,"Iba Camara Defensive Rebound.",29,30,-1,0.564471372165466,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
118,1,"4:07",1447,2047,"Tanner Leissner made Layup. Assisted by Daniel Dion.",29,32,-3,0.521452919346972,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
119,1,"4:04",1444,2044,"UMBC  Timeout",29,32,-3,0.521452919346972,"UMBC","New Hampshire",3,4,1,0,2.3,400918730,2017-01-28
120,1,"4:04",1444,2044,"Official TV Timeout",29,32,-3,0.521452919346972,"UMBC","New Hampshire",3,4,1,0,2.3,400918730,2017-01-28
121,1,"3:51",1431,2031,"Will Darley missed Three Point Jumper.",29,32,-3,0.508611626613952,"UMBC","New Hampshire",3,4,1,0,2.3,400918730,2017-01-28
122,1,"3:51",1431,2031,"Iba Camara Defensive Rebound.",29,32,-3,0.508611626613952,"UMBC","New Hampshire",3,4,1,0,2.3,400918730,2017-01-28
123,1,"3:22",1402,2002,"Tanner Leissner made Layup.",29,34,-5,0.434286999208803,"UMBC","New Hampshire",3,4,1,0,2.3,400918730,2017-01-28
124,1,"3:11",1391,1991,"Joe Sherburne made Jumper.",31,34,-3,0.490095532272819,"UMBC","New Hampshire",3,4,1,0,2.3,400918730,2017-01-28
125,1,"2:42",1362,1962,"Jaleen Smith missed Three Point Jumper.",31,34,-3,0.495678380872325,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
126,1,"2:42",1362,1962,"New Hampshire Offensive Rebound.",31,34,-3,0.495678380872325,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
127,1,"2:41",1361,1961,"Foul on Joe Sherburne.",31,34,-3,0.495678380872325,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
128,1,"2:26",1346,1946,"Kijana Love made Jumper.",31,36,-5,0.404738332443911,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
129,1,"2:13",1333,1933,"Foul on Daniel Dion.",31,36,-5,0.401548453753135,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
130,1,"2:13",1333,1933,"Rodney Elliott made Free Throw.",32,36,-4,0.439437696082848,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
131,1,"2:13",1333,1933,"Rodney Elliott made Free Throw.",33,36,-3,0.478046239173724,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
132,1,"1:55",1315,1915,"Tanner Leissner made Jumper. Assisted by Jaleen Smith.",33,38,-5,0.428642983338831,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
133,1,"1:36",1296,1896,"Jairus Lyles missed Jumper.",33,38,-5,0.417783262350867,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
134,1,"1:36",1296,1896,"Rodney Elliott Offensive Rebound.",33,38,-5,0.417783262350867,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
135,1,"1:35",1295,1895,"Foul on Kijana Love.",33,38,-5,0.417783262350867,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
136,1,"1:35",1295,1895,"Rodney Elliott made Free Throw.",34,38,-4,0.458980275423164,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
137,1,"1:35",1295,1895,"Rodney Elliott made Free Throw.",35,38,-3,0.500745746953535,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
138,1,"1:11",1271,1871,"Keon Burns missed Three Point Jumper.",35,38,-3,0.479607496041569,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
139,1,"1:11",1271,1871,"Jairus Lyles Defensive Rebound.",35,38,-3,0.479607496041569,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
140,1,"0:54",1254,1854,"Rodney Elliott made Three Point Jumper. Assisted by Nolan Gerrity.",38,38,0,0.600691490456043,"UMBC","New Hampshire",3,4,0,0,2.3,400918730,2017-01-28
141,1,"0:45",1245,1845,"New Hampshire  Timeout",38,38,0,0.606513787748627,"UMBC","New Hampshire",3,3,0,1,2.3,400918730,2017-01-28
142,1,"0:26",1226,1826,"Tanner Leissner missed Three Point Jumper.",38,38,0,0.609901073410794,"UMBC","New Hampshire",3,3,0,1,2.3,400918730,2017-01-28
143,1,"0:26",1226,1826,"Jairus Lyles Defensive Rebound.",38,38,0,0.609901073410794,"UMBC","New Hampshire",3,3,0,1,2.3,400918730,2017-01-28
144,1,"0:02",1202,1802,"Jairus Lyles missed Layup.",38,38,0,0.603816457767805,"UMBC","New Hampshire",3,3,0,1,2.3,400918730,2017-01-28
145,1,"0:02",1202,1802,"Jaleen Smith Defensive Rebound.",38,38,0,0.603816457767805,"UMBC","New Hampshire",3,3,0,1,2.3,400918730,2017-01-28
146,1,"0:00",1200,1800,"End of 1st half",38,38,0,0.603816457767805,"UMBC","New Hampshire",3,3,0,1,2.3,400918730,2017-01-28
147,2,"20:00",1200,1800,"PLAY",38,38,0,0.603816457767805,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
148,2,"19:46",1186,1786,"Foul on Nolan Gerrity.",38,38,0,0.603687233116415,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
149,2,"19:33",1173,1773,"Daniel Dion made Three Point Jumper. Assisted by Iba Camara.",38,41,-3,0.479429132624085,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
150,2,"19:13",1153,1753,"Jairus Lyles missed Layup.",38,41,-3,0.484404744394887,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
151,2,"19:13",1153,1753,"Iba Camara Defensive Rebound.",38,41,-3,0.484404744394887,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
152,2,"19:04",1144,1744,"Tanner Leissner Turnover.",38,41,-3,0.472707728476984,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
153,2,"18:49",1129,1729,"Joe Sherburne made Jumper.",40,41,-1,0.551111924683914,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
154,2,"18:32",1112,1712,"Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.",40,44,-4,0.433715893070804,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
155,2,"18:21",1101,1701,"Nolan Gerrity made Dunk. Assisted by K.J. Maura.",42,44,-2,0.523050930431341,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
156,2,"18:05",1085,1685,"Iba Camara made Layup. Assisted by Jordan Reed.",42,46,-4,0.425572271101754,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
157,2,"18:05",1085,1685,"Foul on Will Darley.",42,46,-4,0.425572271101754,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
158,2,"18:05",1085,1685,"Iba Camara missed Free Throw.",42,46,-4,0.425572271101754,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
159,2,"18:05",1085,1685,"Nolan Gerrity Defensive Rebound.",42,46,-4,0.425572271101754,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
160,2,"18:00",1080,1680,"K.J. Maura missed Layup.",42,46,-4,0.425572271101754,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
161,2,"18:00",1080,1680,"Jordan Reed Block.",42,46,-4,0.425572271101754,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
162,2,"17:57",1077,1677,"New Hampshire Defensive Rebound.",42,46,-4,0.442452277728988,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
163,2,"17:42",1062,1662,"Tanner Leissner made Three Point Jumper. Assisted by Jaleen Smith.",42,49,-7,0.322263853466566,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
164,2,"17:30",1050,1650,"Nolan Gerrity missed Layup.",42,49,-7,0.305405220675992,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
165,2,"17:30",1050,1650,"UMBC Offensive Rebound.",42,49,-7,0.305405220675992,"UMBC","New Hampshire",4,4,0,0,2.3,400918730,2017-01-28
