"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:00",2220,2220,"Greg Alexander Defensive Rebound.",4,2,2,0.569542534874025,"Central Connecticut","Mt. St. Mary's",3,4,1,0,NA,400919186,2017-01-07
21,1,"16:47",2207,2207,"Mawdo Sallah missed Jumper.",4,2,2,0.575682268894668,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
22,1,"16:47",2207,2207,"Mustafa Jones Defensive Rebound.",4,2,2,0.575682268894668,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
23,1,"16:17",2177,2177,"Austin Nehls Turnover.",4,2,2,0.564265706692867,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
24,1,"16:16",2176,2176,"Elijah Long Steal.",4,2,2,0.564265706692867,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
25,1,"16:13",2173,2173,"Elijah Long missed Jumper.",4,2,2,0.564265706692867,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
26,1,"16:13",2173,2173,"Miles Wilson Offensive Rebound.",4,2,2,0.564265706692867,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
27,1,"16:09",2169,2169,"Greg Alexander missed Three Point Jumper.",4,2,2,0.570266095748984,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
28,1,"16:09",2169,2169,"Tidell Pierre Defensive Rebound.",4,2,2,0.570266095748984,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
29,1,"15:42",2142,2142,"Tidell Pierre missed Jumper.",4,2,2,0.573417408854822,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
30,1,"15:42",2142,2142,"Miles Wilson Defensive Rebound.",4,2,2,0.573417408854822,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
31,1,"15:33",2133,2133,"Miles Wilson made Layup.",4,4,0,0.51231435395092,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
32,1,"15:04",2104,2104,"Austin Nehls made Layup.",6,4,2,0.566538780497041,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
33,1,"14:36",2076,2076,"Foul on Miles Wilson.",6,4,2,0.559165984806537,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
34,1,"14:36",2076,2076,"Miles Wilson Turnover.",6,4,2,0.559165984806537,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
35,1,"14:36",2076,2076,"Official TV Timeout",6,4,2,0.559165984806537,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
36,1,"14:16",2056,2056,"Mustafa Jones missed Jumper.",6,4,2,0.559648175008773,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
37,1,"14:16",2056,2056,"Chris Wray Defensive Rebound.",6,4,2,0.559648175008773,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
38,1,"13:53",2033,2033,"Greg Alexander missed Three Point Jumper.",6,4,2,0.575614750305136,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
39,1,"13:53",2033,2033,"Chris Wray Offensive Rebound.",6,4,2,0.575614750305136,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
40,1,"13:44",2024,2024,"Miles Wilson made Layup. Assisted by Elijah Long.",6,6,0,0.505532767745011,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
41,1,"13:10",1990,1990,"Tyson Batiste made Layup.",8,6,2,0.57648249501245,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
42,1,"12:55",1975,1975,"Foul on Mustafa Jones.",8,6,2,0.576288387841859,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
43,1,"12:55",1975,1975,"Chris Wray missed Free Throw.",8,6,2,0.576288387841859,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
44,1,"12:55",1975,1975,"Mt. St. Mary's Deadball Team Rebound.",8,6,2,0.576288387841859,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
45,1,"12:55",1975,1975,"Chris Wray made Free Throw.",8,7,1,0.544958604380564,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
46,1,"12:37",1957,1957,"Tyson Batiste Turnover.",8,7,1,0.554557911621918,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
47,1,"12:35",1955,1955,"Will Miller Steal.",8,7,1,0.554557911621918,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
48,1,"12:34",1954,1954,"Chris Wray made Layup. Assisted by Khalid Nwandu.",8,9,-1,0.492255261297701,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
49,1,"12:34",1954,1954,"Foul on Tyson Batiste.",8,9,-1,0.492255261297701,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
50,1,"12:33",1953,1953,"Chris Wray missed Free Throw.",8,9,-1,0.492255261297701,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
51,1,"12:33",1953,1953,"Austin Nehls Defensive Rebound.",8,9,-1,0.492255261297701,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
52,1,"12:16",1936,1936,"Tyson Batiste missed Layup.",8,9,-1,0.471226689055641,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
53,1,"12:16",1936,1936,"Khalid Nwandu Defensive Rebound.",8,9,-1,0.471226689055641,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
54,1,"12:03",1923,1923,"Miles Wilson made Layup.",8,11,-3,0.405797412466436,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
55,1,"11:57",1917,1917,"Khalen Cumberlander made Layup.",10,11,-1,0.499954193421242,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
56,1,"11:57",1917,1917,"Foul on Khalid Nwandu.",10,11,-1,0.499954193421242,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
57,1,"11:57",1917,1917,"Official TV Timeout",10,11,-1,0.499954193421242,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
58,1,"11:57",1917,1917,"Khalen Cumberlander missed Free Throw.",10,11,-1,0.499954193421242,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
59,1,"11:57",1917,1917,"Elijah Long Defensive Rebound.",10,11,-1,0.499954193421242,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
60,1,"11:43",1903,1903,"Junior Robinson missed Three Point Jumper.",10,11,-1,0.479686879094974,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
61,1,"11:43",1903,1903,"Austin Nehls Defensive Rebound.",10,11,-1,0.479686879094974,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
62,1,"11:22",1882,1882,"Foul on Khalid Nwandu.",10,11,-1,0.472464274603459,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
63,1,"11:22",1882,1882,"Khalen Cumberlander missed Free Throw.",10,11,-1,0.472464274603459,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
64,1,"11:22",1882,1882,"Central Connecticut St Deadball Team Rebound.",10,11,-1,0.472464274603459,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
65,1,"11:22",1882,1882,"Khalen Cumberlander made Free Throw.",11,11,0,0.503364224500258,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
66,1,"11:00",1860,1860,"Will Miller missed Three Point Jumper.",11,11,0,0.530944293722426,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
67,1,"11:00",1860,1860,"Khalen Cumberlander Defensive Rebound.",11,11,0,0.530944293722426,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
68,1,"10:54",1854,1854,"Austin Nehls missed Three Point Jumper.",11,11,0,0.520761432182538,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
69,1,"10:54",1854,1854,"Mt. St. Mary's Defensive Rebound.",11,11,0,0.520761432182538,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
70,1,"10:31",1831,1831,"Miles Wilson missed Layup.",11,11,0,0.51892427626285,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
71,1,"10:31",1831,1831,"Mawdo Sallah Offensive Rebound.",11,11,0,0.51892427626285,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
72,1,"10:28",1828,1828,"Mawdo Sallah made Jumper.",11,13,-2,0.472229568893526,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
73,1,"10:18",1818,1818,"Foul on Junior Robinson.",11,13,-2,0.448605132657678,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
74,1,"9:52",1792,1792,"Tyson Batiste missed Jumper.",11,13,-2,0.441179088760722,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
75,1,"9:52",1792,1792,"Junior Robinson Defensive Rebound.",11,13,-2,0.441179088760722,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
76,1,"9:38",1778,1778,"Mawdo Sallah made Jumper. Assisted by Chris Wray.",11,15,-4,0.377446646049407,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
77,1,"9:12",1752,1752,"Austin Nehls made Three Point Jumper. Assisted by Mustafa Jones.",14,15,-1,0.447286469866295,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
78,1,"8:42",1722,1722,"Junior Robinson missed Three Point Jumper.",14,15,-1,0.49558497415746,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
79,1,"8:42",1722,1722,"Chris Wray Offensive Rebound.",14,15,-1,0.49558497415746,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
80,1,"8:39",1719,1719,"Chris Wray made Two Point Tip Shot.",14,17,-3,0.414198509916147,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
81,1,"8:10",1690,1690,"Mustafa Jones missed Layup.",14,17,-3,0.41799230329389,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
82,1,"8:10",1690,1690,"Mawdo Sallah Defensive Rebound.",14,17,-3,0.41799230329389,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
83,1,"7:40",1660,1660,"Mawdo Sallah Turnover.",14,17,-3,0.415424652097701,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
84,1,"7:40",1660,1660,"Tidell Pierre Steal.",14,17,-3,0.415424652097701,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
85,1,"7:37",1657,1657,"Tidell Pierre Turnover.",14,17,-3,0.422013671814019,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
86,1,"7:37",1657,1657,"Official TV Timeout",14,17,-3,0.422013671814019,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
87,1,"7:16",1636,1636,"Mawdo Sallah missed Layup.",14,17,-3,0.42767231719876,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
88,1,"7:16",1636,1636,"Mustafa Jones Block.",14,17,-3,0.42767231719876,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
89,1,"7:15",1635,1635,"Tyson Batiste Defensive Rebound.",14,17,-3,0.42767231719876,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
90,1,"7:02",1622,1622,"Mustafa Jones made Jumper.",16,17,-1,0.470895102595593,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
91,1,"6:53",1613,1613,"Elijah Long made Layup.",16,19,-3,0.393914341483028,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
92,1,"6:53",1613,1613,"Foul on Tyson Batiste.",16,19,-3,0.393914341483028,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
93,1,"6:53",1613,1613,"Elijah Long made Free Throw.",16,20,-4,0.360860990821242,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
94,1,"6:29",1589,1589,"Khalen Cumberlander made Layup.",18,20,-2,0.430196137410055,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
95,1,"6:06",1566,1566,"Ryan Gomes made Layup. Assisted by Elijah Long.",18,22,-4,0.360541421695987,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
96,1,"5:53",1553,1553,"Tidell Pierre made Layup. Assisted by Mustafa Jones.",20,22,-2,0.433488806870048,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
97,1,"5:40",1540,1540,"Elijah Long Turnover.",20,22,-2,0.445851542167461,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
98,1,"5:40",1540,1540,"Foul on Elijah Long.",20,22,-2,0.445851542167461,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
99,1,"5:14",1514,1514,"Austin Nehls missed Jumper.",20,22,-2,0.454265918299837,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
100,1,"5:14",1514,1514,"Tidell Pierre Offensive Rebound.",20,22,-2,0.454265918299837,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
101,1,"5:11",1511,1511,"Foul on Mawdo Sallah.",20,22,-2,0.454265918299837,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
102,1,"5:11",1511,1511,"Tidell Pierre made Free Throw.",21,22,-1,0.49225525456268,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
103,1,"5:11",1511,1511,"Tidell Pierre made Free Throw.",22,22,0,0.530334240439575,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
104,1,"4:49",1489,1489,"Chris Wray Turnover.",22,22,0,0.502688780135914,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
105,1,"4:24",1464,1464,"Khalen Cumberlander missed Three Point Jumper.",22,22,0,0.529337379398208,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
106,1,"4:24",1464,1464,"Mawdo Sallah Defensive Rebound.",22,22,0,0.529337379398208,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
107,1,"4:13",1453,1453,"Chris Wray missed Layup.",22,22,0,0.499917173215458,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
108,1,"4:13",1453,1453,"Mawdo Sallah Offensive Rebound.",22,22,0,0.499917173215458,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
109,1,"4:08",1448,1448,"Mawdo Sallah missed Layup.",22,22,0,0.537702138398046,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
110,1,"4:08",1448,1448,"Mustafa Jones Defensive Rebound.",22,22,0,0.537702138398046,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
111,1,"3:59",1439,1439,"Eric Bowles missed Layup.",22,22,0,0.527097036725178,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
112,1,"3:59",1439,1439,"Elijah Long Defensive Rebound.",22,22,0,0.527097036725178,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
113,1,"3:50",1430,1430,"Elijah Long Turnover.",22,22,0,0.527097036725178,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
114,1,"3:48",1428,1428,"Eric Bowles Steal.",22,22,0,0.505863217498517,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
115,1,"3:47",1427,1427,"Foul on Elijah Long.",22,22,0,0.505863217498517,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
116,1,"3:47",1427,1427,"Official TV Timeout",22,22,0,0.505863217498517,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
117,1,"3:47",1427,1427,"Khalen Cumberlander made Free Throw.",23,22,1,0.541950368774114,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
118,1,"3:47",1427,1427,"Khalen Cumberlander missed Free Throw.",23,22,1,0.541950368774114,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
119,1,"3:47",1427,1427,"Tyson Batiste Offensive Rebound.",23,22,1,0.541950368774114,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
120,1,"3:38",1418,1418,"Khalen Cumberlander missed Layup.",23,22,1,0.54925773223479,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
121,1,"3:38",1418,1418,"Mawdo Sallah Block.",23,22,1,0.54925773223479,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
122,1,"3:36",1416,1416,"Mawdo Sallah Defensive Rebound.",23,22,1,0.54925773223479,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
123,1,"3:25",1405,1405,"Chris Wray made Jumper.",23,24,-1,0.489141555192205,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
124,1,"2:57",1377,1377,"Tyson Batiste missed Jumper.",23,24,-1,0.462278721146054,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
125,1,"2:57",1377,1377,"Greg Alexander Defensive Rebound.",23,24,-1,0.462278721146054,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
126,1,"2:42",1362,1362,"Greg Alexander missed Layup.",23,24,-1,0.476119001218699,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
127,1,"2:42",1362,1362,"Mustafa Jones Defensive Rebound.",23,24,-1,0.476119001218699,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
128,1,"2:29",1349,1349,"Tyson Batiste made Layup.",25,24,1,0.548549623653759,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
129,1,"2:17",1337,1337,"Miles Wilson missed Layup.",25,24,1,0.539191185641831,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
130,1,"2:17",1337,1337,"Central Connecticut St Defensive Rebound.",25,24,1,0.539191185641831,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
131,1,"2:16",1336,1336,"Foul on Miles Wilson.",25,24,1,0.539191185641831,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
132,1,"2:16",1336,1336,"Tyson Batiste missed Free Throw.",25,24,1,0.539191185641831,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
133,1,"2:16",1336,1336,"Greg Alexander Defensive Rebound.",25,24,1,0.539191185641831,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
134,1,"1:50",1310,1310,"Mawdo Sallah made Dunk. Assisted by Mawdo Sallah.",25,26,-1,0.49342136026275,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
135,1,"1:24",1284,1284,"Mustafa Jones made Dunk. Assisted by Tyson Batiste.",27,26,1,0.548573534850868,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
136,1,"0:56",1256,1256,"Junior Robinson made Three Point Jumper.",27,29,-2,0.438767810664629,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
137,1,"0:45",1245,1245,"Foul on Eric Bowles.",27,29,-2,0.435090099040678,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
138,1,"0:45",1245,1245,"Eric Bowles Turnover.",27,29,-2,0.435090099040678,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
139,1,"0:34",1234,1234,"Foul on Tyson Batiste.",27,29,-2,0.427393511827819,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
140,1,"0:34",1234,1234,"Chris Wray made Free Throw.",27,30,-3,0.388528703173413,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
141,1,"0:34",1234,1234,"Chris Wray missed Free Throw.",27,30,-3,0.388528703173413,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
142,1,"0:34",1234,1234,"Tidell Pierre Defensive Rebound.",27,30,-3,0.388528703173413,"Central Connecticut","Mt. St. Mary's",3,4,0,0,NA,400919186,2017-01-07
143,1,"0:28",1228,1228,"Central Connecticut St  Timeout",27,30,-3,0.395091883100779,"Central Connecticut","Mt. St. Mary's",3,3,0,1,NA,400919186,2017-01-07
144,1,"0:05",1205,1205,"Khalen Cumberlander missed Three Point Jumper.",27,30,-3,0.394539006355824,"Central Connecticut","Mt. St. Mary's",3,3,0,1,NA,400919186,2017-01-07
145,1,"0:05",1205,1205,"Mawdo Sallah Defensive Rebound.",27,30,-3,0.394539006355824,"Central Connecticut","Mt. St. Mary's",3,3,0,1,NA,400919186,2017-01-07
146,1,"0:00",1200,1200,"End of 1st half",27,30,-3,0.394539006355824,"Central Connecticut","Mt. St. Mary's",3,3,0,1,NA,400919186,2017-01-07
147,2,"20:00",1200,1200,"PLAY",27,30,-3,0.394539006355824,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400919186,2017-01-07
148,2,"19:58",1198,1198,"Miles Wilson made Jumper.",27,32,-5,0.385752959820465,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400919186,2017-01-07
149,2,"19:18",1158,1158,"Austin Nehls made Layup. Assisted by Mustafa Jones.",29,32,-3,0.399016337998069,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400919186,2017-01-07
150,2,"19:18",1158,1158,"Foul on Mawdo Sallah.",29,32,-3,0.399016337998069,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400919186,2017-01-07
151,2,"19:18",1158,1158,"Austin Nehls made Free Throw.",30,32,-2,0.438362510315243,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400919186,2017-01-07
152,2,"18:58",1138,1138,"Chris Wray made Jumper.",30,34,-4,0.359616138632416,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400919186,2017-01-07
153,2,"18:33",1113,1113,"Foul on Tidell Pierre.",30,34,-4,0.353882924140126,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400919186,2017-01-07
154,2,"18:33",1113,1113,"Tidell Pierre Turnover.",30,34,-4,0.353882924140126,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400919186,2017-01-07
155,2,"18:12",1092,1092,"Miles Wilson missed Jumper.",30,34,-4,0.354938364441567,"Central Connecticut","Mt. St. Mary's",4,4,0,0,NA,400919186,2017-01-07
