"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:33",2133,2133,"Armon Fletcher missed Three Point Jumper.",16,8,8,0.914653782453239,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
31,1,"15:33",2133,2133,"Thik Bol Offensive Rebound.",16,8,8,0.914653782453239,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
32,1,"15:29",2129,2129,"Foul on Tony Wills.",16,8,8,0.908490837104193,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
33,1,"15:29",2129,2129,"Official TV Timeout",16,8,8,0.908490837104193,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
34,1,"15:08",2108,2108,"Armon Fletcher missed Three Point Jumper.",16,8,8,0.905849682187178,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
35,1,"15:08",2108,2108,"DJ Clayton Defensive Rebound.",16,8,8,0.905849682187178,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
36,1,"14:47",2087,2087,"Tony Wills missed Three Point Jumper.",16,8,8,0.905187820965321,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
37,1,"14:47",2087,2087,"Armon Fletcher Defensive Rebound.",16,8,8,0.905187820965321,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
38,1,"14:29",2069,2069,"Sean O'Brien missed Layup.",16,8,8,0.909486852881517,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
39,1,"14:29",2069,2069,"Deontae Hawkins Defensive Rebound.",16,8,8,0.909486852881517,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
40,1,"14:03",2043,2043,"Deontae Hawkins missed Jumper.",16,8,8,0.899935938523701,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
41,1,"14:03",2043,2043,"Mike Rodriguez Defensive Rebound.",16,8,8,0.899935938523701,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
42,1,"13:47",2027,2027,"Sean Lloyd missed Layup.",16,8,8,0.918225088306794,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
43,1,"13:47",2027,2027,"Sean O'Brien Offensive Rebound.",16,8,8,0.918225088306794,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
44,1,"13:46",2026,2026,"Sean O'Brien made Two Point Tip Shot.",16,10,6,0.896109232521628,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
45,1,"13:26",2006,2006,"Daouda Ndiaye made Layup. Assisted by Keyshawn Evans.",18,10,8,0.902417166035737,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
46,1,"12:57",1977,1977,"Mike Rodriguez missed Jumper.",18,10,8,0.918887205292891,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
47,1,"12:57",1977,1977,"DJ Clayton Defensive Rebound.",18,10,8,0.918887205292891,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
48,1,"12:48",1968,1968,"Madison Williams missed Three Point Jumper.",18,10,8,0.901255337108746,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
49,1,"12:48",1968,1968,"Phil Fayne Offensive Rebound.",18,10,8,0.901255337108746,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
50,1,"12:43",1963,1963,"Phil Fayne made Jumper.",20,10,10,0.918580250773627,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
51,1,"12:15",1935,1935,"Sean O'Brien made Layup.",20,12,8,0.910785702120145,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
52,1,"12:00",1920,1920,"Keyshawn Evans made Three Point Jumper. Assisted by Phil Fayne.",23,12,11,0.940153395808766,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
53,1,"11:37",1897,1897,"Mike Rodriguez Turnover.",23,12,11,0.94301825146633,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
54,1,"11:37",1897,1897,"Official TV Timeout",23,12,11,0.94301825146633,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
55,1,"11:19",1879,1879,"Keyshawn Evans missed Three Point Jumper.",23,12,11,0.935980505326208,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
56,1,"11:19",1879,1879,"Southern Illinois Defensive Rebound.",23,12,11,0.935980505326208,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
57,1,"10:55",1855,1855,"Sean O'Brien Turnover.",23,12,11,0.939164334245935,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
58,1,"10:40",1840,1840,"MiKyle McIntosh missed Jumper.",23,12,11,0.933176812685405,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
59,1,"10:40",1840,1840,"Thik Bol Block.",23,12,11,0.933176812685405,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
60,1,"10:39",1839,1839,"Daouda Ndiaye Offensive Rebound.",23,12,11,0.936894105719921,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
61,1,"10:39",1839,1839,"Foul on Jonathan Wiley.",23,12,11,0.936894105719921,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
62,1,"10:33",1833,1833,"MiKyle McIntosh missed Jumper.",23,12,11,0.936894105719921,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
63,1,"10:33",1833,1833,"Jonathan Wiley Defensive Rebound.",23,12,11,0.936894105719921,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
64,1,"10:04",1804,1804,"Aaron Cook missed Layup.",23,12,11,0.938149492839286,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
65,1,"10:04",1804,1804,"Phil Fayne Block.",23,12,11,0.938149492839286,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
66,1,"10:02",1802,1802,"Tony Wills Defensive Rebound.",23,12,11,0.938149492839286,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
67,1,"9:43",1783,1783,"Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.",26,12,14,0.957675772575533,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
68,1,"9:25",1765,1765,"Leo Vincent missed Three Point Jumper.",26,12,14,0.960049211426291,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
69,1,"9:25",1765,1765,"Sean Lloyd Offensive Rebound.",26,12,14,0.960049211426291,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
70,1,"9:07",1747,1747,"Foul on Tony Wills.",26,12,14,0.954774648037549,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
71,1,"8:59",1739,1739,"Mike Rodriguez made Layup.",26,14,12,0.949539168522966,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
72,1,"8:50",1730,1730,"Phil Fayne missed Layup.",26,14,12,0.949539168522966,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
73,1,"8:50",1730,1730,"Phil Fayne Offensive Rebound.",26,14,12,0.949539168522966,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
74,1,"8:45",1725,1725,"Paris Lee made Three Point Jumper. Assisted by DJ Clayton.",29,14,15,0.963133022742638,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
75,1,"8:34",1714,1714,"Southern Illinois  Timeout",29,14,15,0.965908717743303,"Illinois State","Southern Illinois",3,4,1,0,7.5,400945406,2017-03-04
76,1,"8:26",1706,1706,"Sean Lloyd missed Layup.",29,14,15,0.959232404376923,"Illinois State","Southern Illinois",3,4,1,0,7.5,400945406,2017-03-04
77,1,"8:26",1706,1706,"Phil Fayne Defensive Rebound.",29,14,15,0.959232404376923,"Illinois State","Southern Illinois",3,4,1,0,7.5,400945406,2017-03-04
78,1,"8:08",1688,1688,"Phil Fayne Turnover.",29,14,15,0.970937231453232,"Illinois State","Southern Illinois",3,4,1,0,7.5,400945406,2017-03-04
79,1,"8:07",1687,1687,"Sean Lloyd Steal.",29,14,15,0.970937231453232,"Illinois State","Southern Illinois",3,4,1,0,7.5,400945406,2017-03-04
80,1,"7:58",1678,1678,"Mike Rodriguez made Layup.",29,16,13,0.956628492939612,"Illinois State","Southern Illinois",3,4,1,0,7.5,400945406,2017-03-04
81,1,"7:33",1653,1653,"Deontae Hawkins missed Jumper.",29,16,13,0.951556006138073,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
82,1,"7:33",1653,1653,"Jonathan Wiley Defensive Rebound.",29,16,13,0.951556006138073,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
83,1,"7:32",1652,1652,"Foul on DJ Clayton.",29,16,13,0.951556006138073,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
84,1,"7:31",1651,1651,"Official TV Timeout",29,16,13,0.951556006138073,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
85,1,"7:09",1629,1629,"Mike Rodriguez Turnover.",29,16,13,0.956210103506062,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
86,1,"7:01",1621,1621,"Paris Lee missed Three Point Jumper.",29,16,13,0.956210103506062,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
87,1,"7:01",1621,1621,"Mike Rodriguez Defensive Rebound.",29,16,13,0.956210103506062,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
88,1,"6:49",1609,1609,"Mike Rodriguez missed Jumper.",29,16,13,0.95123151625476,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
89,1,"6:49",1609,1609,"Phil Fayne Defensive Rebound.",29,16,13,0.95123151625476,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
90,1,"6:23",1583,1583,"Keyshawn Evans missed Layup.",29,16,13,0.951657159292341,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
91,1,"6:23",1583,1583,"Sean O'Brien Defensive Rebound.",29,16,13,0.951657159292341,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
92,1,"6:12",1572,1572,"Rudy Stradnieks missed Layup.",29,16,13,0.963738772781213,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
93,1,"6:12",1572,1572,"Phil Fayne Defensive Rebound.",29,16,13,0.963738772781213,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
94,1,"6:08",1568,1568,"DJ Clayton missed Layup.",29,16,13,0.954247725491264,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
95,1,"6:08",1568,1568,"Mike Rodriguez Block.",29,16,13,0.954247725491264,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
96,1,"6:06",1566,1566,"Sean O'Brien Defensive Rebound.",29,16,13,0.954247725491264,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
97,1,"5:49",1549,1549,"Leo Vincent missed Three Point Jumper.",29,16,13,0.955799990689042,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
98,1,"5:49",1549,1549,"Sean O'Brien Offensive Rebound.",29,16,13,0.955799990689042,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
99,1,"5:32",1532,1532,"Sean O'Brien missed Layup.",29,16,13,0.95588620072604,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
100,1,"5:32",1532,1532,"Illinois St Deadball Team Rebound.",29,16,13,0.95588620072604,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
101,1,"5:03",1503,1503,"MiKyle McIntosh made Three Point Jumper. Assisted by Phil Fayne.",32,16,16,0.970636879180973,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
102,1,"4:51",1491,1491,"Armon Fletcher missed Three Point Jumper.",32,16,16,0.970978553529284,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
103,1,"4:51",1491,1491,"Illinois St Defensive Rebound.",32,16,16,0.970978553529284,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
104,1,"4:24",1464,1464,"Phil Fayne missed Jumper.",32,16,16,0.967062216319485,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
105,1,"4:24",1464,1464,"Daouda Ndiaye Offensive Rebound.",32,16,16,0.967062216319485,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
106,1,"4:22",1462,1462,"Daouda Ndiaye missed Two Point Tip Shot.",32,16,16,0.967062216319485,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
107,1,"4:22",1462,1462,"Illinois St Offensive Rebound.",32,16,16,0.967062216319485,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
108,1,"4:11",1451,1451,"Foul on Sean Lloyd.",32,16,16,0.971655979637096,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
109,1,"4:00",1440,1440,"MiKyle McIntosh missed Three Point Jumper.",32,16,16,0.976248712963093,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
110,1,"4:00",1440,1440,"Deontae Hawkins Offensive Rebound.",32,16,16,0.976248712963093,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
111,1,"3:55",1435,1435,"Deontae Hawkins made Jumper.",34,16,18,0.979580582237808,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
112,1,"3:35",1415,1415,"Official TV Timeout",34,16,18,0.98035040787918,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
113,1,"3:27",1407,1407,"Sean Lloyd missed Three Point Jumper.",34,16,18,0.982946596313809,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
114,1,"3:27",1407,1407,"Armon Fletcher Offensive Rebound.",34,16,18,0.982946596313809,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
115,1,"3:24",1404,1404,"Armon Fletcher made Two Point Tip Shot.",34,18,16,0.976892311199054,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
116,1,"2:56",1376,1376,"Deontae Hawkins missed Jumper.",34,18,16,0.969278559170503,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
117,1,"2:56",1376,1376,"DJ Clayton Offensive Rebound.",34,18,16,0.969278559170503,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
118,1,"2:52",1372,1372,"DJ Clayton made Two Point Tip Shot.",36,18,18,0.976803900210761,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
119,1,"2:43",1363,1363,"Mike Rodriguez missed Layup.",36,18,18,0.980841331945836,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
120,1,"2:43",1363,1363,"DJ Clayton Defensive Rebound.",36,18,18,0.980841331945836,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
121,1,"2:39",1359,1359,"Foul on Mike Rodriguez.",36,18,18,0.982027304106731,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
122,1,"2:21",1341,1341,"DJ Clayton made Jumper. Assisted by Deontae Hawkins.",38,18,20,0.986017759010244,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
123,1,"2:04",1324,1324,"Jonathan Wiley missed Jumper.",38,18,20,0.986741228263153,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
124,1,"2:04",1324,1324,"Daouda Ndiaye Defensive Rebound.",38,18,20,0.986741228263153,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
125,1,"1:45",1305,1305,"Paris Lee made Three Point Jumper.",41,18,23,0.988901486325288,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
126,1,"1:27",1287,1287,"Aaron Cook Turnover.",41,18,23,0.990408290746432,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
127,1,"1:26",1286,1286,"DJ Clayton Steal.",41,18,23,0.990408290746432,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
128,1,"1:20",1280,1280,"Tony Wills Turnover.",41,18,23,0.990408290746432,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
129,1,"1:19",1279,1279,"Aaron Cook Steal.",41,18,23,0.989423774897443,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
130,1,"1:13",1273,1273,"Thik Bol missed Jumper.",41,18,23,0.989423774897443,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
131,1,"1:13",1273,1273,"Daouda Ndiaye Block.",41,18,23,0.989423774897443,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
132,1,"1:11",1271,1271,"Thik Bol Offensive Rebound.",41,18,23,0.989423774897443,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
133,1,"1:03",1263,1263,"Thik Bol made Layup.",41,20,21,0.989580814013869,"Illinois State","Southern Illinois",3,4,0,0,7.5,400945406,2017-03-04
134,1,"1:02",1262,1262,"Illinois St  Timeout",41,20,21,0.989580814013869,"Illinois State","Southern Illinois",3,3,0,1,7.5,400945406,2017-03-04
135,1,"0:48",1248,1248,"Phil Fayne missed Jumper.",41,20,21,0.987988676791052,"Illinois State","Southern Illinois",3,3,0,1,7.5,400945406,2017-03-04
136,1,"0:48",1248,1248,"Aaron Cook Block.",41,20,21,0.987988676791052,"Illinois State","Southern Illinois",3,3,0,1,7.5,400945406,2017-03-04
137,1,"0:48",1248,1248,"Sean Lloyd Defensive Rebound.",41,20,21,0.987988676791052,"Illinois State","Southern Illinois",3,3,0,1,7.5,400945406,2017-03-04
138,1,"0:40",1240,1240,"Thik Bol missed Jumper.",41,20,21,0.987988676791052,"Illinois State","Southern Illinois",3,3,0,1,7.5,400945406,2017-03-04
139,1,"0:40",1240,1240,"Phil Fayne Defensive Rebound.",41,20,21,0.987988676791052,"Illinois State","Southern Illinois",3,3,0,1,7.5,400945406,2017-03-04
140,1,"0:11",1211,1211,"Phil Fayne made Dunk.",43,20,23,0.992357113163859,"Illinois State","Southern Illinois",3,3,0,1,7.5,400945406,2017-03-04
141,1,"0:01",1201,1201,"Mike Rodriguez missed Layup.",43,20,23,0.991727936527231,"Illinois State","Southern Illinois",3,3,0,0,7.5,400945406,2017-03-04
142,1,"0:01",1201,1201,"Phil Fayne Block.",43,20,23,0.991727936527231,"Illinois State","Southern Illinois",3,3,0,0,7.5,400945406,2017-03-04
143,1,"0:00",1200,1200,"DJ Clayton Defensive Rebound.",43,20,23,0.991727936527231,"Illinois State","Southern Illinois",3,3,0,0,7.5,400945406,2017-03-04
144,1,"0:00",1200,1200,"End of 1st half",43,20,23,0.991727936527231,"Illinois State","Southern Illinois",3,3,0,0,7.5,400945406,2017-03-04
145,2,"20:00",1200,1200,"PLAY",43,20,23,0.991727936527231,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
146,2,"19:48",1188,1188,"Armon Fletcher made Jumper.",43,22,21,0.990094023037791,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
147,2,"19:29",1169,1169,"Paris Lee made Three Point Jumper.",46,22,24,0.993566261137446,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
148,2,"19:10",1150,1150,"Armon Fletcher missed Three Point Jumper.",46,22,24,0.993040410519783,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
149,2,"19:10",1150,1150,"Tony Wills Defensive Rebound.",46,22,24,0.993040410519783,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
150,2,"18:50",1130,1130,"MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.",49,22,27,0.996087770622533,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
151,2,"18:26",1106,1106,"Sean O'Brien missed Jumper.",49,22,27,0.9961015130755,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
152,2,"18:26",1106,1106,"Deontae Hawkins Defensive Rebound.",49,22,27,0.9961015130755,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
153,2,"18:15",1095,1095,"MiKyle McIntosh missed Three Point Jumper.",49,22,27,0.996884152196794,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
154,2,"18:15",1095,1095,"Sean Lloyd Defensive Rebound.",49,22,27,0.996884152196794,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
155,2,"17:46",1066,1066,"Armon Fletcher missed Three Point Jumper.",49,22,27,0.99677588716773,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
156,2,"17:46",1066,1066,"Tony Wills Defensive Rebound.",49,22,27,0.99677588716773,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
157,2,"17:36",1056,1056,"MiKyle McIntosh missed Three Point Jumper.",49,22,27,0.997416848900109,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
158,2,"17:36",1056,1056,"Phil Fayne Offensive Rebound.",49,22,27,0.997416848900109,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
159,2,"17:33",1053,1053,"Foul on Sean Lloyd.",49,22,27,0.997416848900109,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
160,2,"17:25",1045,1045,"Tony Wills made Three Point Jumper. Assisted by Deontae Hawkins.",52,22,30,0.998326783643792,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
161,2,"17:03",1023,1023,"Sean Lloyd missed Three Point Jumper.",52,22,30,0.998439379370404,"Illinois State","Southern Illinois",4,4,0,0,7.5,400945406,2017-03-04
