"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:04",2284,2284,"Foul on Marvin Jones.",5,2,3,0.853620934698966,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
18,1,"18:04",2284,2284,"Marvin Jones Turnover.",5,2,3,0.853620934698966,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
19,1,"17:52",2272,2272,"Corey Douglas made Layup. Assisted by Marcus Evans.",7,2,5,0.881155928893551,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
20,1,"17:31",2251,2251,"Zach Lofton made Three Point Jumper.",7,5,2,0.836457475358119,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
21,1,"17:19",2239,2239,"Marcus Jackson missed Three Point Jumper.",7,5,2,0.844089063319166,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
22,1,"17:19",2239,2239,"Texas Southern Defensive Rebound.",7,5,2,0.844089063319166,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
23,1,"16:45",2205,2205,"Kevin Scott missed Three Point Jumper.",7,5,2,0.842290088262028,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
24,1,"16:45",2205,2205,"Corey Douglas Block.",7,5,2,0.842290088262028,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
25,1,"16:42",2202,2202,"Marcus Jackson Defensive Rebound.",7,5,2,0.842290088262028,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
26,1,"16:41",2201,2201,"Marcus Evans Turnover.",7,5,2,0.842290088262028,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
27,1,"16:41",2201,2201,"Kevin Scott Steal.",7,5,2,0.842290088262028,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
28,1,"16:41",2201,2201,"Kevin Scott missed Jumper.",7,5,2,0.842290088262028,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
29,1,"16:41",2201,2201,"Rice Defensive Rebound.",7,5,2,0.842290088262028,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
30,1,"16:21",2181,2181,"Marcus Evans made Layup. Assisted by Marcus Jackson.",9,5,4,0.867645583950818,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
31,1,"16:06",2166,2166,"Zach Lofton missed Three Point Jumper.",9,5,4,0.865403092990955,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
32,1,"16:06",2166,2166,"Derrick Griffin Offensive Rebound.",9,5,4,0.865403092990955,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
33,1,"16:01",2161,2161,"Foul on Corey Douglas.",9,5,4,0.865403092990955,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
34,1,"16:01",2161,2161,"Derrick Griffin made Free Throw.",9,6,3,0.851995391464104,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
35,1,"16:01",2161,2161,"Derrick Griffin made Free Throw.",9,7,2,0.837502883185669,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
36,1,"15:55",2155,2155,"Marcus Evans missed Three Point Jumper.",9,7,2,0.837936237683736,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
37,1,"15:55",2155,2155,"Lamont Walker Defensive Rebound.",9,7,2,0.837936237683736,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
38,1,"15:27",2127,2127,"Jalan McCloud missed Three Point Jumper.",9,7,2,0.836779231798089,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
39,1,"15:27",2127,2127,"Egor Koulechov Defensive Rebound.",9,7,2,0.836779231798089,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
40,1,"15:07",2107,2107,"Foul on Derrick Griffin.",9,7,2,0.834497938408532,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
41,1,"15:07",2107,2107,"Official TV Timeout",9,7,2,0.834497938408532,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
42,1,"15:07",2107,2107,"Marcus Evans Turnover.",9,7,2,0.834497938408532,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
43,1,"15:05",2105,2105,"Jalan McCloud Steal.",9,7,2,0.834497938408532,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
44,1,"14:43",2083,2083,"Kevin Scott missed Jumper.",9,7,2,0.835104833845455,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
45,1,"14:43",2083,2083,"Egor Koulechov Defensive Rebound.",9,7,2,0.835104833845455,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
46,1,"14:38",2078,2078,"Egor Koulechov Turnover.",9,7,2,0.837221385830335,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
47,1,"14:36",2076,2076,"Kevin Scott Steal.",9,7,2,0.837221385830335,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
48,1,"14:34",2074,2074,"Kevin Scott made Layup.",9,9,0,0.805876131831007,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
49,1,"14:28",2068,2068,"Foul on Jalan McCloud.",9,9,0,0.797448277792245,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
50,1,"14:14",2054,2054,"Marcus Evans Turnover.",9,9,0,0.809959257231306,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
51,1,"14:13",2053,2053,"Zach Lofton Steal.",9,9,0,0.809959257231306,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
52,1,"14:07",2047,2047,"Foul on Ako Adams.",9,9,0,0.792680784492974,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
53,1,"14:07",2047,2047,"Derrick Griffin made Free Throw.",9,10,-1,0.773988450891735,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
54,1,"14:07",2047,2047,"Derrick Griffin made Free Throw.",9,11,-2,0.754133520748577,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
55,1,"13:56",2036,2036,"Marquez Letcher-Ellis Turnover.",9,11,-2,0.781209566181543,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
56,1,"13:54",2034,2034,"Zach Lofton Steal.",9,11,-2,0.781209566181543,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
57,1,"13:52",2032,2032,"Zach Lofton missed Layup.",9,11,-2,0.781209566181543,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
58,1,"13:52",2032,2032,"Egor Koulechov Defensive Rebound.",9,11,-2,0.781209566181543,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
59,1,"13:45",2025,2025,"Egor Koulechov Turnover.",9,11,-2,0.755179053376814,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
60,1,"13:44",2024,2024,"Jalan McCloud Steal.",9,11,-2,0.755179053376814,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
61,1,"13:39",2019,2019,"Foul on Ako Adams.",9,11,-2,0.765569490158873,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
62,1,"13:39",2019,2019,"Lamont Walker missed Free Throw.",9,11,-2,0.765569490158873,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
63,1,"13:39",2019,2019,"Texas Southern Deadball Team Rebound.",9,11,-2,0.765569490158873,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
64,1,"13:39",2019,2019,"Lamont Walker made Free Throw.",9,12,-3,0.74418878108108,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
65,1,"13:29",2009,2009,"Ako Adams Turnover.",9,12,-3,0.738180827913877,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
66,1,"13:07",1987,1987,"Zach Lofton missed Jumper.",9,12,-3,0.716007607430549,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
67,1,"13:07",1987,1987,"Marcus Evans Defensive Rebound.",9,12,-3,0.716007607430549,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
68,1,"13:01",1981,1981,"Derrick Griffin Defensive Rebound.",9,12,-3,0.716007607430549,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
69,1,"13:01",1981,1981,"Marcus Evans missed Free Throw.",9,12,-3,0.716007607430549,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
70,1,"13:01",1981,1981,"Foul on Jalan McCloud.",9,12,-3,0.716007607430549,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
71,1,"13:00",1980,1980,"Marcus Evans made Jumper.",11,12,-1,0.763893696747763,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
72,1,"12:43",1963,1963,"Zach Lofton made Layup. Assisted by Jalan McCloud.",11,14,-3,0.744923432563259,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
73,1,"12:33",1953,1953,"Marcus Jackson missed Jumper.",11,14,-3,0.730897730577268,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
74,1,"12:33",1953,1953,"Lamont Walker Defensive Rebound.",11,14,-3,0.730897730577268,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
75,1,"12:28",1948,1948,"Zach Lofton made Layup.",11,16,-5,0.675291097857764,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
76,1,"12:12",1932,1932,"Marcus Evans made Three Point Jumper.",14,16,-2,0.742109411440999,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
77,1,"11:54",1914,1914,"Jalan McCloud missed Layup.",14,16,-2,0.763893796087917,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
78,1,"11:54",1914,1914,"Marquez Letcher-Ellis Block.",14,16,-2,0.763893796087917,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
79,1,"11:52",1912,1912,"Marcus Jackson Defensive Rebound.",14,16,-2,0.763893796087917,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
80,1,"11:50",1910,1910,"Official TV Timeout",14,16,-2,0.763893796087917,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
81,1,"11:49",1909,1909,"Egor Koulechov missed Three Point Jumper.",14,16,-2,0.758618804343309,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
82,1,"11:49",1909,1909,"Corey Douglas Offensive Rebound.",14,16,-2,0.758618804343309,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
83,1,"11:35",1895,1895,"Marcus Evans missed Jumper.",14,16,-2,0.74724777119795,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
84,1,"11:35",1895,1895,"Corey Douglas Offensive Rebound.",14,16,-2,0.74724777119795,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
85,1,"11:25",1885,1885,"Marcus Evans Turnover.",14,16,-2,0.753185039714336,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
86,1,"11:24",1884,1884,"Dulani Robinson Steal.",14,16,-2,0.753185039714336,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
87,1,"11:21",1881,1881,"Zach Lofton made Layup. Assisted by Dulani Robinson.",14,18,-4,0.704381203373465,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
88,1,"11:13",1873,1873,"Chad Lott Turnover.",14,18,-4,0.699658389004069,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
89,1,"10:56",1856,1856,"Foul on Zach Lofton.",14,18,-4,0.698842335481569,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
90,1,"10:56",1856,1856,"Zach Lofton Turnover.",14,18,-4,0.698842335481569,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
91,1,"10:47",1847,1847,"Marcus Jackson made Dunk. Assisted by Connor Cashaw.",16,18,-2,0.741226778659844,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
92,1,"10:38",1838,1838,"Derrick Griffin made Dunk. Assisted by Dulani Robinson.",16,20,-4,0.693528782258022,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
93,1,"10:08",1808,1808,"Marcus Jackson Turnover.",16,20,-4,0.693379274409405,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
94,1,"10:07",1807,1807,"Dulani Robinson Steal.",16,20,-4,0.693379274409405,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
95,1,"10:04",1804,1804,"Tyree Bynum missed Jumper.",16,20,-4,0.693379274409405,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
96,1,"10:04",1804,1804,"Connor Cashaw Defensive Rebound.",16,20,-4,0.693379274409405,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
97,1,"9:54",1794,1794,"Foul on Egor Koulechov.",16,20,-4,0.679700568494028,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
98,1,"9:54",1794,1794,"Egor Koulechov Turnover.",16,20,-4,0.679700568494028,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
99,1,"9:40",1780,1780,"Jamie Rutherford missed Three Point Jumper.",16,20,-4,0.657856460492536,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
100,1,"9:40",1780,1780,"Kevin Scott Offensive Rebound.",16,20,-4,0.657856460492536,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
101,1,"9:32",1772,1772,"Kevin Scott Turnover.",16,20,-4,0.685454597820581,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
102,1,"9:15",1755,1755,"Egor Koulechov made Three Point Jumper. Assisted by Chad Lott.",19,20,-1,0.758476444466312,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
103,1,"9:00",1740,1740,"Foul on Andrew Drone.",19,20,-1,0.764665036509496,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
104,1,"8:51",1731,1731,"Jamie Rutherford missed Three Point Jumper.",19,20,-1,0.765079841729591,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
105,1,"8:51",1731,1731,"Connor Cashaw Defensive Rebound.",19,20,-1,0.765079841729591,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
106,1,"8:34",1714,1714,"Connor Cashaw made Layup. Assisted by Andrew Drone.",21,20,1,0.817716763520257,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
107,1,"8:16",1696,1696,"Dulani Robinson missed Three Point Jumper.",21,20,1,0.808106835555922,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
108,1,"8:16",1696,1696,"Egor Koulechov Defensive Rebound.",21,20,1,0.808106835555922,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
109,1,"8:08",1688,1688,"Marcus Jackson made Three Point Jumper. Assisted by Connor Cashaw.",24,20,4,0.873851788557221,"Rice","Texas Southern",4,4,0,0,7.7,400919483,2016-11-16
110,1,"8:02",1682,1682,"Texas Southern  Timeout",24,20,4,0.873851788557221,"Rice","Texas Southern",3,4,1,0,7.7,400919483,2016-11-16
111,1,"7:38",1658,1658,"Tyree Bynum missed Jumper.",24,20,4,0.859109315401964,"Rice","Texas Southern",3,4,1,0,7.7,400919483,2016-11-16
112,1,"7:38",1658,1658,"Connor Cashaw Block.",24,20,4,0.859109315401964,"Rice","Texas Southern",3,4,1,0,7.7,400919483,2016-11-16
113,1,"7:37",1657,1657,"Connor Cashaw Defensive Rebound.",24,20,4,0.859109315401964,"Rice","Texas Southern",3,4,1,0,7.7,400919483,2016-11-16
114,1,"7:23",1643,1643,"Bishop Mency Turnover.",24,20,4,0.866788161559127,"Rice","Texas Southern",3,4,1,0,7.7,400919483,2016-11-16
115,1,"7:21",1641,1641,"Derrick Griffin Steal.",24,20,4,0.866788161559127,"Rice","Texas Southern",3,4,1,0,7.7,400919483,2016-11-16
116,1,"7:17",1637,1637,"Zach Lofton made Three Point Jumper. Assisted by Dulani Robinson.",24,23,1,0.807911608012143,"Rice","Texas Southern",3,4,1,0,7.7,400919483,2016-11-16
117,1,"7:00",1620,1620,"Bishop Mency missed Jumper.",24,23,1,0.803767376889124,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
118,1,"7:00",1620,1620,"Dulani Robinson Defensive Rebound.",24,23,1,0.803767376889124,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
119,1,"6:54",1614,1614,"Tyree Bynum made Layup. Assisted by Dulani Robinson.",24,25,-1,0.739137100186363,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
120,1,"6:38",1598,1598,"Egor Koulechov missed Three Point Jumper.",24,25,-1,0.757587317690434,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
121,1,"6:38",1598,1598,"Andrew Drone Offensive Rebound.",24,25,-1,0.757587317690434,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
122,1,"6:31",1591,1591,"Connor Cashaw missed Three Point Jumper.",24,25,-1,0.757587317690434,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
123,1,"6:31",1591,1591,"Dulani Robinson Defensive Rebound.",24,25,-1,0.757587317690434,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
124,1,"6:22",1582,1582,"Dulani Robinson Turnover.",24,25,-1,0.751445655416195,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
125,1,"6:09",1569,1569,"Connor Cashaw made Layup.",26,25,1,0.794637883889005,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
126,1,"5:49",1549,1549,"Dulani Robinson Turnover.",26,25,1,0.807001574519865,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
127,1,"5:38",1538,1538,"Marcus Jackson missed Three Point Jumper.",26,25,1,0.806175749402294,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
128,1,"5:38",1538,1538,"Lamont Walker Defensive Rebound.",26,25,1,0.806175749402294,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
129,1,"5:30",1530,1530,"Derrick Griffin made Jumper. Assisted by Zach Lofton.",26,27,-1,0.758831501569938,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
130,1,"5:30",1530,1530,"Foul on Marquez Letcher-Ellis.",26,27,-1,0.758831501569938,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
131,1,"5:30",1530,1530,"Derrick Griffin made Free Throw.",26,28,-2,0.732383809196554,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
132,1,"5:20",1520,1520,"Connor Cashaw missed Three Point Jumper.",26,28,-2,0.720628251631253,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
133,1,"5:20",1520,1520,"Marcus Jackson Offensive Rebound.",26,28,-2,0.720628251631253,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
134,1,"5:00",1500,1500,"Marcus Evans missed Three Point Jumper.",26,28,-2,0.722509625870201,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
135,1,"5:00",1500,1500,"Derrick Griffin Defensive Rebound.",26,28,-2,0.722509625870201,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
136,1,"4:51",1491,1491,"Tyree Bynum missed Three Point Jumper.",26,28,-2,0.735340692128857,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
137,1,"4:51",1491,1491,"Connor Cashaw Defensive Rebound.",26,28,-2,0.735340692128857,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
138,1,"4:33",1473,1473,"Egor Koulechov missed Jumper.",26,28,-2,0.735357558244307,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
139,1,"4:33",1473,1473,"Derrick Griffin Block.",26,28,-2,0.735357558244307,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
140,1,"4:30",1470,1470,"Kevin Scott Defensive Rebound.",26,28,-2,0.735357558244307,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
141,1,"4:17",1457,1457,"Zach Lofton missed Jumper.",26,28,-2,0.711804053165816,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
142,1,"4:17",1457,1457,"Marquez Letcher-Ellis Defensive Rebound.",26,28,-2,0.711804053165816,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
143,1,"3:57",1437,1437,"Marcus Evans missed Three Point Jumper.",26,28,-2,0.712999524568893,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
144,1,"3:57",1437,1437,"Marquez Letcher-Ellis Offensive Rebound.",26,28,-2,0.712999524568893,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
145,1,"3:52",1432,1432,"Marquez Letcher-Ellis missed Layup.",26,28,-2,0.712999524568893,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
146,1,"3:52",1432,1432,"Egor Koulechov Offensive Rebound.",26,28,-2,0.712999524568893,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
147,1,"3:47",1427,1427,"Egor Koulechov made Jumper.",28,28,0,0.758174581058898,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
148,1,"3:23",1403,1403,"Zach Lofton missed Three Point Jumper.",28,28,0,0.783674290788722,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
149,1,"3:23",1403,1403,"Marquez Letcher-Ellis Defensive Rebound.",28,28,0,0.783674290788722,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
150,1,"3:14",1394,1394,"Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.",31,28,3,0.847485863274641,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
151,1,"2:53",1373,1373,"Official TV Timeout",31,28,3,0.831716641096844,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
152,1,"2:41",1361,1361,"Zach Lofton missed Jumper.",31,28,3,0.839467869126879,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
153,1,"2:41",1361,1361,"Chad Lott Defensive Rebound.",31,28,3,0.839467869126879,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
154,1,"2:29",1349,1349,"Chad Lott Turnover.",31,28,3,0.830906704967421,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
155,1,"2:29",1349,1349,"Lamont Walker Turnover.",31,28,3,0.830906704967421,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
156,1,"2:11",1331,1331,"Egor Koulechov missed Jumper.",31,28,3,0.829192003904849,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
157,1,"2:11",1331,1331,"Derrick Griffin Block.",31,28,3,0.829192003904849,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
158,1,"2:11",1331,1331,"Rice Offensive Rebound.",31,28,3,0.829192003904849,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
159,1,"2:02",1322,1322,"Corey Douglas made Layup. Assisted by Marcus Evans.",33,28,5,0.877367620909738,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
160,1,"1:27",1287,1287,"Foul on Chad Lott.",33,28,5,0.876950062874409,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
161,1,"1:27",1287,1287,"Zach Lofton made Free Throw.",33,29,4,0.859853205449084,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
162,1,"1:27",1287,1287,"Zach Lofton missed Free Throw.",33,29,4,0.859853205449084,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
163,1,"1:27",1287,1287,"Kevin Scott Offensive Rebound.",33,29,4,0.859853205449084,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
164,1,"1:00",1260,1260,"Jalan McCloud Turnover.",33,29,4,0.868357882428277,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
165,1,"0:51",1251,1251,"Marcus Evans Turnover.",33,29,4,0.845331184504681,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
166,1,"0:49",1249,1249,"Zach Lofton Steal.",33,29,4,0.858098426719889,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
167,1,"0:43",1243,1243,"Zach Lofton made Jumper.",33,31,2,0.816063217464766,"Rice","Texas Southern",3,4,0,0,7.7,400919483,2016-11-16
