"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:32",2192,2192,"Christian Cunningham made Two Point Tip Shot.",5,5,0,0.764945939611481,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
20,1,"16:09",2169,2169,"Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.",8,5,3,0.80668477831872,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
21,1,"15:39",2139,2139,"Jamall Gregory made Layup.",8,7,1,0.77275183297162,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
22,1,"15:21",2121,2121,"Terrell Miller Jr. made Three Point Jumper. Assisted by Ja Morant.",11,7,4,0.82321079860327,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
23,1,"15:00",2100,2100,"Malcolm Drumwright missed Jumper.",11,7,4,0.820814712686766,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
24,1,"15:00",2100,2100,"Brion Sanchious Defensive Rebound.",11,7,4,0.820814712686766,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
25,1,"14:56",2096,2096,"Terrell Miller Jr. Turnover.",11,7,4,0.825369514799035,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
26,1,"14:56",2096,2096,"Malcolm Drumwright Steal.",11,7,4,0.825369514799035,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
27,1,"14:54",2094,2094,"Christian Cunningham made Layup. Assisted by Malcolm Drumwright.",11,9,2,0.786687521131849,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
28,1,"14:54",2094,2094,"Foul on Terrell Miller Jr..",11,9,2,0.786687521131849,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
29,1,"14:54",2094,2094,"Official TV Timeout",11,9,2,0.786687521131849,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
30,1,"14:54",2094,2094,"Christian Cunningham missed Free Throw.",11,9,2,0.786687521131849,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
31,1,"14:54",2094,2094,"Terrell Miller Jr. Defensive Rebound.",11,9,2,0.786687521131849,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
32,1,"14:27",2067,2067,"Ja Morant made Jumper.",13,9,4,0.822181331243172,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
33,1,"14:14",2054,2054,"Norbertas Giga missed Three Point Jumper.",13,9,4,0.82862313983355,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
34,1,"14:14",2054,2054,"Marlon Hunter Offensive Rebound.",13,9,4,0.82862313983355,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
35,1,"14:09",2049,2049,"Marlon Hunter made Jumper.",13,11,2,0.776202151796635,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
36,1,"13:47",2027,2027,"Jonathan Stark made Three Point Jumper. Assisted by Shaq Buchanan.",16,11,5,0.848792945345971,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
37,1,"13:26",2006,2006,"Christian Cunningham missed Jumper.",16,11,5,0.832474530059666,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
38,1,"13:26",2006,2006,"Terrell Miller Jr. Defensive Rebound.",16,11,5,0.832474530059666,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
39,1,"13:08",1988,1988,"Jonathan Stark missed Three Point Jumper.",16,11,5,0.83452483986348,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
40,1,"13:08",1988,1988,"Jacksonville State Defensive Rebound.",16,11,5,0.83452483986348,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
41,1,"12:52",1972,1972,"Jamall Gregory made Jumper.",16,13,3,0.816098921989677,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
42,1,"12:35",1955,1955,"Ja Morant made Jumper.",18,13,5,0.845005696884011,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
43,1,"12:12",1932,1932,"Jamall Gregory missed Jumper.",18,13,5,0.839239968822862,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
44,1,"12:12",1932,1932,"Terrell Miller Jr. Defensive Rebound.",18,13,5,0.839239968822862,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
45,1,"12:07",1927,1927,"Anthony Smith made Layup. Assisted by Terrell Miller Jr..",20,13,7,0.875000322368275,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
46,1,"11:42",1902,1902,"Norbertas Giga missed Jumper.",20,13,7,0.867554369609392,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
47,1,"11:42",1902,1902,"Terrell Miller Jr. Defensive Rebound.",20,13,7,0.867554369609392,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
48,1,"11:33",1893,1893,"Foul on Jason Burnell.",20,13,7,0.880150515657943,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
49,1,"11:33",1893,1893,"Official TV Timeout",20,13,7,0.880150515657943,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
50,1,"11:33",1893,1893,"Anthony Smith missed Free Throw.",20,13,7,0.880150515657943,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
51,1,"11:33",1893,1893,"Murray State Deadball Team Rebound.",20,13,7,0.880150515657943,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
52,1,"11:33",1893,1893,"Anthony Smith made Free Throw.",21,13,8,0.893618134164709,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
53,1,"11:23",1883,1883,"Jason Burnell Turnover.",21,13,8,0.884194549294761,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
54,1,"11:04",1864,1864,"Terrell Miller Jr. made Layup.",23,13,10,0.917320467110998,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
55,1,"10:48",1848,1848,"Jason Burnell missed Three Point Jumper.",23,13,10,0.902331871813572,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
56,1,"10:48",1848,1848,"Terrell Miller Jr. Defensive Rebound.",23,13,10,0.902331871813572,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
57,1,"10:20",1820,1820,"Foul on Cam Martin.",23,13,10,0.911905658291493,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
58,1,"10:20",1820,1820,"Ja Morant made Free Throw.",24,13,11,0.921106853597256,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
59,1,"10:20",1820,1820,"Ja Morant missed Free Throw.",24,13,11,0.921106853597256,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
60,1,"10:20",1820,1820,"Cam Martin Defensive Rebound.",24,13,11,0.921106853597256,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
61,1,"10:06",1806,1806,"Jason Burnell missed Jumper.",24,13,11,0.919538501582705,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
62,1,"10:06",1806,1806,"Terrell Miller Jr. Defensive Rebound.",24,13,11,0.919538501582705,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
63,1,"9:59",1799,1799,"Jonathan Stark made Three Point Jumper. Assisted by Ja Morant.",27,13,14,0.942539164963046,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
64,1,"9:58",1798,1798,"Jacksonville State  Timeout",27,13,14,0.942539164963046,"Murray State","Jacksonville State",3,4,1,0,5.5,401020109,2018-03-02
65,1,"9:46",1786,1786,"Foul on Anthony Smith.",27,13,14,0.945470243650538,"Murray State","Jacksonville State",3,4,1,0,5.5,401020109,2018-03-02
66,1,"9:40",1780,1780,"Cam Martin missed Jumper.",27,13,14,0.945470243650538,"Murray State","Jacksonville State",3,4,1,0,5.5,401020109,2018-03-02
67,1,"9:40",1780,1780,"Terrell Miller Jr. Defensive Rebound.",27,13,14,0.945470243650538,"Murray State","Jacksonville State",3,4,1,0,5.5,401020109,2018-03-02
68,1,"9:32",1772,1772,"Jonathan Stark missed Jumper.",27,13,14,0.935772567153707,"Murray State","Jacksonville State",3,4,1,0,5.5,401020109,2018-03-02
69,1,"9:32",1772,1772,"Cam Martin Defensive Rebound.",27,13,14,0.935772567153707,"Murray State","Jacksonville State",3,4,1,0,5.5,401020109,2018-03-02
70,1,"9:20",1760,1760,"Malcolm Drumwright missed Layup.",27,13,14,0.94731494760484,"Murray State","Jacksonville State",3,4,1,0,5.5,401020109,2018-03-02
71,1,"9:20",1760,1760,"Terrell Miller Jr. Defensive Rebound.",27,13,14,0.94731494760484,"Murray State","Jacksonville State",3,4,1,0,5.5,401020109,2018-03-02
72,1,"9:10",1750,1750,"Byron Hawkins missed Three Point Jumper.",27,13,14,0.949054582759115,"Murray State","Jacksonville State",3,4,1,0,5.5,401020109,2018-03-02
73,1,"9:10",1750,1750,"Cam Martin Defensive Rebound.",27,13,14,0.949054582759115,"Murray State","Jacksonville State",3,4,1,0,5.5,401020109,2018-03-02
74,1,"9:09",1749,1749,"Foul on Ja Morant.",27,13,14,0.942158143260864,"Murray State","Jacksonville State",3,4,1,0,5.5,401020109,2018-03-02
75,1,"8:50",1730,1730,"Christian Cunningham made Jumper.",27,15,12,0.934551023658268,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
76,1,"8:20",1700,1700,"Shaq Buchanan missed Jumper.",27,15,12,0.924189977568048,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
77,1,"8:20",1700,1700,"Anthony Smith Offensive Rebound.",27,15,12,0.924189977568048,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
78,1,"8:16",1696,1696,"Anthony Smith Turnover.",27,15,12,0.938394720685844,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
79,1,"7:51",1671,1671,"Foul on Jalen Dupree.",27,15,12,0.935946426991947,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
80,1,"7:51",1671,1671,"Official TV Timeout",27,15,12,0.935946426991947,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
81,1,"7:31",1651,1651,"Marlon Hunter missed Three Point Jumper.",27,15,12,0.929903836041024,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
82,1,"7:31",1651,1651,"Ja Morant Defensive Rebound.",27,15,12,0.929903836041024,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
83,1,"7:26",1646,1646,"Ja Morant Turnover.",27,15,12,0.936678400453178,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
84,1,"7:25",1645,1645,"Christian Cunningham Steal.",27,15,12,0.936678400453178,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
85,1,"7:14",1634,1634,"Malcolm Drumwright missed Three Point Jumper.",27,15,12,0.930793329386717,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
86,1,"7:14",1634,1634,"Norbertas Giga Offensive Rebound.",27,15,12,0.930793329386717,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
87,1,"7:13",1633,1633,"Foul on Terrell Miller Jr..",27,15,12,0.930793329386717,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
88,1,"6:57",1617,1617,"Norbertas Giga Turnover.",27,15,12,0.930133660635923,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
89,1,"6:39",1599,1599,"Jonathan Stark made Three Point Jumper. Assisted by Ja Morant.",30,15,15,0.953774830608468,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
90,1,"6:12",1572,1572,"Norbertas Giga missed Jumper.",30,15,15,0.965293223421562,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
91,1,"6:12",1572,1572,"Jalen Dupree Defensive Rebound.",30,15,15,0.965293223421562,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
92,1,"5:57",1557,1557,"Foul on Shaq Buchanan.",30,15,15,0.955667590681008,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
93,1,"5:57",1557,1557,"Shaq Buchanan Turnover.",30,15,15,0.955667590681008,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
94,1,"5:38",1538,1538,"Christian Cunningham made Jumper. Assisted by Jacara Cross.",30,17,13,0.943196163121916,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
95,1,"5:21",1521,1521,"Jonathan Stark missed Three Point Jumper.",30,17,13,0.942833197718719,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
96,1,"5:21",1521,1521,"Jason Burnell Defensive Rebound.",30,17,13,0.942833197718719,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
97,1,"5:09",1509,1509,"Marlon Hunter made Layup. Assisted by Malcolm Drumwright.",30,19,11,0.925930300268039,"Murray State","Jacksonville State",3,4,0,0,5.5,401020109,2018-03-02
98,1,"5:08",1508,1508,"Murray State  Timeout",30,19,11,0.925930300268039,"Murray State","Jacksonville State",3,3,0,1,5.5,401020109,2018-03-02
99,1,"4:40",1480,1480,"Ja Morant made Three Point Jumper. Assisted by Shaq Buchanan.",33,19,14,0.953746623156979,"Murray State","Jacksonville State",3,3,0,1,5.5,401020109,2018-03-02
100,1,"4:13",1453,1453,"Marlon Hunter missed Jumper.",33,19,14,0.951604258647159,"Murray State","Jacksonville State",3,3,0,1,5.5,401020109,2018-03-02
101,1,"4:13",1453,1453,"Marlon Hunter Offensive Rebound.",33,19,14,0.951604258647159,"Murray State","Jacksonville State",3,3,0,1,5.5,401020109,2018-03-02
102,1,"4:10",1450,1450,"Marlon Hunter made Jumper.",33,21,12,0.936067922730073,"Murray State","Jacksonville State",3,3,0,1,5.5,401020109,2018-03-02
103,1,"3:49",1429,1429,"Anthony Smith made Jumper. Assisted by Jonathan Stark.",35,21,14,0.948029386934555,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
104,1,"3:31",1411,1411,"Jacara Cross made Layup. Assisted by Marlon Hunter.",35,23,12,0.939381718775241,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
105,1,"3:08",1388,1388,"Ja Morant missed Jumper.",35,23,12,0.940951422907601,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
106,1,"3:08",1388,1388,"Jalen Dupree Offensive Rebound.",35,23,12,0.940951422907601,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
107,1,"3:05",1385,1385,"Jalen Dupree made Dunk.",37,23,14,0.95552898446367,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
108,1,"2:40",1360,1360,"Jason Burnell missed Jumper.",37,23,14,0.955819051106287,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
109,1,"2:40",1360,1360,"Anthony Smith Defensive Rebound.",37,23,14,0.955819051106287,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
110,1,"2:14",1334,1334,"Jalen Dupree missed Jumper.",37,23,14,0.953806233995541,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
111,1,"2:14",1334,1334,"Christian Cunningham Block.",37,23,14,0.953806233995541,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
112,1,"2:12",1332,1332,"Jacara Cross Defensive Rebound.",37,23,14,0.953806233995541,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
113,1,"2:03",1323,1323,"Malcolm Drumwright missed Jumper.",37,23,14,0.957635216991245,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
114,1,"2:03",1323,1323,"Jalen Dupree Defensive Rebound.",37,23,14,0.957635216991245,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
115,1,"1:37",1297,1297,"Foul on Marlon Hunter.",37,23,14,0.963694721111075,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
116,1,"1:37",1297,1297,"Official TV Timeout",37,23,14,0.963694721111075,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
117,1,"1:19",1279,1279,"Ja Morant missed Layup.",37,23,14,0.94998410001691,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
118,1,"1:19",1279,1279,"Jacara Cross Block.",37,23,14,0.94998410001691,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
119,1,"1:18",1278,1278,"Murray State Offensive Rebound.",37,23,14,0.94998410001691,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
120,1,"1:15",1275,1275,"Jonathan Stark missed Three Point Jumper.",37,23,14,0.94998410001691,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
121,1,"1:15",1275,1275,"Jacara Cross Defensive Rebound.",37,23,14,0.94998410001691,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
122,1,"0:59",1259,1259,"Jason Burnell missed Three Point Jumper.",37,23,14,0.951112348389779,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
123,1,"0:59",1259,1259,"Jonathan Stark Defensive Rebound.",37,23,14,0.951112348389779,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
124,1,"0:57",1257,1257,"Jonathan Stark Turnover.",37,23,14,0.951112348389779,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
125,1,"0:56",1256,1256,"Christian Cunningham Steal.",37,23,14,0.951112348389779,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
126,1,"0:54",1254,1254,"Christian Cunningham made Dunk.",37,25,12,0.934933645094929,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
127,1,"0:39",1239,1239,"Jonathan Stark missed Three Point Jumper.",37,25,12,0.941080056705329,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
128,1,"0:39",1239,1239,"Anthony Smith Offensive Rebound.",37,25,12,0.941080056705329,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
129,1,"0:36",1236,1236,"Anthony Smith Turnover.",37,25,12,0.941080056705329,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
130,1,"0:13",1213,1213,"Tyrik Edwards Turnover.",37,25,12,0.943840101681975,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
131,1,"0:03",1203,1203,"Jonathan Stark missed Jumper.",37,25,12,0.942480190359118,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
132,1,"0:03",1203,1203,"Jacara Cross Defensive Rebound.",37,25,12,0.942480190359118,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
133,1,"0:00",1200,1200,"End of 1st half",37,25,12,0.942480190359118,"Murray State","Jacksonville State",3,3,0,0,5.5,401020109,2018-03-02
134,2,"20:00",1200,1200,"PLAY",37,25,12,0.942480190359118,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
135,2,"19:50",1190,1190,"Christian Cunningham missed Layup.",37,25,12,0.945843732748861,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
136,2,"19:50",1190,1190,"Terrell Miller Jr. Defensive Rebound.",37,25,12,0.945843732748861,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
137,2,"19:42",1182,1182,"Brion Sanchious made Layup. Assisted by Ja Morant.",39,25,14,0.961049775677366,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
138,2,"19:25",1165,1165,"Malcolm Drumwright missed Three Point Jumper.",39,25,14,0.958647008693127,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
139,2,"19:25",1165,1165,"Marlon Hunter Offensive Rebound.",39,25,14,0.958647008693127,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
140,2,"19:21",1161,1161,"Marlon Hunter made Jumper.",39,27,12,0.943409358664526,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
141,2,"19:00",1140,1140,"Brion Sanchious made Layup. Assisted by Terrell Miller Jr..",41,27,14,0.962272924465587,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
142,2,"19:00",1140,1140,"Foul on Norbertas Giga.",41,27,14,0.962272924465587,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
143,2,"19:00",1140,1140,"Brion Sanchious made Free Throw.",42,27,15,0.968050616283548,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
144,2,"18:44",1124,1124,"Jamall Gregory made Jumper.",42,29,13,0.96318641005546,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
145,2,"18:33",1113,1113,"Ja Morant missed Jumper.",42,29,13,0.956562932617658,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
146,2,"18:33",1113,1113,"Norbertas Giga Defensive Rebound.",42,29,13,0.956562932617658,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
147,2,"18:13",1093,1093,"Norbertas Giga missed Jumper.",42,29,13,0.958298350813734,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
148,2,"18:13",1093,1093,"Terrell Miller Jr. Defensive Rebound.",42,29,13,0.958298350813734,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
149,2,"18:11",1091,1091,"Foul on Marlon Hunter.",42,29,13,0.958298350813734,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
150,2,"17:48",1068,1068,"Ja Morant missed Three Point Jumper.",42,29,13,0.957354155194906,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
151,2,"17:48",1068,1068,"Christian Cunningham Defensive Rebound.",42,29,13,0.957354155194906,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
152,2,"17:37",1057,1057,"Malcolm Drumwright missed Jumper.",42,29,13,0.96130454242317,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
153,2,"17:37",1057,1057,"Christian Cunningham Offensive Rebound.",42,29,13,0.96130454242317,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
154,2,"17:30",1050,1050,"Christian Cunningham Turnover.",42,29,13,0.96130454242317,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
155,2,"17:29",1049,1049,"Shaq Buchanan Steal.",42,29,13,0.960416636245742,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
156,2,"17:26",1046,1046,"Ja Morant missed Layup.",42,29,13,0.960416636245742,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
157,2,"17:26",1046,1046,"Jamall Gregory Block.",42,29,13,0.960416636245742,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
158,2,"17:23",1043,1043,"Marlon Hunter Defensive Rebound.",42,29,13,0.960416636245742,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
159,2,"17:21",1041,1041,"Foul on Brion Sanchious.",42,29,13,0.960416636245742,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
160,2,"16:59",1019,1019,"Norbertas Giga made Layup. Assisted by Malcolm Drumwright.",42,31,11,0.938226625047795,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
161,2,"16:31",991,991,"Terrell Miller Jr. missed Jumper.",42,31,11,0.939070454040896,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
162,2,"16:31",991,991,"Norbertas Giga Defensive Rebound.",42,31,11,0.939070454040896,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
163,2,"16:19",979,979,"Malcolm Drumwright missed Jumper.",42,31,11,0.945082580688892,"Murray State","Jacksonville State",4,4,0,0,5.5,401020109,2018-03-02
