"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:33",2253,2253,"Sheldon Jeter missed Layup.",0,6,-6,0.697115785285626,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
15,1,"17:33",2253,2253,"John Collins Block.",0,6,-6,0.697115785285626,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
16,1,"17:32",2252,2252,"Pittsburgh Offensive Rebound.",0,6,-6,0.697115785285626,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
17,1,"17:30",2250,2250,"Foul on Konstantinos Mitoglou.",0,6,-6,0.697115785285626,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
18,1,"17:30",2250,2250,"Michael Young made Free Throw.",0,7,-7,0.676359415966187,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
19,1,"17:30",2250,2250,"Michael Young made Free Throw.",0,8,-8,0.654884814852835,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
20,1,"17:20",2240,2240,"John Collins made Dunk. Assisted by Konstantinos Mitoglou.",2,8,-6,0.693713548960845,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
21,1,"16:47",2207,2207,"Jamel Artis missed Three Point Jumper.",2,8,-6,0.677731334882292,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
22,1,"16:47",2207,2207,"Wake Forest Defensive Rebound.",2,8,-6,0.677731334882292,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
23,1,"16:30",2190,2190,"John Collins made Jumper. Assisted by Keyshawn Woods.",4,8,-4,0.734586388589297,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
24,1,"16:14",2174,2174,"Cameron Johnson missed Three Point Jumper.",4,8,-4,0.722416637200335,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
25,1,"16:14",2174,2174,"Konstantinos Mitoglou Defensive Rebound.",4,8,-4,0.722416637200335,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
26,1,"16:06",2166,2166,"Bryant Crawford made Layup.",6,8,-2,0.763323156549883,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
27,1,"15:46",2146,2146,"Chris Jones Turnover.",6,8,-2,0.775562688138763,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
28,1,"15:45",2145,2145,"Bryant Crawford Steal.",6,8,-2,0.775562688138763,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
29,1,"15:41",2141,2141,"John Collins made Dunk. Assisted by Bryant Crawford.",8,8,0,0.808861685883813,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
30,1,"15:15",2115,2115,"Michael Young made Jumper.",8,10,-2,0.769442412763595,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
31,1,"14:53",2093,2093,"Foul on Chris Jones.",8,10,-2,0.749484424429673,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
32,1,"14:53",2093,2093,"Official TV Timeout",8,10,-2,0.749484424429673,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
33,1,"14:53",2093,2093,"Konstantinos Mitoglou missed Free Throw.",8,10,-2,0.749484424429673,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
34,1,"14:53",2093,2093,"Wake Forest Deadball Team Rebound.",8,10,-2,0.749484424429673,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
35,1,"14:53",2093,2093,"Konstantinos Mitoglou made Free Throw.",9,10,-1,0.772047256843509,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
36,1,"14:36",2076,2076,"Michael Young made Three Point Jumper. Assisted by Jamel Artis.",9,13,-4,0.724636698415431,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
37,1,"14:21",2061,2061,"Foul on Michael Young.",9,13,-4,0.703143365855135,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
38,1,"14:08",2048,2048,"Brandon Childress made Layup.",11,13,-2,0.749249310395404,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
39,1,"13:33",2013,2013,"Pittsburgh  Turnover.",11,13,-2,0.760853459942357,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
40,1,"13:17",1997,1997,"Foul on Sheldon Jeter.",11,13,-2,0.753348492266493,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
41,1,"13:02",1982,1982,"Foul on Doral Moore.",11,13,-2,0.735827367955536,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
42,1,"13:02",1982,1982,"Doral Moore Turnover.",11,13,-2,0.735827367955536,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
43,1,"12:46",1966,1966,"Jamel Artis made Three Point Jumper.",11,16,-5,0.697096641864638,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
44,1,"12:26",1946,1946,"Keyshawn Woods Turnover.",11,16,-5,0.669617261120239,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
45,1,"12:00",1920,1920,"Michael Young missed Layup.",11,16,-5,0.676841417768473,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
46,1,"12:00",1920,1920,"Konstantinos Mitoglou Defensive Rebound.",11,16,-5,0.676841417768473,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
47,1,"11:54",1914,1914,"Brandon Childress missed Layup.",11,16,-5,0.681761800927008,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
48,1,"11:54",1914,1914,"Justice Kithcart Block.",11,16,-5,0.681761800927008,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
49,1,"11:54",1914,1914,"Pittsburgh Defensive Rebound.",11,16,-5,0.681761800927008,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
50,1,"11:52",1912,1912,"Official TV Timeout",11,16,-5,0.681761800927008,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
51,1,"11:45",1905,1905,"Jonathan Milligan made Three Point Jumper. Assisted by Michael Young.",11,19,-8,0.602752032994322,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
52,1,"11:27",1887,1887,"Austin Arians missed Three Point Jumper.",11,19,-8,0.585903828930871,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
53,1,"11:27",1887,1887,"Cameron Johnson Defensive Rebound.",11,19,-8,0.585903828930871,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
54,1,"11:20",1880,1880,"Michael Young made Layup. Assisted by Cameron Johnson.",11,21,-10,0.524887991590979,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
55,1,"11:19",1879,1879,"Foul on Austin Arians.",11,21,-10,0.518850241633943,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
56,1,"11:19",1879,1879,"Michael Young made Free Throw.",11,22,-11,0.487826225884494,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
57,1,"11:04",1864,1864,"John Collins missed Layup.",11,22,-11,0.462500389624701,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
58,1,"11:04",1864,1864,"Rozelle Nix Defensive Rebound.",11,22,-11,0.462500389624701,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
59,1,"10:56",1856,1856,"Jonathan Milligan Turnover.",11,22,-11,0.480277432347721,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
60,1,"10:55",1855,1855,"Konstantinos Mitoglou Steal.",11,22,-11,0.480277432347721,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
61,1,"10:50",1850,1850,"John Collins made Layup. Assisted by Bryant Crawford.",13,22,-9,0.544146155370326,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
62,1,"10:31",1831,1831,"Jonathan Milligan missed Three Point Jumper.",13,22,-9,0.539202005855066,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
63,1,"10:31",1831,1831,"Austin Arians Defensive Rebound.",13,22,-9,0.539202005855066,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
64,1,"10:13",1813,1813,"Bryant Crawford missed Three Point Jumper.",13,22,-9,0.516327381760735,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
65,1,"10:13",1813,1813,"John Collins Offensive Rebound.",13,22,-9,0.516327381760735,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
66,1,"10:10",1810,1810,"Foul on Rozelle Nix.",13,22,-9,0.516327381760735,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
67,1,"10:08",1808,1808,"Konstantinos Mitoglou made Jumper. Assisted by Bryant Crawford.",15,22,-7,0.599851308630092,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
68,1,"9:44",1784,1784,"Sheldon Jeter missed Jumper.",15,22,-7,0.553542831777762,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
69,1,"9:44",1784,1784,"Bryant Crawford Defensive Rebound.",15,22,-7,0.553542831777762,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
70,1,"9:37",1777,1777,"John Collins missed Jumper.",15,22,-7,0.595501624429637,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
71,1,"9:37",1777,1777,"Chris Jones Defensive Rebound.",15,22,-7,0.595501624429637,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
72,1,"9:13",1753,1753,"Justice Kithcart missed Layup.",15,22,-7,0.568839520386995,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
73,1,"9:13",1753,1753,"Mitchell Wilbekin Block.",15,22,-7,0.568839520386995,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
74,1,"9:12",1752,1752,"Konstantinos Mitoglou Defensive Rebound.",15,22,-7,0.568839520386995,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
75,1,"9:10",1750,1750,"Konstantinos Mitoglou Turnover.",15,22,-7,0.568839520386995,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
76,1,"9:09",1749,1749,"Sheldon Jeter Steal.",15,22,-7,0.598038562310568,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
77,1,"8:55",1735,1735,"Foul on John Collins.",15,22,-7,0.582973128275052,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
78,1,"8:55",1735,1735,"Chris Jones missed Free Throw.",15,22,-7,0.582973128275052,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
79,1,"8:55",1735,1735,"Pittsburgh Deadball Team Rebound.",15,22,-7,0.582973128275052,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
80,1,"8:55",1735,1735,"Chris Jones missed Free Throw.",15,22,-7,0.582973128275052,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
81,1,"8:55",1735,1735,"Sheldon Jeter Offensive Rebound.",15,22,-7,0.582973128275052,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
82,1,"8:30",1710,1710,"Foul on Keyshawn Woods.",15,22,-7,0.600481819764818,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
83,1,"8:30",1710,1710,"Chris Jones made Free Throw.",15,23,-8,0.568073000805259,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
84,1,"8:30",1710,1710,"Chris Jones made Free Throw.",15,24,-9,0.535070713393598,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
85,1,"8:03",1683,1683,"Keyshawn Woods missed Jumper.",15,24,-9,0.505061778742955,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
86,1,"8:03",1683,1683,"Chris Jones Defensive Rebound.",15,24,-9,0.505061778742955,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
87,1,"7:46",1666,1666,"Sheldon Jeter missed Three Point Jumper.",15,24,-9,0.5264913911933,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
88,1,"7:46",1666,1666,"Bryant Crawford Defensive Rebound.",15,24,-9,0.5264913911933,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
89,1,"7:40",1660,1660,"Mitchell Wilbekin Turnover.",15,24,-9,0.5264913911933,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
90,1,"7:37",1657,1657,"Official TV Timeout",15,24,-9,0.51530444935874,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
91,1,"7:15",1635,1635,"Jamel Artis made Jumper.",15,26,-11,0.458623897321875,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
92,1,"6:59",1619,1619,"Keyshawn Woods Turnover.",15,26,-11,0.403916840157511,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
93,1,"6:46",1606,1606,"Sheldon Jeter made Dunk. Assisted by Chris Jones.",15,28,-13,0.390578088146591,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
94,1,"6:32",1592,1592,"Austin Arians missed Three Point Jumper.",15,28,-13,0.37670702650663,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
95,1,"6:32",1592,1592,"Michael Young Defensive Rebound.",15,28,-13,0.37670702650663,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
96,1,"6:12",1572,1572,"Jamel Artis Turnover.",15,28,-13,0.320064289160883,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
97,1,"6:11",1571,1571,"Brandon Childress Steal.",15,28,-13,0.320064289160883,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
98,1,"5:53",1553,1553,"Brandon Childress missed Layup.",15,28,-13,0.333283907759461,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
99,1,"5:53",1553,1553,"Chris Jones Defensive Rebound.",15,28,-13,0.333283907759461,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
100,1,"5:45",1545,1545,"Michael Young made Layup. Assisted by Cameron Johnson.",15,30,-15,0.306540082631358,"Wake Forest","Pittsburgh",4,4,0,0,7.5,400915458,2017-02-22
101,1,"5:42",1542,1542,"Wake Forest  Timeout",15,30,-15,0.306540082631358,"Wake Forest","Pittsburgh",3,4,1,0,7.5,400915458,2017-02-22
102,1,"5:28",1528,1528,"John Collins Turnover.",15,30,-15,0.283977111937175,"Wake Forest","Pittsburgh",3,4,1,0,7.5,400915458,2017-02-22
103,1,"5:27",1527,1527,"Cameron Johnson Steal.",15,30,-15,0.283977111937175,"Wake Forest","Pittsburgh",3,4,1,0,7.5,400915458,2017-02-22
104,1,"5:09",1509,1509,"Cameron Johnson missed Three Point Jumper.",15,30,-15,0.285245166891201,"Wake Forest","Pittsburgh",3,4,1,0,7.5,400915458,2017-02-22
105,1,"5:09",1509,1509,"John Collins Defensive Rebound.",15,30,-15,0.285245166891201,"Wake Forest","Pittsburgh",3,4,1,0,7.5,400915458,2017-02-22
106,1,"5:00",1500,1500,"Keyshawn Woods missed Layup.",15,30,-15,0.285245166891201,"Wake Forest","Pittsburgh",3,4,1,0,7.5,400915458,2017-02-22
107,1,"5:00",1500,1500,"Chris Jones Block.",15,30,-15,0.285245166891201,"Wake Forest","Pittsburgh",3,4,1,0,7.5,400915458,2017-02-22
108,1,"4:58",1498,1498,"Keyshawn Woods Offensive Rebound.",15,30,-15,0.306955257139831,"Wake Forest","Pittsburgh",3,4,1,0,7.5,400915458,2017-02-22
109,1,"4:57",1497,1497,"Keyshawn Woods made Layup.",17,30,-13,0.369262470291083,"Wake Forest","Pittsburgh",3,4,1,0,7.5,400915458,2017-02-22
110,1,"4:33",1473,1473,"Michael Young missed Jumper.",17,30,-13,0.335228383792824,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
111,1,"4:33",1473,1473,"Jamel Artis Offensive Rebound.",17,30,-13,0.335228383792824,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
112,1,"4:29",1469,1469,"Jamel Artis missed Jumper.",17,30,-13,0.3399619166477,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
113,1,"4:29",1469,1469,"Konstantinos Mitoglou Defensive Rebound.",17,30,-13,0.3399619166477,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
114,1,"4:19",1459,1459,"Keyshawn Woods missed Jumper.",17,30,-13,0.322777149857476,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
115,1,"4:19",1459,1459,"John Collins Offensive Rebound.",17,30,-13,0.322777149857476,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
116,1,"4:17",1457,1457,"John Collins missed Layup.",17,30,-13,0.322777149857476,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
117,1,"4:17",1457,1457,"Sheldon Jeter Block.",17,30,-13,0.322777149857476,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
118,1,"4:17",1457,1457,"Wake Forest Offensive Rebound.",17,30,-13,0.322777149857476,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
119,1,"4:10",1450,1450,"Bryant Crawford Turnover.",17,30,-13,0.322777149857476,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
120,1,"3:56",1436,1436,"Michael Young made Jumper.",17,32,-15,0.259255825620508,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
121,1,"3:45",1425,1425,"Konstantinos Mitoglou missed Jumper.",17,32,-15,0.259168576748443,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
122,1,"3:45",1425,1425,"Jamel Artis Defensive Rebound.",17,32,-15,0.259168576748443,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
123,1,"3:23",1403,1403,"Cameron Johnson made Three Point Jumper. Assisted by Sheldon Jeter.",17,35,-18,0.178625690808525,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
124,1,"3:10",1390,1390,"Keyshawn Woods Turnover.",17,35,-18,0.174729394432104,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
125,1,"3:09",1389,1389,"Official TV Timeout",17,35,-18,0.187734493725568,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
126,1,"2:51",1371,1371,"Foul on John Collins.",17,35,-18,0.189005094482357,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
127,1,"2:51",1371,1371,"Cameron Johnson made Free Throw.",17,36,-19,0.167863817400103,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
128,1,"2:51",1371,1371,"Cameron Johnson missed Free Throw.",17,36,-19,0.167863817400103,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
129,1,"2:51",1371,1371,"John Collins Defensive Rebound.",17,36,-19,0.167863817400103,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
130,1,"2:44",1364,1364,"Brandon Childress missed Layup.",17,36,-19,0.148497970789398,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
131,1,"2:44",1364,1364,"Konstantinos Mitoglou Offensive Rebound.",17,36,-19,0.148497970789398,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
132,1,"2:42",1362,1362,"Konstantinos Mitoglou missed Layup.",17,36,-19,0.148497970789398,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
133,1,"2:42",1362,1362,"Pittsburgh Defensive Rebound.",17,36,-19,0.148497970789398,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
134,1,"2:17",1337,1337,"Chris Jones missed Layup.",17,36,-19,0.134191883007206,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
135,1,"2:17",1337,1337,"John Collins Defensive Rebound.",17,36,-19,0.134191883007206,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
136,1,"1:57",1317,1317,"John Collins made Jumper. Assisted by Keyshawn Woods.",19,36,-17,0.185229943336415,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
137,1,"1:32",1292,1292,"Michael Young missed Layup.",19,36,-17,0.155661955344016,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
138,1,"1:32",1292,1292,"Keyshawn Woods Defensive Rebound.",19,36,-17,0.155661955344016,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
139,1,"1:23",1283,1283,"Bryant Crawford missed Layup.",19,36,-17,0.205164660872167,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
140,1,"1:23",1283,1283,"John Collins Offensive Rebound.",19,36,-17,0.205164660872167,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
141,1,"1:21",1281,1281,"John Collins missed Layup.",19,36,-17,0.205164660872167,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
142,1,"1:21",1281,1281,"Cameron Johnson Defensive Rebound.",19,36,-17,0.205164660872167,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
143,1,"1:16",1276,1276,"Cameron Johnson missed Three Point Jumper.",19,36,-17,0.189226925766105,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
144,1,"1:16",1276,1276,"Sheldon Jeter Offensive Rebound.",19,36,-17,0.189226925766105,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
145,1,"1:10",1270,1270,"Sheldon Jeter Turnover.",19,36,-17,0.189226925766105,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
146,1,"1:09",1269,1269,"Bryant Crawford Steal.",19,36,-17,0.188820135855688,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
147,1,"1:08",1268,1268,"Bryant Crawford made Layup.",21,36,-15,0.24208006109178,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
148,1,"1:08",1268,1268,"Foul on Michael Young.",21,36,-15,0.24208006109178,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
149,1,"1:08",1268,1268,"Bryant Crawford missed Free Throw.",21,36,-15,0.24208006109178,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
150,1,"1:08",1268,1268,"Rozelle Nix Defensive Rebound.",21,36,-15,0.24208006109178,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
151,1,"0:47",1247,1247,"Rozelle Nix missed Jumper.",21,36,-15,0.237847587565795,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
152,1,"0:47",1247,1247,"Greg McClinton Defensive Rebound.",21,36,-15,0.237847587565795,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
153,1,"0:41",1241,1241,"Bryant Crawford missed Three Point Jumper.",21,36,-15,0.237847587565795,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
154,1,"0:41",1241,1241,"Greg McClinton Offensive Rebound.",21,36,-15,0.237847587565795,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
155,1,"0:36",1236,1236,"Brandon Childress made Three Point Jumper. Assisted by Greg McClinton.",24,36,-12,0.296815106927476,"Wake Forest","Pittsburgh",3,4,0,0,7.5,400915458,2017-02-22
156,1,"0:21",1221,1221,"Pittsburgh  Timeout",24,36,-12,0.291922146557264,"Wake Forest","Pittsburgh",3,3,0,1,7.5,400915458,2017-02-22
157,1,"0:03",1203,1203,"Cameron Johnson missed Jumper.",24,36,-12,0.312769102140705,"Wake Forest","Pittsburgh",3,3,0,1,7.5,400915458,2017-02-22
158,1,"0:03",1203,1203,"Doral Moore Defensive Rebound.",24,36,-12,0.312769102140705,"Wake Forest","Pittsburgh",3,3,0,1,7.5,400915458,2017-02-22
159,1,"0:00",1200,1200,"End of 1st half",24,36,-12,0.312769102140705,"Wake Forest","Pittsburgh",3,3,0,1,7.5,400915458,2017-02-22
