"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:37",2197,2197,"Dwayne Lautier-Ogunleye Turnover.",7,10,-3,0.743420014442038,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
17,1,"16:37",2197,2197,"Foul on Dwayne Lautier-Ogunleye.",7,10,-3,0.743420014442038,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
18,1,"16:20",2180,2180,"Ray Crossland missed Three Point Jumper.",7,10,-3,0.735797153269634,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
19,1,"16:20",2180,2180,"Donte Thomas Defensive Rebound.",7,10,-3,0.735797153269634,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
20,1,"16:07",2167,2167,"Jayden Hodgson missed Three Point Jumper.",7,10,-3,0.729435838827687,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
21,1,"16:07",2167,2167,"Jajuan Starks Defensive Rebound.",7,10,-3,0.729435838827687,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
22,1,"15:36",2136,2136,"Lucas Jones missed Three Point Jumper.",7,10,-3,0.725184423917391,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
23,1,"15:36",2136,2136,"Donte Thomas Defensive Rebound.",7,10,-3,0.725184423917391,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
24,1,"15:24",2124,2124,"Dwayne Lautier-Ogunleye Turnover.",7,10,-3,0.724153660324916,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
25,1,"15:24",2124,2124,"Montell Goodwin Steal.",7,10,-3,0.724153660324916,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
26,1,"15:24",2124,2124,"Foul on Nate Kennell.",7,10,-3,0.724153660324916,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
27,1,"15:24",2124,2124,"Official TV Timeout",7,10,-3,0.724153660324916,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
28,1,"14:58",2098,2098,"Jajuan Starks Turnover.",7,10,-3,0.711995576944248,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
29,1,"14:42",2082,2082,"JoJo McGlaston missed Jumper.",7,10,-3,0.727227726976324,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
30,1,"14:42",2082,2082,"Jajuan Starks Defensive Rebound.",7,10,-3,0.727227726976324,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
31,1,"14:22",2062,2062,"Muusa Dama missed Jumper.",7,10,-3,0.713870461138972,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
32,1,"14:22",2062,2062,"JoJo McGlaston Defensive Rebound.",7,10,-3,0.713870461138972,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
33,1,"14:07",2047,2047,"Nate Kennell missed Three Point Jumper.",7,10,-3,0.714347788241982,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
34,1,"14:07",2047,2047,"Montell Goodwin Defensive Rebound.",7,10,-3,0.714347788241982,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
35,1,"13:53",2033,2033,"Montell Goodwin missed Three Point Jumper.",7,10,-3,0.743186120333904,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
36,1,"13:53",2033,2033,"Nate Kennell Defensive Rebound.",7,10,-3,0.743186120333904,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
37,1,"13:35",2015,2015,"Donte Thomas made Jumper.",9,10,-1,0.76947129342259,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
38,1,"13:15",1995,1995,"Terrell Lewis made Three Point Jumper. Assisted by Jajuan Starks.",9,13,-4,0.687507862696956,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
39,1,"13:03",1983,1983,"JoJo McGlaston made Three Point Jumper.",12,13,-1,0.747280300128545,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
40,1,"12:44",1964,1964,"Foul on Jayden Hodgson.",12,13,-1,0.766633374794072,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
41,1,"12:25",1945,1945,"Terrell Lewis missed Three Point Jumper.",12,13,-1,0.758588287903258,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
42,1,"12:25",1945,1945,"Jayden Hodgson Defensive Rebound.",12,13,-1,0.758588287903258,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
43,1,"12:15",1935,1935,"Darrell Brown made Jumper.",14,13,1,0.794656752198049,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
44,1,"11:43",1903,1903,"Ray Crossland missed Jumper.",14,13,1,0.802485728557823,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
45,1,"11:43",1903,1903,"Eastern Illinois Offensive Rebound.",14,13,1,0.802485728557823,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
46,1,"11:39",1899,1899,"Official TV Timeout",14,13,1,0.801953866898559,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
47,1,"11:24",1884,1884,"D'Angelo Jackson missed Jumper.",14,13,1,0.800939208647208,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
48,1,"11:24",1884,1884,"Elijah Childs Block.",14,13,1,0.800939208647208,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
49,1,"11:22",1882,1882,"Jayden Hodgson Defensive Rebound.",14,13,1,0.800939208647208,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
50,1,"11:13",1873,1873,"JoJo McGlaston Turnover.",14,13,1,0.798217644005129,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
51,1,"10:54",1854,1854,"Terrell Lewis missed Three Point Jumper.",14,13,1,0.801013328438206,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
52,1,"10:54",1854,1854,"Terrell Lewis Offensive Rebound.",14,13,1,0.801013328438206,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
53,1,"10:45",1845,1845,"Foul on Luuk van Bree.",14,13,1,0.790958094825721,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
54,1,"10:45",1845,1845,"D'Angelo Jackson missed Free Throw.",14,13,1,0.790958094825721,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
55,1,"10:45",1845,1845,"Eastern Illinois Deadball Team Rebound.",14,13,1,0.790958094825721,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
56,1,"10:45",1845,1845,"D'Angelo Jackson missed Free Throw.",14,13,1,0.790958094825721,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
57,1,"10:45",1845,1845,"Muusa Dama Offensive Rebound.",14,13,1,0.790958094825721,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
58,1,"10:38",1838,1838,"Montell Goodwin missed Three Point Jumper.",14,13,1,0.796448838278704,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
59,1,"10:38",1838,1838,"Luuk van Bree Defensive Rebound.",14,13,1,0.796448838278704,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
60,1,"10:38",1838,1838,"Foul on D'Angelo Jackson.",14,13,1,0.796448838278704,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
61,1,"10:18",1818,1818,"Foul on Terrell Lewis.",14,13,1,0.801509874456507,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
62,1,"10:15",1815,1815,"Darrell Brown made Jumper. Assisted by Jayden Hodgson.",16,13,3,0.842204561795532,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
63,1,"9:43",1783,1783,"Muusa Dama missed Jumper.",16,13,3,0.822886175738538,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
64,1,"9:43",1783,1783,"JoJo McGlaston Block.",16,13,3,0.822886175738538,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
65,1,"9:41",1781,1781,"D'Angelo Jackson Offensive Rebound.",16,13,3,0.822886175738538,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
66,1,"9:41",1781,1781,"Foul on Donte Thomas.",16,13,3,0.822886175738538,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
67,1,"9:41",1781,1781,"D'Angelo Jackson made Free Throw.",16,14,2,0.801823782911102,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
68,1,"9:41",1781,1781,"D'Angelo Jackson missed Free Throw.",16,14,2,0.801823782911102,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
69,1,"9:41",1781,1781,"JoJo McGlaston Defensive Rebound.",16,14,2,0.801823782911102,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
70,1,"9:40",1780,1780,"Foul on Ray Crossland.",16,14,2,0.801823782911102,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
71,1,"9:27",1767,1767,"Darrell Brown missed Three Point Jumper.",16,14,2,0.82544150598047,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
72,1,"9:27",1767,1767,"Muusa Dama Defensive Rebound.",16,14,2,0.82544150598047,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
73,1,"9:18",1758,1758,"Jajuan Starks missed Jumper.",16,14,2,0.813003659607339,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
74,1,"9:18",1758,1758,"Donte Thomas Block.",16,14,2,0.813003659607339,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
75,1,"9:15",1755,1755,"Muusa Dama Offensive Rebound.",16,14,2,0.813003659607339,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
76,1,"9:09",1749,1749,"Montell Goodwin missed Jumper.",16,14,2,0.8136321887712,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
77,1,"9:09",1749,1749,"Terrell Lewis Offensive Rebound.",16,14,2,0.8136321887712,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
78,1,"9:00",1740,1740,"Ray Crossland Turnover.",16,14,2,0.8136321887712,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
79,1,"9:00",1740,1740,"Darrell Brown Steal.",16,14,2,0.8136321887712,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
80,1,"8:46",1726,1726,"JoJo McGlaston missed Jumper.",16,14,2,0.808967921108171,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
81,1,"8:46",1726,1726,"JoJo McGlaston Offensive Rebound.",16,14,2,0.808967921108171,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
82,1,"8:32",1712,1712,"Koch Bar made Jumper. Assisted by Darrell Brown.",18,14,4,0.859275261189395,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
83,1,"8:17",1697,1697,"Terrell Lewis missed Three Point Jumper.",18,14,4,0.855927040056491,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
84,1,"8:17",1697,1697,"Dwayne Lautier-Ogunleye Defensive Rebound.",18,14,4,0.855927040056491,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
85,1,"7:58",1678,1678,"Foul on Muusa Dama.",18,14,4,0.856066383693465,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
86,1,"7:58",1678,1678,"Official TV Timeout",18,14,4,0.856066383693465,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
87,1,"7:55",1675,1675,"Koch Bar missed Jumper.",18,14,4,0.856066383693465,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
88,1,"7:55",1675,1675,"Montell Goodwin Defensive Rebound.",18,14,4,0.856066383693465,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
89,1,"7:36",1656,1656,"Jajuan Starks missed Jumper.",18,14,4,0.848663942217074,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
90,1,"7:36",1656,1656,"Koch Bar Defensive Rebound.",18,14,4,0.848663942217074,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
91,1,"7:27",1647,1647,"Darrell Brown missed Jumper.",18,14,4,0.85646932348216,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
92,1,"7:27",1647,1647,"D'Angelo Jackson Defensive Rebound.",18,14,4,0.85646932348216,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
93,1,"7:19",1639,1639,"Muusa Dama missed Layup.",18,14,4,0.851571566451702,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
94,1,"7:19",1639,1639,"Dwayne Lautier-Ogunleye Defensive Rebound.",18,14,4,0.851571566451702,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
95,1,"7:18",1638,1638,"Foul on Jajuan Starks.",18,14,4,0.851571566451702,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
96,1,"6:55",1615,1615,"Donte Thomas missed Jumper.",18,14,4,0.840465227415501,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
97,1,"6:55",1615,1615,"Aboubacar Diallo Block.",18,14,4,0.840465227415501,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
98,1,"6:51",1611,1611,"Montell Goodwin Defensive Rebound.",18,14,4,0.840465227415501,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
99,1,"6:31",1591,1591,"Jajuan Starks missed Jumper.",18,14,4,0.849910875881781,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
100,1,"6:31",1591,1591,"Dwayne Lautier-Ogunleye Defensive Rebound.",18,14,4,0.849910875881781,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
101,1,"6:19",1579,1579,"Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Darrell Brown.",21,14,7,0.907850669179895,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
102,1,"6:13",1573,1573,"Eastern Illinois  Timeout",21,14,7,0.907850669179895,"Bradley","Eastern Illinois",3,4,1,0,7,400989634,2017-12-01
103,1,"5:58",1558,1558,"Aboubacar Diallo made Jumper. Assisted by Montell Goodwin.",21,16,5,0.861932717284412,"Bradley","Eastern Illinois",3,4,1,0,7,400989634,2017-12-01
104,1,"5:41",1541,1541,"Nate Kennell made Jumper.",23,16,7,0.89824890697241,"Bradley","Eastern Illinois",3,4,1,0,7,400989634,2017-12-01
105,1,"5:27",1527,1527,"D'Angelo Jackson missed Layup.",23,16,7,0.895254567093065,"Bradley","Eastern Illinois",3,4,1,0,7,400989634,2017-12-01
106,1,"5:27",1527,1527,"Dwayne Lautier-Ogunleye Defensive Rebound.",23,16,7,0.895254567093065,"Bradley","Eastern Illinois",3,4,1,0,7,400989634,2017-12-01
107,1,"5:07",1507,1507,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",23,16,7,0.896177103299557,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
108,1,"5:07",1507,1507,"Montell Goodwin Defensive Rebound.",23,16,7,0.896177103299557,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
109,1,"4:42",1482,1482,"Montell Goodwin Turnover.",23,16,7,0.898007986570559,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
110,1,"4:41",1481,1481,"Elijah Childs Steal.",23,16,7,0.898007986570559,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
111,1,"4:37",1477,1477,"Dwayne Lautier-Ogunleye missed Layup.",23,16,7,0.90942152213223,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
112,1,"4:37",1477,1477,"Elijah Childs Offensive Rebound.",23,16,7,0.90942152213223,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
113,1,"4:34",1474,1474,"Elijah Childs made Jumper.",25,16,9,0.931647695329999,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
114,1,"4:12",1452,1452,"Foul on Jayden Hodgson.",25,16,9,0.919963796198757,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
115,1,"3:51",1431,1431,"Eastern Illinois  Turnover.",25,16,9,0.922230669544445,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
116,1,"3:51",1431,1431,"Official TV Timeout",25,16,9,0.922230669544445,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
117,1,"3:27",1407,1407,"Koch Bar Turnover.",25,16,9,0.930845394767716,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
118,1,"3:26",1406,1406,"Terrell Lewis Steal.",25,16,9,0.930845394767716,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
119,1,"3:22",1402,1402,"Jajuan Starks missed Jumper.",25,16,9,0.930845394767716,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
120,1,"3:22",1402,1402,"Jajuan Starks Offensive Rebound.",25,16,9,0.930845394767716,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
121,1,"3:05",1385,1385,"Ray Crossland made Jumper. Assisted by Jajuan Starks.",25,18,7,0.901432937788165,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
122,1,"2:40",1360,1360,"Nate Kennell Turnover.",25,18,7,0.899251004343195,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
123,1,"2:13",1333,1333,"Muusa Dama missed Jumper.",25,18,7,0.893238498506749,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
124,1,"2:13",1333,1333,"Jajuan Starks Offensive Rebound.",25,18,7,0.893238498506749,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
125,1,"2:12",1332,1332,"Foul on Nate Kennell.",25,18,7,0.893238498506749,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
126,1,"2:12",1332,1332,"Jajuan Starks made Free Throw.",25,19,6,0.877469618982294,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
127,1,"2:12",1332,1332,"Jajuan Starks made Free Throw.",25,20,5,0.859737376350558,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
128,1,"2:01",1321,1321,"Darrell Brown Turnover.",25,20,5,0.868581730053538,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
129,1,"2:00",1320,1320,"D'Angelo Jackson Steal.",25,20,5,0.868581730053538,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
130,1,"1:44",1304,1304,"Montell Goodwin missed Jumper.",25,20,5,0.856802579181421,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
131,1,"1:44",1304,1304,"Donte Thomas Block.",25,20,5,0.856802579181421,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
132,1,"1:42",1302,1302,"Darrell Brown Defensive Rebound.",25,20,5,0.856802579181421,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
133,1,"1:20",1280,1280,"JoJo McGlaston missed Three Point Jumper.",25,20,5,0.867822067080533,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
134,1,"1:20",1280,1280,"D'Angelo Jackson Defensive Rebound.",25,20,5,0.867822067080533,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
135,1,"1:07",1267,1267,"Terrell Lewis missed Jumper.",25,20,5,0.877084094652513,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
136,1,"1:07",1267,1267,"Elijah Childs Defensive Rebound.",25,20,5,0.877084094652513,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
137,1,"0:58",1258,1258,"JoJo McGlaston Turnover.",25,20,5,0.855370224811156,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
138,1,"0:57",1257,1257,"Terrell Lewis Steal.",25,20,5,0.855370224811156,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
139,1,"0:42",1242,1242,"Muusa Dama made Dunk. Assisted by D'Angelo Jackson.",25,22,3,0.827126229131072,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
140,1,"0:40",1240,1240,"Bradley  Timeout",25,22,3,0.827126229131072,"Bradley","Eastern Illinois",3,3,0,1,7,400989634,2017-12-01
141,1,"0:23",1223,1223,"Nate Kennell missed Three Point Jumper.",25,22,3,0.830734053149858,"Bradley","Eastern Illinois",3,3,0,1,7,400989634,2017-12-01
142,1,"0:23",1223,1223,"Muusa Dama Defensive Rebound.",25,22,3,0.830734053149858,"Bradley","Eastern Illinois",3,3,0,1,7,400989634,2017-12-01
143,1,"0:03",1203,1203,"Montell Goodwin missed Three Point Jumper.",25,22,3,0.824351847668583,"Bradley","Eastern Illinois",3,3,0,1,7,400989634,2017-12-01
144,1,"0:03",1203,1203,"Dwayne Lautier-Ogunleye Defensive Rebound.",25,22,3,0.824351847668583,"Bradley","Eastern Illinois",3,3,0,1,7,400989634,2017-12-01
145,1,"0:00",1200,1200,"End of 1st half",25,22,3,0.824351847668583,"Bradley","Eastern Illinois",3,3,0,1,7,400989634,2017-12-01
146,2,"20:00",1200,1200,"PLAY",25,22,3,0.824351847668583,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
147,2,"19:44",1184,1184,"Jajuan Starks missed Jumper.",25,22,3,0.827643220588174,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
148,2,"19:44",1184,1184,"Dwayne Lautier-Ogunleye Defensive Rebound.",25,22,3,0.827643220588174,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
149,2,"19:28",1168,1168,"Koch Bar made Layup. Assisted by Donte Thomas.",27,22,5,0.864101381909153,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
150,2,"18:54",1134,1134,"Eastern Illinois  Turnover.",27,22,5,0.870247191777746,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
151,2,"18:43",1123,1123,"Darrell Brown made Layup.",29,22,7,0.910915283252775,"Bradley","Eastern Illinois",4,4,0,0,7,400989634,2017-12-01
152,2,"18:39",1119,1119,"Eastern Illinois  Timeout",29,22,7,0.901961568590982,"Bradley","Eastern Illinois",3,4,1,0,7,400989634,2017-12-01
153,2,"18:14",1094,1094,"Foul on Dwayne Lautier-Ogunleye.",29,22,7,0.907607405364214,"Bradley","Eastern Illinois",3,4,1,0,7,400989634,2017-12-01
154,2,"18:07",1087,1087,"Muusa Dama made Layup. Assisted by Ray Crossland.",29,24,5,0.875414922804132,"Bradley","Eastern Illinois",3,4,1,0,7,400989634,2017-12-01
155,2,"17:49",1069,1069,"Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Nate Kennell.",32,24,8,0.917537714349078,"Bradley","Eastern Illinois",3,4,1,0,7,400989634,2017-12-01
156,2,"17:30",1050,1050,"D'Angelo Jackson Turnover.",32,24,8,0.922891443467976,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
157,2,"17:08",1028,1028,"Nate Kennell Turnover.",32,24,8,0.921623071967057,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
158,2,"17:06",1026,1026,"D'Angelo Jackson Steal.",32,24,8,0.921623071967057,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
159,2,"17:06",1026,1026,"D'Angelo Jackson Turnover.",32,24,8,0.921623071967057,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
160,2,"17:06",1026,1026,"Foul on D'Angelo Jackson.",32,24,8,0.921623071967057,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
161,2,"16:43",1003,1003,"Dwayne Lautier-Ogunleye made Layup.",34,24,10,0.94120798014222,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
162,2,"16:43",1003,1003,"Foul on D'Angelo Jackson.",34,24,10,0.94120798014222,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
163,2,"16:43",1003,1003,"Dwayne Lautier-Ogunleye made Free Throw.",35,24,11,0.95070372523993,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
164,2,"16:13",973,973,"Muusa Dama missed Jumper.",35,24,11,0.953219768244498,"Bradley","Eastern Illinois",3,4,0,0,7,400989634,2017-12-01
