"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:21",1941,1941,"Mike Aaman Defensive Rebound.",7,4,3,0.622939543697067,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
61,1,"12:04",1924,1924,"Foul on Marcel Pettway.",7,4,3,0.612539171500795,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
62,1,"12:04",1924,1924,"Mike Aaman missed Free Throw.",7,4,3,0.612539171500795,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
63,1,"12:04",1924,1924,"Wagner Deadball Team Rebound.",7,4,3,0.612539171500795,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
64,1,"12:04",1924,1924,"Mike Aaman missed Free Throw.",7,4,3,0.612539171500795,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
65,1,"12:04",1924,1924,"Dan Garvin Defensive Rebound.",7,4,3,0.612539171500795,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
66,1,"11:44",1904,1904,"Dan Garvin Turnover.",7,4,3,0.614684613785648,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
67,1,"11:44",1904,1904,"Official TV Timeout",7,4,3,0.614684613785648,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
68,1,"11:33",1893,1893,"Corey Henson made Three Point Jumper. Assisted by Michael Carey.",7,7,0,0.541103388344253,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
69,1,"11:16",1876,1876,"Dan Garvin Turnover.",7,7,0,0.529848423128532,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
70,1,"11:14",1874,1874,"Corey Henson Steal.",7,7,0,0.529848423128532,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
71,1,"11:08",1868,1868,"Michael Carey missed Layup.",7,7,0,0.549208647455787,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
72,1,"11:08",1868,1868,"Dan Garvin Block.",7,7,0,0.549208647455787,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
73,1,"11:07",1867,1867,"Mike Aaman Offensive Rebound.",7,7,0,0.549208647455787,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
74,1,"11:06",1866,1866,"Mike Aaman made Layup.",7,9,-2,0.482132729666234,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
75,1,"10:52",1852,1852,"Sabastian Townes made Layup. Assisted by Taylor McHugh.",9,9,0,0.53969527435685,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
76,1,"10:52",1852,1852,"Foul on Mike Aaman.",9,9,0,0.53969527435685,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
77,1,"10:52",1852,1852,"Sabastian Townes made Free Throw.",10,9,1,0.571287091588934,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
78,1,"10:35",1835,1835,"Foul on Sabastian Townes.",10,9,1,0.56893204402158,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
79,1,"10:19",1819,1819,"Corey Henson missed Three Point Jumper.",10,9,1,0.571578696247258,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
80,1,"10:19",1819,1819,"Mike Aaman Offensive Rebound.",10,9,1,0.571578696247258,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
81,1,"10:15",1815,1815,"Corey Henson made Layup. Assisted by Mike Aaman.",10,11,-1,0.502332386696681,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
82,1,"9:59",1799,1799,"Adam Grant made Jumper.",12,11,1,0.556889099109663,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
83,1,"9:45",1785,1785,"Mike Aaman missed Jumper.",12,11,1,0.548594024686029,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
84,1,"9:45",1785,1785,"Mike Aaman Offensive Rebound.",12,11,1,0.548594024686029,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
85,1,"9:40",1780,1780,"Mike Aaman missed Layup.",12,11,1,0.548594024686029,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
86,1,"9:40",1780,1780,"Sabastian Townes Defensive Rebound.",12,11,1,0.548594024686029,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
87,1,"9:36",1776,1776,"Adam Grant Turnover.",12,11,1,0.546907457876966,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
88,1,"9:36",1776,1776,"Foul on Adam Grant.",12,11,1,0.546907457876966,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
89,1,"9:19",1759,1759,"Michael Carey missed Jumper.",12,11,1,0.537365178671006,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
90,1,"9:19",1759,1759,"Bryant Defensive Rebound.",12,11,1,0.537365178671006,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
91,1,"9:17",1757,1757,"Foul on Mike Aaman.",12,11,1,0.537365178671006,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
92,1,"9:17",1757,1757,"Dan Garvin made Free Throw.",13,11,2,0.571963361192097,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
93,1,"9:17",1757,1757,"Dan Garvin made Free Throw.",14,11,3,0.605871853526894,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
94,1,"9:02",1742,1742,"Foul on Dan Garvin.",14,11,3,0.637161461588865,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
95,1,"9:02",1742,1742,"AJ Sumbry made Free Throw.",14,12,2,0.607485482846737,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
96,1,"9:02",1742,1742,"AJ Sumbry made Free Throw.",14,13,1,0.576993718986044,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
97,1,"8:50",1730,1730,"Sabastian Townes missed Jumper.",14,13,1,0.56511609360079,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
98,1,"8:50",1730,1730,"AJ Sumbry Block.",14,13,1,0.56511609360079,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
99,1,"8:48",1728,1728,"Michael Carey Defensive Rebound.",14,13,1,0.579636522918132,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
100,1,"8:40",1720,1720,"AJ Sumbry Turnover.",14,13,1,0.579636522918132,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
101,1,"8:22",1702,1702,"Nisre Zouzoua made Jumper.",16,13,3,0.614107593450445,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
102,1,"7:58",1678,1678,"Foul on Sabastian Townes.",16,13,3,0.63460279138348,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
103,1,"7:58",1678,1678,"Official TV Timeout",16,13,3,0.63460279138348,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
104,1,"7:58",1678,1678,"Michael Carey made Free Throw.",16,14,2,0.60191454327863,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
105,1,"7:58",1678,1678,"Michael Carey made Free Throw.",16,15,1,0.568291351177359,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
106,1,"7:48",1668,1668,"Sabastian Townes missed Layup.",16,15,1,0.562393902204274,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
107,1,"7:48",1668,1668,"Michael Carey Defensive Rebound.",16,15,1,0.562393902204274,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
108,1,"7:39",1659,1659,"Corey Henson missed Three Point Jumper.",16,15,1,0.571314377558924,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
109,1,"7:39",1659,1659,"Nisre Zouzoua Defensive Rebound.",16,15,1,0.571314377558924,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
110,1,"7:15",1635,1635,"Marcel Pettway made Layup. Assisted by Bosko Kostur.",18,15,3,0.638762360902433,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
111,1,"6:48",1608,1608,"Michael Carey made Layup.",18,17,1,0.554936862850159,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
112,1,"6:25",1585,1585,"Nisre Zouzoua Turnover.",18,17,1,0.54997156070067,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
113,1,"5:59",1559,1559,"JoJo Cooper missed Three Point Jumper.",18,17,1,0.558107147663054,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
114,1,"5:59",1559,1559,"Nisre Zouzoua Defensive Rebound.",18,17,1,0.558107147663054,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
115,1,"5:50",1550,1550,"Nisre Zouzoua made Layup.",20,17,3,0.627295488271262,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
116,1,"5:50",1550,1550,"Foul on Devin Liggeons.",20,17,3,0.627295488271262,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
117,1,"5:50",1550,1550,"Nisre Zouzoua missed Free Throw.",20,17,3,0.627295488271262,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
118,1,"5:50",1550,1550,"AJ Sumbry Defensive Rebound.",20,17,3,0.627295488271262,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
119,1,"5:41",1541,1541,"Foul on Gus Riley.",20,17,3,0.634342894906938,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
120,1,"5:41",1541,1541,"JoJo Cooper missed Free Throw.",20,17,3,0.634342894906938,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
121,1,"5:41",1541,1541,"Wagner Deadball Team Rebound.",20,17,3,0.634342894906938,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
122,1,"5:41",1541,1541,"JoJo Cooper missed Free Throw.",20,17,3,0.634342894906938,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
123,1,"5:41",1541,1541,"AJ Sumbry Offensive Rebound.",20,17,3,0.634342894906938,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
124,1,"5:38",1538,1538,"AJ Sumbry missed Layup.",20,17,3,0.635124148857938,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
125,1,"5:38",1538,1538,"AJ Sumbry Offensive Rebound.",20,17,3,0.635124148857938,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
126,1,"5:36",1536,1536,"AJ Sumbry made Layup.",20,19,1,0.56836838222322,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
127,1,"5:26",1526,1526,"Taylor McHugh Turnover.",20,19,1,0.566972481086592,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
128,1,"5:16",1516,1516,"Connor Ferrell Turnover.",20,19,1,0.585023549248957,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
129,1,"5:16",1516,1516,"Foul on Connor Ferrell.",20,19,1,0.585023549248957,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
130,1,"4:48",1488,1488,"Taylor McHugh missed Layup.",20,19,1,0.557874666278332,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
131,1,"4:48",1488,1488,"AJ Sumbry Block.",20,19,1,0.557874666278332,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
132,1,"4:47",1487,1487,"Taylor McHugh Offensive Rebound.",20,19,1,0.557874666278332,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
133,1,"4:47",1487,1487,"Foul on Blake Francis.",20,19,1,0.557874666278332,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
134,1,"4:47",1487,1487,"Taylor McHugh missed Free Throw.",20,19,1,0.557874666278332,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
135,1,"4:47",1487,1487,"Bryant Deadball Team Rebound.",20,19,1,0.557874666278332,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
136,1,"4:47",1487,1487,"Taylor McHugh made Free Throw.",21,19,2,0.59451909766799,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
137,1,"4:28",1468,1468,"JoJo Cooper made Jumper.",21,21,0,0.544984520740798,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
138,1,"4:08",1448,1448,"Marcel Pettway Turnover.",21,21,0,0.554795239620816,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
139,1,"3:43",1423,1423,"Connor Ferrell missed Three Point Jumper.",21,21,0,0.522589048401189,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
140,1,"3:43",1423,1423,"Bryant Defensive Rebound.",21,21,0,0.522589048401189,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
141,1,"3:41",1421,1421,"Official TV Timeout",21,21,0,0.522589048401189,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
142,1,"3:23",1403,1403,"Marcel Pettway made Layup.",23,21,2,0.620551335335923,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
143,1,"3:08",1388,1388,"AJ Sumbry missed Jumper.",23,21,2,0.614418930978151,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
144,1,"3:08",1388,1388,"Michael Carey Offensive Rebound.",23,21,2,0.614418930978151,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
145,1,"3:05",1385,1385,"Michael Carey made Jumper.",23,23,0,0.541660473721706,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
146,1,"2:45",1365,1365,"Marcel Pettway Turnover.",23,23,0,0.531437232289074,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
147,1,"2:29",1349,1349,"JoJo Cooper missed Layup.",23,23,0,0.525371642108076,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
148,1,"2:29",1349,1349,"Michael Carey Offensive Rebound.",23,23,0,0.525371642108076,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
149,1,"2:28",1348,1348,"Foul on Bosko Kostur.",23,23,0,0.525371642108076,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
150,1,"2:28",1348,1348,"Greg Senat made Free Throw.",23,24,-1,0.485912942240265,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
151,1,"2:28",1348,1348,"Greg Senat made Free Throw.",23,25,-2,0.446629070862112,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
152,1,"2:17",1337,1337,"Ikenna Ndugba missed Three Point Jumper.",23,25,-2,0.439517484507283,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
153,1,"2:17",1337,1337,"Michael Carey Defensive Rebound.",23,25,-2,0.439517484507283,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
154,1,"2:09",1329,1329,"Connor Ferrell made Layup.",23,27,-4,0.374381792061738,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
155,1,"1:53",1313,1313,"Ikenna Ndugba missed Three Point Jumper.",23,27,-4,0.393137975984179,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
156,1,"1:53",1313,1313,"Nisre Zouzoua Offensive Rebound.",23,27,-4,0.393137975984179,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
157,1,"1:48",1308,1308,"Bosko Kostur missed Jumper.",23,27,-4,0.39140289520539,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
158,1,"1:48",1308,1308,"Michael Carey Defensive Rebound.",23,27,-4,0.39140289520539,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
159,1,"1:35",1295,1295,"JoJo Cooper Turnover.",23,27,-4,0.389829006129337,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
160,1,"1:33",1293,1293,"Nisre Zouzoua Steal.",23,27,-4,0.389829006129337,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
161,1,"1:32",1292,1292,"Foul on Michael Carey.",23,27,-4,0.389829006129337,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
162,1,"1:32",1292,1292,"Nisre Zouzoua made Layup. Assisted by Ikenna Ndugba.",25,27,-2,0.471738142155508,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
163,1,"1:32",1292,1292,"Nisre Zouzoua made Free Throw.",26,27,-1,0.513562531207688,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
164,1,"1:12",1272,1272,"Foul on Nisre Zouzoua.",26,27,-1,0.475556845458682,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
165,1,"1:12",1272,1272,"Connor Ferrell made Free Throw.",26,28,-2,0.438392272586855,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
166,1,"1:12",1272,1272,"Connor Ferrell made Free Throw.",26,29,-3,0.401906315731382,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
167,1,"1:02",1262,1262,"Adam Grant made Three Point Jumper. Assisted by Ikenna Ndugba.",29,29,0,0.546444722536288,"Bryant","Wagner",4,4,0,0,0.4,400919187,2017-01-12
168,1,"0:58",1258,1258,"Bryant  Timeout",29,29,0,0.529672048291107,"Bryant","Wagner",3,4,1,0,0.4,400919187,2017-01-12
169,1,"0:45",1245,1245,"Foul on Dan Garvin.",29,29,0,0.529036766742227,"Bryant","Wagner",3,4,1,0,0.4,400919187,2017-01-12
170,1,"0:45",1245,1245,"Corey Henson missed Free Throw.",29,29,0,0.529036766742227,"Bryant","Wagner",3,4,1,0,0.4,400919187,2017-01-12
171,1,"0:45",1245,1245,"Wagner Deadball Team Rebound.",29,29,0,0.529036766742227,"Bryant","Wagner",3,4,1,0,0.4,400919187,2017-01-12
172,1,"0:45",1245,1245,"Corey Henson made Free Throw.",29,30,-1,0.490359990303509,"Bryant","Wagner",3,4,1,0,0.4,400919187,2017-01-12
