"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:56",1976,1976,"Gerard Martin Steal.",8,9,-1,0.754649602082202,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
46,1,"12:37",1957,1957,"Oscar Frayer made Layup. Assisted by Casey Benson.",8,11,-3,0.695797384235339,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
47,1,"12:21",1941,1941,"Michael Finke made Jumper.",10,11,-1,0.742762783097096,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
48,1,"12:04",1924,1924,"Casey Benson missed Jumper.",10,11,-1,0.746965078199514,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
49,1,"12:04",1924,1924,"Michael Finke Block.",10,11,-1,0.746965078199514,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
50,1,"12:03",1923,1923,"Aaron Jordan Defensive Rebound.",10,11,-1,0.746965078199514,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
51,1,"11:57",1917,1917,"Trent Frazier missed Jumper.",10,11,-1,0.755503205887188,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
52,1,"11:57",1917,1917,"Joshua Braun Defensive Rebound.",10,11,-1,0.755503205887188,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
53,1,"11:51",1911,1911,"Oscar Frayer made Layup. Assisted by Joshua Braun.",10,13,-3,0.704807574189304,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
54,1,"11:21",1881,1881,"Michael Finke made Dunk. Assisted by Da'Monte Williams.",12,13,-1,0.742356662867263,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
55,1,"11:01",1861,1861,"Oscar Frayer missed Layup.",12,13,-1,0.741469808075757,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
56,1,"11:01",1861,1861,"Michael Finke Defensive Rebound.",12,13,-1,0.741469808075757,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
57,1,"10:51",1851,1851,"Trent Frazier Turnover.",12,13,-1,0.74177736886393,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
58,1,"10:49",1849,1849,"Roberts Blumbergs Steal.",12,13,-1,0.730624446890337,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
59,1,"10:47",1847,1847,"Oscar Frayer made Dunk. Assisted by Roberts Blumbergs.",12,15,-3,0.679195929027114,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
60,1,"10:29",1829,1829,"Leron Black made Jumper.",14,15,-1,0.759271196850241,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
61,1,"10:22",1822,1822,"Casey Benson Turnover.",14,15,-1,0.759271196850241,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
62,1,"10:19",1819,1819,"Trent Frazier Steal.",14,15,-1,0.737925607875398,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
63,1,"10:17",1817,1817,"Official TV Timeout",16,15,1,0.788211798674496,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
64,1,"10:14",1814,1814,"Aaron Jordan made Jumper. Assisted by Da'Monte Williams.",16,15,1,0.788211798674496,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
65,1,"10:14",1814,1814,"Foul on Casey Benson.",16,15,1,0.788211798674496,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
66,1,"10:14",1814,1814,"Official TV Timeout",16,15,1,0.788211798674496,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
67,1,"10:14",1814,1814,"Aaron Jordan made Free Throw.",17,15,2,0.810561511105056,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
68,1,"9:57",1797,1797,"Oscar Frayer missed Jumper.",17,15,2,0.79660185915969,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
69,1,"9:57",1797,1797,"Matt Jackson Offensive Rebound.",17,15,2,0.79660185915969,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
70,1,"9:52",1792,1792,"Roberts Blumbergs missed Three Point Jumper.",17,15,2,0.79660185915969,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
71,1,"9:52",1792,1792,"Leron Black Defensive Rebound.",17,15,2,0.79660185915969,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
72,1,"9:38",1778,1778,"Foul on Oscar Frayer.",17,15,2,0.792770133337295,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
73,1,"9:33",1773,1773,"Te'Jon Lucas Turnover.",17,15,2,0.792770133337295,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
74,1,"9:17",1757,1757,"Matt Jackson missed Three Point Jumper.",17,15,2,0.799430965516392,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
75,1,"9:17",1757,1757,"Leron Black Defensive Rebound.",17,15,2,0.799430965516392,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
76,1,"9:05",1745,1745,"Mark Alstork missed Three Point Jumper.",17,15,2,0.801770425304705,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
77,1,"9:05",1745,1745,"Mark Smith Offensive Rebound.",17,15,2,0.801770425304705,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
78,1,"8:56",1736,1736,"Mark Smith missed Jumper.",17,15,2,0.805496677655012,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
79,1,"8:56",1736,1736,"Mark Smith Offensive Rebound.",17,15,2,0.805496677655012,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
80,1,"8:55",1735,1735,"Foul on Fiifi Aidoo.",17,15,2,0.805496677655012,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
81,1,"8:50",1730,1730,"Michael Finke missed Three Point Jumper.",17,15,2,0.805496677655012,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
82,1,"8:50",1730,1730,"Leron Black Offensive Rebound.",17,15,2,0.805496677655012,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
83,1,"8:43",1723,1723,"Leron Black missed Two Point Tip Shot.",17,15,2,0.79748541698171,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
84,1,"8:43",1723,1723,"Leron Black Offensive Rebound.",17,15,2,0.79748541698171,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
85,1,"8:39",1719,1719,"Leron Black made Jumper.",19,15,4,0.84878337379808,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
86,1,"8:28",1708,1708,"Alessandro Lever missed Jumper.",19,15,4,0.83325998486548,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
87,1,"8:28",1708,1708,"Te'Jon Lucas Defensive Rebound.",19,15,4,0.83325998486548,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
88,1,"8:20",1700,1700,"Mark Smith missed Three Point Jumper.",19,15,4,0.83325998486548,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
89,1,"8:20",1700,1700,"Fiifi Aidoo Defensive Rebound.",19,15,4,0.83325998486548,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
90,1,"8:17",1697,1697,"Foul on Mark Alstork.",19,15,4,0.846198063880144,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
91,1,"8:04",1684,1684,"Oscar Frayer missed Three Point Jumper.",19,15,4,0.853165459774416,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
92,1,"8:04",1684,1684,"Leron Black Defensive Rebound.",19,15,4,0.853165459774416,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
93,1,"7:48",1668,1668,"Kipper Nichols Turnover.",19,15,4,0.838293164399275,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
94,1,"7:47",1667,1667,"Oscar Frayer Steal.",19,15,4,0.838293164399275,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
95,1,"7:44",1664,1664,"Shaq Carr made Layup. Assisted by Oscar Frayer.",19,17,2,0.800065288666327,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
96,1,"7:26",1646,1646,"Leron Black made Jumper.",21,17,4,0.846463343806139,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
97,1,"7:10",1630,1630,"Shaq Carr Turnover.",21,17,4,0.841572348667228,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
98,1,"7:08",1628,1628,"Trent Frazier Steal.",21,17,4,0.841251832636144,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
99,1,"7:07",1627,1627,"Trent Frazier missed Layup.",21,17,4,0.841251832636144,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
100,1,"7:07",1627,1627,"Fiifi Aidoo Block.",21,17,4,0.841251832636144,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
101,1,"7:04",1624,1624,"Shaq Carr Defensive Rebound.",21,17,4,0.841251832636144,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
102,1,"6:51",1611,1611,"Matt Jackson missed Three Point Jumper.",21,17,4,0.829963624575712,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
103,1,"6:51",1611,1611,"Grand Canyon Deadball Team Rebound.",21,17,4,0.829963624575712,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
104,1,"6:49",1609,1609,"Foul on Mark Smith.",21,17,4,0.837829454122405,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
105,1,"6:49",1609,1609,"Official TV Timeout",21,17,4,0.837829454122405,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
106,1,"6:48",1608,1608,"Joshua Braun missed Three Point Jumper.",21,17,4,0.837829454122405,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
107,1,"6:48",1608,1608,"Kipper Nichols Defensive Rebound.",21,17,4,0.837829454122405,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
108,1,"6:45",1605,1605,"Foul on Keonta Vernon.",21,17,4,0.837829454122405,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
109,1,"6:23",1583,1583,"Trent Frazier made Jumper.",23,17,6,0.86845057358449,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
110,1,"6:02",1562,1562,"Alessandro Lever made Three Point Jumper. Assisted by Matt Jackson.",23,20,3,0.813793624035716,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
111,1,"5:50",1550,1550,"Trent Frazier missed Jumper.",23,20,3,0.812887603984725,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
112,1,"5:50",1550,1550,"Matt Jackson Defensive Rebound.",23,20,3,0.812887603984725,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
113,1,"5:42",1542,1542,"Casey Benson Turnover.",23,20,3,0.823939050902309,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
114,1,"5:25",1525,1525,"Michael Finke missed Jumper.",23,20,3,0.817752470318126,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
115,1,"5:25",1525,1525,"Casey Benson Defensive Rebound.",23,20,3,0.817752470318126,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
116,1,"5:20",1520,1520,"Foul on Aaron Jordan.",23,20,3,0.817752470318126,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
117,1,"5:12",1512,1512,"Alessandro Lever made Jumper. Assisted by Joshua Braun.",23,22,1,0.782339101997303,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
118,1,"5:12",1512,1512,"Foul on Da'Monte Williams.",23,22,1,0.782339101997303,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
119,1,"5:12",1512,1512,"Alessandro Lever missed Free Throw.",23,22,1,0.782339101997303,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
120,1,"5:12",1512,1512,"Aaron Jordan Defensive Rebound.",23,22,1,0.782339101997303,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
121,1,"5:02",1502,1502,"Trent Frazier missed Jumper.",23,22,1,0.772766281858754,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
122,1,"5:02",1502,1502,"Gerard Martin Defensive Rebound.",23,22,1,0.772766281858754,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
123,1,"4:34",1474,1474,"Shaq Carr Turnover.",23,22,1,0.786905322461529,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
124,1,"4:33",1473,1473,"Michael Finke Steal.",23,22,1,0.786905322461529,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
125,1,"4:21",1461,1461,"Aaron Jordan Turnover.",23,22,1,0.762734295797952,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
126,1,"4:19",1459,1459,"Gerard Martin Steal.",23,22,1,0.765936301974827,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
127,1,"4:00",1440,1440,"Alessandro Lever Turnover.",23,22,1,0.786057589366663,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
128,1,"3:52",1432,1432,"Foul on Te'Jon Lucas.",23,22,1,0.770250213988394,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
129,1,"3:52",1432,1432,"Te'Jon Lucas Turnover.",23,22,1,0.770250213988394,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
130,1,"3:52",1432,1432,"Official TV Timeout",23,22,1,0.770250213988394,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
131,1,"3:32",1412,1412,"Fiifi Aidoo missed Layup.",23,22,1,0.759091883838526,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
132,1,"3:32",1412,1412,"Alessandro Lever Offensive Rebound.",23,22,1,0.759091883838526,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
133,1,"3:31",1411,1411,"Alessandro Lever missed Two Point Tip Shot.",23,22,1,0.759091883838526,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
134,1,"3:31",1411,1411,"Grand Canyon Deadball Team Rebound.",23,22,1,0.759091883838526,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
135,1,"3:31",1411,1411,"Foul on Leron Black.",23,22,1,0.759091883838526,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
136,1,"3:31",1411,1411,"Alessandro Lever made Free Throw.",23,23,0,0.729607218778315,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
137,1,"3:31",1411,1411,"Alessandro Lever made Free Throw.",23,24,-1,0.697949840197193,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
138,1,"3:31",1411,1411,"Michael Finke missed Jumper.",23,24,-1,0.697949840197193,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
139,1,"3:31",1411,1411,"Leron Black Offensive Rebound.",23,24,-1,0.697949840197193,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
140,1,"3:28",1408,1408,"Foul on Gerard Martin.",23,24,-1,0.726001881945648,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
141,1,"3:20",1400,1400,"Leron Black made Free Throw.",24,24,0,0.755733388122453,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
142,1,"3:04",1384,1384,"Leron Black missed Free Throw.",24,24,0,0.749029542332241,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
143,1,"3:04",1384,1384,"Michael Finke Offensive Rebound.",24,24,0,0.749029542332241,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
144,1,"2:51",1371,1371,"Leron Black missed Jumper.",24,24,0,0.732538732647136,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
145,1,"2:51",1371,1371,"Joshua Braun Block.",24,24,0,0.732538732647136,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
146,1,"2:51",1371,1371,"Te'Jon Lucas Offensive Rebound.",24,24,0,0.732538732647136,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
147,1,"2:51",1371,1371,"Aaron Jordan Turnover.",24,24,0,0.732538732647136,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
148,1,"2:15",1335,1335,"Shaq Carr made Jumper. Assisted by Joshua Braun.",24,26,-2,0.657653034478714,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
149,1,"1:55",1315,1315,"Mark Alstork Turnover.",24,26,-2,0.681059327058239,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
150,1,"1:53",1313,1313,"Oscar Frayer Steal.",24,26,-2,0.681059327058239,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
151,1,"1:50",1310,1310,"Alessandro Lever made Jumper.",24,28,-4,0.60905358188192,"Illinois","Grand Canyon",4,4,0,0,6.4,400986473,2017-12-30
152,1,"1:43",1303,1303,"Illinois  Timeout",24,28,-4,0.598248605694137,"Illinois","Grand Canyon",3,4,1,0,6.4,400986473,2017-12-30
153,1,"1:20",1280,1280,"Da'Monte Williams missed Three Point Jumper.",24,28,-4,0.612722121111988,"Illinois","Grand Canyon",3,4,1,0,6.4,400986473,2017-12-30
154,1,"1:20",1280,1280,"Mark Alstork Offensive Rebound.",24,28,-4,0.612722121111988,"Illinois","Grand Canyon",3,4,1,0,6.4,400986473,2017-12-30
155,1,"1:14",1274,1274,"Foul on Shaq Carr.",24,28,-4,0.589834641456588,"Illinois","Grand Canyon",3,4,1,0,6.4,400986473,2017-12-30
156,1,"1:14",1274,1274,"Trent Frazier missed Free Throw.",24,28,-4,0.589834641456588,"Illinois","Grand Canyon",3,4,1,0,6.4,400986473,2017-12-30
157,1,"1:14",1274,1274,"Illinois Deadball Team Rebound.",24,28,-4,0.589834641456588,"Illinois","Grand Canyon",3,4,1,0,6.4,400986473,2017-12-30
158,1,"1:14",1274,1274,"Trent Frazier made Free Throw.",25,28,-3,0.625537759167976,"Illinois","Grand Canyon",3,4,1,0,6.4,400986473,2017-12-30
159,1,"1:14",1274,1274,"Trent Frazier missed Free Throw.",25,28,-3,0.625537759167976,"Illinois","Grand Canyon",3,4,1,0,6.4,400986473,2017-12-30
160,1,"1:14",1274,1274,"Joshua Braun Defensive Rebound.",25,28,-3,0.625537759167976,"Illinois","Grand Canyon",3,4,1,0,6.4,400986473,2017-12-30
161,1,"0:51",1251,1251,"Joshua Braun missed Jumper.",25,28,-3,0.6221855941563,"Illinois","Grand Canyon",3,4,1,0,6.4,400986473,2017-12-30
162,1,"0:51",1251,1251,"Oscar Frayer Offensive Rebound.",25,28,-3,0.6221855941563,"Illinois","Grand Canyon",3,4,1,0,6.4,400986473,2017-12-30
163,1,"0:48",1248,1248,"Oscar Frayer made Layup.",25,30,-5,0.563192066480685,"Illinois","Grand Canyon",3,4,1,0,6.4,400986473,2017-12-30
164,1,"0:27",1227,1227,"Foul on Alessandro Lever.",25,30,-5,0.542763064880667,"Illinois","Grand Canyon",3,4,0,1,6.4,400986473,2017-12-30
165,1,"0:27",1227,1227,"Leron Black made Free Throw.",26,30,-4,0.584249011018467,"Illinois","Grand Canyon",3,4,0,1,6.4,400986473,2017-12-30
