"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:55",2215,2215,"Abdoulaye Harouna Turnover.",6,5,1,0.833768413474164,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
25,1,"16:52",2212,2212,"Tayler Persons Steal.",6,5,1,0.833768413474164,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
26,1,"16:50",2210,2210,"Tayler Persons Turnover.",6,5,1,0.833768413474164,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
27,1,"16:49",2209,2209,"Logan McLane Steal.",6,5,1,0.832197265430231,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
28,1,"16:28",2188,2188,"Rod Mills Jr. Turnover.",6,5,1,0.831163397639113,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
29,1,"16:10",2170,2170,"Francis Kiapway missed Jumper.",6,5,1,0.827180074119389,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
30,1,"16:10",2170,2170,"Ball State Offensive Rebound.",6,5,1,0.827180074119389,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
31,1,"15:55",2155,2155,"Foul on Abdoulaye Harouna.",6,5,1,0.8267828177317,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
32,1,"15:55",2155,2155,"Official TV Timeout",6,5,1,0.8267828177317,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
33,1,"15:42",2142,2142,"Tahjai Teague Turnover.",6,5,1,0.833419431779813,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
34,1,"15:40",2140,2140,"Abdoulaye Harouna Steal.",6,5,1,0.833419431779813,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
35,1,"15:38",2138,2138,"Marcus Weathers missed Free Throw.",6,5,1,0.830723882833081,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
36,1,"15:38",2138,2138,"Miami (OH) Deadball Team Rebound.",6,5,1,0.830723882833081,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
37,1,"15:38",2138,2138,"Foul on Sean Sellers.",6,5,1,0.830723882833081,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
38,1,"15:38",2138,2138,"Marcus Weathers made Free Throw.",6,6,0,0.813013190357393,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
39,1,"15:30",2130,2130,"Trey Moses made Dunk. Assisted by Jeremie Tyler.",8,6,2,0.847072619809279,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
40,1,"15:02",2102,2102,"Michael Weathers Turnover.",8,6,2,0.83974620012343,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
41,1,"15:00",2100,2100,"Tayler Persons Steal.",8,6,2,0.83974620012343,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
42,1,"14:58",2098,2098,"Jeremie Tyler missed Dunk.",8,6,2,0.839616944993645,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
43,1,"14:58",2098,2098,"Dion Wade Defensive Rebound.",8,6,2,0.839616944993645,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
44,1,"14:37",2077,2077,"Michael Weathers Turnover.",8,6,2,0.842588073244949,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
45,1,"14:35",2075,2075,"Jeremie Tyler Steal.",8,6,2,0.842588073244949,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
46,1,"14:33",2073,2073,"Jeremie Tyler made Layup.",10,6,4,0.868969276498187,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
47,1,"14:09",2049,2049,"Foul on Darius Harper.",10,6,4,0.860583333768335,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
48,1,"14:09",2049,2049,"Darius Harper Turnover.",10,6,4,0.860583333768335,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
49,1,"13:44",2024,2024,"Tahjai Teague missed Jumper.",10,6,4,0.876173522321554,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
50,1,"13:44",2024,2024,"Darius Harper Defensive Rebound.",10,6,4,0.876173522321554,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
51,1,"13:36",2016,2016,"Jake Wright missed Three Point Jumper.",10,6,4,0.871603682088529,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
52,1,"13:36",2016,2016,"Sean Sellers Defensive Rebound.",10,6,4,0.871603682088529,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
53,1,"13:28",2008,2008,"Franko House made Layup.",12,6,6,0.887723938291088,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
54,1,"13:28",2008,2008,"Foul on Abdoulaye Harouna.",12,6,6,0.887723938291088,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
55,1,"13:28",2008,2008,"Franko House made Free Throw.",13,6,7,0.898261107190656,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
56,1,"13:18",1998,1998,"Foul on Francis Kiapway.",13,6,7,0.912903038107129,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
57,1,"13:09",1989,1989,"Dion Wade Turnover.",13,6,7,0.900996964892878,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
58,1,"13:07",1987,1987,"Franko House Steal.",13,6,7,0.900996964892878,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
59,1,"12:58",1978,1978,"Francis Kiapway missed Three Point Jumper.",13,6,7,0.914239608198728,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
60,1,"12:58",1978,1978,"Franko House Offensive Rebound.",13,6,7,0.914239608198728,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
61,1,"12:56",1976,1976,"Foul on Dion Wade.",13,6,7,0.914239608198728,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
62,1,"12:53",1973,1973,"Sean Sellers missed Three Point Jumper.",13,6,7,0.914239608198728,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
63,1,"12:53",1973,1973,"Michael Weathers Defensive Rebound.",13,6,7,0.914239608198728,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
64,1,"12:46",1966,1966,"Michael Weathers made Layup.",13,8,5,0.876305086098853,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
65,1,"12:46",1966,1966,"Foul on Francis Kiapway.",13,8,5,0.876305086098853,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
66,1,"12:46",1966,1966,"Michael Weathers made Free Throw.",13,9,4,0.864351913779935,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
67,1,"12:28",1948,1948,"Tahjai Teague Turnover.",13,9,4,0.870648102646596,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
68,1,"12:15",1935,1935,"Marcus Weathers made Three Point Jumper.",13,12,1,0.814810793307716,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
69,1,"12:00",1920,1920,"Franko House Turnover.",13,12,1,0.826660774977655,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
70,1,"11:58",1918,1918,"Dion Wade Steal.",13,12,1,0.831757247736379,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
71,1,"11:54",1914,1914,"Michael Weathers Turnover.",13,12,1,0.831757247736379,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
72,1,"11:53",1913,1913,"Jeremie Tyler Steal.",13,12,1,0.831757247736379,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
73,1,"11:51",1911,1911,"Jeremie Tyler Turnover.",13,12,1,0.831757247736379,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
74,1,"11:50",1910,1910,"Logan McLane Steal.",13,12,1,0.831757247736379,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
75,1,"11:48",1908,1908,"Logan McLane missed Layup.",13,12,1,0.822649469126178,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
76,1,"11:48",1908,1908,"Marcus Weathers Offensive Rebound.",13,12,1,0.822649469126178,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
77,1,"11:46",1906,1906,"Logan McLane made Free Throw.",13,14,-1,0.785905265993848,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
78,1,"11:46",1906,1906,"Logan McLane made Free Throw.",13,13,0,0.804932039558414,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
79,1,"11:46",1906,1906,"Official TV Timeout",13,13,0,0.804932039558414,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
80,1,"11:45",1905,1905,"Marcus Weathers missed Dunk.",13,14,-1,0.785905265993848,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
81,1,"11:45",1905,1905,"Logan McLane Offensive Rebound.",13,14,-1,0.785905265993848,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
82,1,"11:45",1905,1905,"Foul on Franko House.",13,14,-1,0.785905265993848,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
83,1,"11:17",1877,1877,"Franko House made Jumper. Assisted by Tayler Persons.",15,14,1,0.818089830757199,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
84,1,"10:58",1858,1858,"Logan McLane Turnover.",15,14,1,0.820238225127647,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
85,1,"10:57",1857,1857,"Jeremie Tyler Steal.",15,14,1,0.820238225127647,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
86,1,"10:53",1853,1853,"Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.",18,14,4,0.870109537180417,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
87,1,"10:34",1834,1834,"Jake Wright missed Three Point Jumper.",18,14,4,0.866288379244888,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
88,1,"10:34",1834,1834,"Tayler Persons Defensive Rebound.",18,14,4,0.866288379244888,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
89,1,"10:22",1822,1822,"Tayler Persons made Three Point Jumper. Assisted by Franko House.",21,14,7,0.910981681318689,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
90,1,"9:48",1788,1788,"Foul on Jeremie Tyler.",21,14,7,0.901131665262294,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
91,1,"9:48",1788,1788,"Michael Weathers made Free Throw.",21,15,6,0.888109002152903,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
92,1,"9:48",1788,1788,"Michael Weathers made Free Throw.",21,16,5,0.873611610938292,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
93,1,"9:36",1776,1776,"Tayler Persons missed Layup.",21,16,5,0.871815062301929,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
94,1,"9:36",1776,1776,"Darius Harper Block.",21,16,5,0.871815062301929,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
95,1,"9:34",1774,1774,"Trey Moses Offensive Rebound.",21,16,5,0.871815062301929,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
96,1,"9:30",1770,1770,"Trey Moses Turnover.",21,16,5,0.871815062301929,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
97,1,"9:28",1768,1768,"Michael Weathers Steal.",21,16,5,0.888417809169699,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
98,1,"9:26",1766,1766,"Jake Wright missed Three Point Jumper.",21,16,5,0.888417809169699,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
99,1,"9:26",1766,1766,"Francis Kiapway Defensive Rebound.",21,16,5,0.888417809169699,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
100,1,"9:11",1751,1751,"Ryan Weber missed Three Point Jumper.",21,16,5,0.88326968309318,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
101,1,"9:11",1751,1751,"Michael Weathers Defensive Rebound.",21,16,5,0.88326968309318,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
102,1,"9:10",1750,1750,"Foul on Kyle Mallers.",21,16,5,0.88326968309318,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
103,1,"9:01",1741,1741,"Foul on Tayler Persons.",21,16,5,0.877640587843239,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
104,1,"9:01",1741,1741,"Marcus Weathers made Free Throw.",21,17,4,0.863416853191611,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
105,1,"9:01",1741,1741,"Marcus Weathers made Free Throw.",21,18,3,0.847826363025802,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
106,1,"8:45",1725,1725,"Ryan Weber made Layup. Assisted by Tayler Persons.",23,18,5,0.87672807185341,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
107,1,"8:36",1716,1716,"Michael Weathers Turnover.",23,18,5,0.888184451841653,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
108,1,"8:34",1714,1714,"Tayler Persons Steal.",23,18,5,0.888184451841653,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
109,1,"8:31",1711,1711,"Kyle Mallers Turnover.",23,18,5,0.888184451841653,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
110,1,"8:27",1707,1707,"Foul on Trey Moses.",23,18,5,0.874555487868756,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
111,1,"8:27",1707,1707,"Marcus Weathers made Free Throw.",23,19,4,0.85986321086058,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
112,1,"8:27",1707,1707,"Marcus Weathers made Free Throw.",23,20,3,0.843757573373826,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
113,1,"8:04",1684,1684,"Tayler Persons Turnover.",23,20,3,0.861457280043248,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
114,1,"8:03",1683,1683,"Marcus Weathers Steal.",23,20,3,0.861457280043248,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
115,1,"7:46",1666,1666,"Official TV Timeout",23,20,3,0.848041668364983,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
116,1,"7:35",1655,1655,"Logan McLane made Layup. Assisted by Jake Bischoff.",23,22,1,0.809115062475786,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
117,1,"7:10",1630,1630,"Tayler Persons made Jumper.",25,22,3,0.849911856862217,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
118,1,"6:40",1600,1600,"Rod Mills Jr. missed Jumper.",25,22,3,0.84790049536805,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
119,1,"6:40",1600,1600,"Tahjai Teague Block.",25,22,3,0.84790049536805,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
120,1,"6:36",1596,1596,"Tahjai Teague Defensive Rebound.",25,22,3,0.847166027570022,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
121,1,"6:30",1590,1590,"Tahjai Teague made Three Point Jumper. Assisted by Sean Sellers.",28,22,6,0.892609825220208,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
122,1,"6:08",1568,1568,"Marcus Weathers missed Three Point Jumper.",28,22,6,0.890856150935225,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
123,1,"6:08",1568,1568,"Ball State Defensive Rebound.",28,22,6,0.890856150935225,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
124,1,"5:52",1552,1552,"Sean Sellers missed Three Point Jumper.",28,22,6,0.890030338279658,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
125,1,"5:52",1552,1552,"Tahjai Teague Offensive Rebound.",28,22,6,0.890030338279658,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
126,1,"5:42",1542,1542,"Francis Kiapway made Jumper. Assisted by Sean Sellers.",30,22,8,0.919701062072123,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
127,1,"5:26",1526,1526,"Marcus Weathers made Layup. Assisted by Rod Mills Jr..",30,24,6,0.89275683043623,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
128,1,"5:26",1526,1526,"Foul on Sean Sellers.",30,24,6,0.89275683043623,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
129,1,"5:26",1526,1526,"Marcus Weathers missed Free Throw.",30,24,6,0.89275683043623,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
130,1,"5:26",1526,1526,"Franko House Defensive Rebound.",30,24,6,0.89275683043623,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
131,1,"5:17",1517,1517,"Jeremie Tyler Turnover.",30,24,6,0.90296776043092,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
132,1,"5:15",1515,1515,"Marcus Weathers Steal.",30,24,6,0.90296776043092,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
133,1,"5:13",1513,1513,"Marcus Weathers missed Layup.",30,24,6,0.90296776043092,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
134,1,"5:13",1513,1513,"Miami (OH) Offensive Rebound.",30,24,6,0.90296776043092,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
135,1,"5:12",1512,1512,"Foul on Dion Wade.",30,24,6,0.90296776043092,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
136,1,"5:12",1512,1512,"Francis Kiapway made Free Throw.",31,24,7,0.915530347013535,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
137,1,"5:12",1512,1512,"Francis Kiapway made Free Throw.",32,24,8,0.926598691330082,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
138,1,"4:58",1498,1498,"Michael Weathers missed Three Point Jumper.",32,24,8,0.920570341663115,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
139,1,"4:58",1498,1498,"Franko House Defensive Rebound.",32,24,8,0.920570341663115,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
140,1,"4:45",1485,1485,"Tahjai Teague made Layup.",34,24,10,0.939562777908573,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
141,1,"4:45",1485,1485,"Foul on Rod Mills Jr..",34,24,10,0.939562777908573,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
142,1,"4:42",1482,1482,"Tahjai Teague missed Free Throw.",34,24,10,0.939562777908573,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
143,1,"4:42",1482,1482,"Logan McLane Defensive Rebound.",34,24,10,0.939562777908573,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
144,1,"4:12",1452,1452,"Bruno Solomun missed Jumper.",34,24,10,0.937472568752176,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
145,1,"4:12",1452,1452,"Tayler Persons Defensive Rebound.",34,24,10,0.937472568752176,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
146,1,"4:00",1440,1440,"Foul on Michael Weathers.",34,24,10,0.94575282078972,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
147,1,"4:00",1440,1440,"Tayler Persons missed Free Throw.",34,24,10,0.94575282078972,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
148,1,"4:00",1440,1440,"Michael Weathers Defensive Rebound.",34,24,10,0.94575282078972,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
149,1,"3:39",1419,1419,"Bruno Solomun missed Jumper.",34,24,10,0.938309333173595,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
150,1,"3:39",1419,1419,"Tahjai Teague Defensive Rebound.",34,24,10,0.938309333173595,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
151,1,"3:37",1417,1417,"Official TV Timeout",34,24,10,0.938309333173595,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
152,1,"3:18",1398,1398,"Franko House made Jumper.",36,24,12,0.958537687249868,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
153,1,"3:08",1388,1388,"Foul on Tahjai Teague.",36,24,12,0.955801438010884,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
154,1,"3:08",1388,1388,"Logan McLane made Free Throw.",36,25,11,0.949039990647513,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
155,1,"3:08",1388,1388,"Logan McLane missed Free Throw.",36,25,11,0.949039990647513,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
156,1,"3:08",1388,1388,"Tahjai Teague Defensive Rebound.",36,25,11,0.949039990647513,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
157,1,"2:50",1370,1370,"Foul on Bruno Solomun.",36,25,11,0.941919471178577,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
158,1,"2:50",1370,1370,"Tahjai Teague missed Free Throw.",36,25,11,0.941919471178577,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
159,1,"2:50",1370,1370,"Ball State Deadball Team Rebound.",36,25,11,0.941919471178577,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
160,1,"2:50",1370,1370,"Tahjai Teague made Free Throw.",37,25,12,0.949331064062201,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
161,1,"2:38",1358,1358,"Bruno Solomun missed Three Point Jumper.",37,25,12,0.958036999807289,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
162,1,"2:38",1358,1358,"Sean Sellers Defensive Rebound.",37,25,12,0.958036999807289,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
163,1,"2:25",1345,1345,"Foul on Michael Weathers.",37,25,12,0.954537188788669,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
164,1,"2:25",1345,1345,"Franko House missed Free Throw.",37,25,12,0.954537188788669,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
165,1,"2:25",1345,1345,"Ball State Deadball Team Rebound.",37,25,12,0.954537188788669,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
166,1,"2:25",1345,1345,"Franko House made Free Throw.",38,25,13,0.9609195708653,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
167,1,"2:09",1329,1329,"Logan McLane missed Jumper.",38,25,13,0.963059496697839,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
168,1,"2:09",1329,1329,"Sean Sellers Defensive Rebound.",38,25,13,0.963059496697839,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
169,1,"1:59",1319,1319,"Sean Sellers Turnover.",38,25,13,0.964449900648156,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
170,1,"1:59",1319,1319,"Logan McLane Steal.",38,25,13,0.964449900648156,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
171,1,"1:34",1294,1294,"Jake Bischoff missed Three Point Jumper.",38,25,13,0.967098928195707,"Ball State","Miami (OH)",4,4,0,0,8,400917117,2017-01-10
