"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"14:30",2070,2070,"Jalen Crawford Defensive Rebound.",8,6,2,0.559165984806537,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
54,1,"14:26",2066,2066,"James Barnes made Layup. Assisted by Jalen Crawford.",8,8,0,0.504252959874319,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
55,1,"14:13",2053,2053,"Rodney Simeon missed Three Point Jumper.",8,8,0,0.501354931557159,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
56,1,"14:13",2053,2053,"Demetrius Houston Offensive Rebound.",8,8,0,0.501354931557159,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
57,1,"14:07",2047,2047,"Demetrius Houston made Dunk.",10,8,2,0.555019837717607,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
58,1,"13:53",2033,2033,"Foul on Torloft Thomas.",10,8,2,0.575614750305136,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
59,1,"13:34",2014,2014,"Jalen Crawford missed Three Point Jumper.",10,8,2,0.576638790176977,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
60,1,"13:34",2014,2014,"Anton Hurst Offensive Rebound.",10,8,2,0.576638790176977,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
61,1,"13:24",2004,2004,"Anton Hurst missed Layup.",10,8,2,0.563479567195078,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
62,1,"13:24",2004,2004,"Torloft Thomas Block.",10,8,2,0.563479567195078,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
63,1,"13:21",2001,2001,"Anton Hurst Offensive Rebound.",10,8,2,0.563479567195078,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
64,1,"13:18",1998,1998,"Anton Hurst missed Layup.",10,8,2,0.57648249501245,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
65,1,"13:18",1998,1998,"Demetrius Houston Defensive Rebound.",10,8,2,0.57648249501245,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
66,1,"13:15",1995,1995,"Steve Rogers made Three Point Jumper. Assisted by Demetrius Houston.",13,8,5,0.667676353111754,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
67,1,"13:00",1980,1980,"Tyler Edwards missed Layup.",13,8,5,0.654518732846693,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
68,1,"13:00",1980,1980,"Anton Hurst Offensive Rebound.",13,8,5,0.654518732846693,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
69,1,"12:58",1978,1978,"Anton Hurst made Layup.",13,10,3,0.607016619328125,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
70,1,"12:49",1969,1969,"Rodney Simeon missed Layup.",13,10,3,0.589761864032046,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
71,1,"12:49",1969,1969,"Anton Hurst Block.",13,10,3,0.589761864032046,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
72,1,"12:49",1969,1969,"Fort Valley State Defensive Rebound.",13,10,3,0.589761864032046,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
73,1,"12:32",1952,1952,"Jalen Crawford made Three Point Jumper.",13,13,0,0.52349799787189,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
74,1,"11:58",1918,1918,"Steve Rogers missed Layup.",13,13,0,0.532145349747812,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
75,1,"11:58",1918,1918,"Jamaal Garror Defensive Rebound.",13,13,0,0.532145349747812,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
76,1,"11:30",1890,1890,"Tyler Edwards missed Layup.",13,13,0,0.522281821180783,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
77,1,"11:30",1890,1890,"Amir Warnock Defensive Rebound.",13,13,0,0.522281821180783,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
78,1,"11:25",1885,1885,"Steve Rogers Turnover.",13,13,0,0.503364224500258,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
79,1,"11:14",1874,1874,"Jaylon McMillan missed Three Point Jumper.",13,13,0,0.510430216882624,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
80,1,"11:14",1874,1874,"Denard Williams Offensive Rebound.",13,13,0,0.510430216882624,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
81,1,"10:45",1845,1845,"James Barnes missed Layup.",13,13,0,0.492659180147087,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
82,1,"10:45",1845,1845,"Fort Valley State Offensive Rebound.",13,13,0,0.492659180147087,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
83,1,"10:39",1839,1839,"James Barnes missed Layup.",13,13,0,0.51892427626285,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
84,1,"10:39",1839,1839,"Rodney Simeon Defensive Rebound.",13,13,0,0.51892427626285,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
85,1,"10:32",1832,1832,"Tony Armstrong made Jumper. Assisted by Terrance LeFlore.",15,13,2,0.581709700252034,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
86,1,"10:14",1814,1814,"Tyler Edwards missed Jumper.",15,13,2,0.587011063436107,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
87,1,"10:14",1814,1814,"James Barnes Offensive Rebound.",15,13,2,0.587011063436107,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
88,1,"10:07",1807,1807,"James Barnes missed Layup.",15,13,2,0.571114979871391,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
89,1,"10:07",1807,1807,"Torloft Thomas Defensive Rebound.",15,13,2,0.571114979871391,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
90,1,"10:06",1806,1806,"Foul on Tyler Edwards.",15,13,2,0.571114979871391,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
91,1,"9:53",1793,1793,"Tony Armstrong made Layup. Assisted by Terrance LeFlore.",17,13,4,0.632748696993942,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
92,1,"9:32",1772,1772,"Denard Williams missed Layup.",17,13,4,0.617479641810795,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
93,1,"9:32",1772,1772,"Glenn Hollaway Defensive Rebound.",17,13,4,0.617479641810795,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
94,1,"9:25",1765,1765,"Reginald Gee made Layup.",19,13,6,0.69712031282971,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
95,1,"9:25",1765,1765,"Foul on Jaylon McMillan.",19,13,6,0.69712031282971,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
96,1,"9:25",1765,1765,"Reginald Gee made Free Throw.",20,13,7,0.723817114605436,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
97,1,"9:18",1758,1758,"Jaylon McMillan missed Layup.",20,13,7,0.712871127449637,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
98,1,"9:18",1758,1758,"Alabama St Defensive Rebound.",20,13,7,0.712871127449637,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
99,1,"8:52",1732,1732,"Demetrius Houston made Jumper.",22,13,9,0.782571734740621,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
100,1,"8:31",1711,1711,"Jaylon McMillan made Three Point Jumper. Assisted by Jalen Crawford.",22,16,6,0.701548404954491,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
101,1,"8:07",1687,1687,"Demetrius Houston Turnover.",22,16,6,0.714266637556724,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
102,1,"8:03",1683,1683,"Jaylon McMillan Steal.",22,16,6,0.714266637556724,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
103,1,"8:01",1681,1681,"Jamaal Garror made Three Point Jumper. Assisted by Jaylon McMillan.",22,19,3,0.617778039717868,"Alabama State","Fort Valley State",6,6,0,0,NA,400922884,2016-12-29
104,1,"7:52",1672,1672,"Alabama St  Timeout",22,19,3,0.617014165905115,"Alabama State","Fort Valley State",6,5,0,1,NA,400922884,2016-12-29
105,1,"7:40",1660,1660,"Glenn Hollaway missed Three Point Jumper.",22,19,3,0.60708051113592,"Alabama State","Fort Valley State",6,5,0,1,NA,400922884,2016-12-29
106,1,"7:40",1660,1660,"Jamaal Garror Defensive Rebound.",22,19,3,0.60708051113592,"Alabama State","Fort Valley State",6,5,0,1,NA,400922884,2016-12-29
107,1,"7:20",1640,1640,"Kris Bell missed Layup.",22,19,3,0.62216150837212,"Alabama State","Fort Valley State",6,5,0,1,NA,400922884,2016-12-29
108,1,"7:20",1640,1640,"Demetrius Houston Defensive Rebound.",22,19,3,0.62216150837212,"Alabama State","Fort Valley State",6,5,0,1,NA,400922884,2016-12-29
109,1,"7:11",1631,1631,"Demetrius Houston made Jumper.",24,19,5,0.681627916450659,"Alabama State","Fort Valley State",6,5,0,1,NA,400922884,2016-12-29
110,1,"6:54",1614,1614,"Jalen Crawford missed Three Point Jumper.",24,19,5,0.667087739081372,"Alabama State","Fort Valley State",6,5,0,1,NA,400922884,2016-12-29
111,1,"6:54",1614,1614,"Korbian Bell Offensive Rebound.",24,19,5,0.667087739081372,"Alabama State","Fort Valley State",6,5,0,1,NA,400922884,2016-12-29
112,1,"6:46",1606,1606,"Jamaal Garror made Layup. Assisted by Korbian Bell.",24,21,3,0.600393257310252,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
113,1,"6:34",1594,1594,"Torloft Thomas made Jumper. Assisted by Glenn Hollaway.",26,21,5,0.689350491981842,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
114,1,"6:06",1566,1566,"Korbian Bell missed Layup.",26,21,5,0.67000128034291,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
115,1,"6:06",1566,1566,"Kris Bell Offensive Rebound.",26,21,5,0.67000128034291,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
116,1,"6:06",1566,1566,"Foul on Glenn Hollaway.",26,21,5,0.67000128034291,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
117,1,"5:55",1555,1555,"Foul on Mikel Tyson.",26,21,5,0.676424432570174,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
118,1,"5:55",1555,1555,"Kris Bell made Free Throw.",26,22,4,0.644239758207834,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
119,1,"5:55",1555,1555,"Kris Bell made Free Throw.",26,23,3,0.610696245785133,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
120,1,"5:40",1540,1540,"Terrance LeFlore Turnover.",26,23,3,0.617092708797951,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
121,1,"5:39",1539,1539,"Jaylon McMillan Steal.",26,23,3,0.618000793945901,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
122,1,"5:35",1535,1535,"Jalen Crawford missed Layup.",26,23,3,0.618000793945901,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
123,1,"5:35",1535,1535,"Torloft Thomas Defensive Rebound.",26,23,3,0.618000793945901,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
124,1,"5:30",1530,1530,"Torloft Thomas Turnover.",26,23,3,0.618000793945901,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
125,1,"5:12",1512,1512,"Jaylon McMillan missed Three Point Jumper.",26,23,3,0.64081172796625,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
126,1,"5:12",1512,1512,"James Barnes Offensive Rebound.",26,23,3,0.64081172796625,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
127,1,"5:07",1507,1507,"James Barnes made Layup.",26,25,1,0.547197854554744,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
128,1,"5:07",1507,1507,"Foul on Tony Armstrong.",26,25,1,0.547197854554744,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
129,1,"5:07",1507,1507,"James Barnes made Free Throw.",26,26,0,0.511717266496975,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
130,1,"4:57",1497,1497,"Tony Armstrong Turnover.",26,26,0,0.534252651717834,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
131,1,"4:55",1495,1495,"Denard Williams Steal.",26,26,0,0.534252651717834,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
132,1,"4:52",1492,1492,"Foul on Torloft Thomas.",26,26,0,0.534252651717834,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
133,1,"4:41",1481,1481,"Jamaal Garror missed Layup.",26,26,0,0.502688780135914,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
134,1,"4:41",1481,1481,"Tony Armstrong Defensive Rebound.",26,26,0,0.502688780135914,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
135,1,"4:33",1473,1473,"Rodney Simeon missed Three Point Jumper.",26,26,0,0.507532807202415,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
136,1,"4:33",1473,1473,"James Barnes Defensive Rebound.",26,26,0,0.507532807202415,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
137,1,"4:14",1454,1454,"Denard Williams made Layup.",26,28,-2,0.426730829151222,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
138,1,"4:12",1452,1452,"Denard Williams missed Free Throw.",26,28,-2,0.426730829151222,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
139,1,"4:12",1452,1452,"Amir Warnock Defensive Rebound.",26,28,-2,0.426730829151222,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
140,1,"3:56",1436,1436,"Steve Rogers made Three Point Jumper. Assisted by Rodney Simeon.",29,28,1,0.564046189627294,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
141,1,"3:37",1417,1417,"Jalen Crawford Turnover.",29,28,1,0.54925773223479,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
142,1,"3:12",1392,1392,"Amir Warnock Turnover.",29,28,1,0.538077829066589,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
143,1,"3:10",1390,1390,"Tyler Edwards Steal.",29,28,1,0.538077829066589,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
144,1,"3:04",1384,1384,"Tyler Edwards missed Layup.",29,28,1,0.561611890477392,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
145,1,"3:04",1384,1384,"Rodney Simeon Block.",29,28,1,0.561611890477392,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
146,1,"3:01",1381,1381,"Fort Valley State Offensive Rebound.",29,28,1,0.561611890477392,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
147,1,"2:55",1375,1375,"Ray Mobley made Three Point Jumper. Assisted by Tyler Edwards.",29,31,-2,0.42665115572962,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
148,1,"2:43",1363,1363,"Reginald Gee made Three Point Jumper. Assisted by Amir Warnock.",32,31,1,0.552689420384994,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
149,1,"2:33",1353,1353,"Tyler Edwards Turnover.",32,31,1,0.566636157447383,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
150,1,"2:33",1353,1353,"Foul on Tyler Edwards.",32,31,1,0.566636157447383,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
151,1,"2:20",1340,1340,"Reginald Gee made Three Point Jumper. Assisted by Demetrius Houston.",35,31,4,0.661194792489516,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
152,1,"1:57",1317,1317,"J.R. Bryant made Layup.",35,33,2,0.609841682938494,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
153,1,"1:36",1296,1296,"Reginald Gee missed Three Point Jumper.",35,33,2,0.621489576462135,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
154,1,"1:36",1296,1296,"James Barnes Defensive Rebound.",35,33,2,0.621489576462135,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
155,1,"1:26",1286,1286,"J.R. Bryant made Layup.",35,35,0,0.511278171157273,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
156,1,"1:09",1269,1269,"Amir Warnock missed Layup.",35,35,0,0.529562510024069,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
157,1,"1:09",1269,1269,"Demetrius Houston Offensive Rebound.",35,35,0,0.529562510024069,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
158,1,"1:03",1263,1263,"Steve Rogers missed Three Point Jumper.",35,35,0,0.529562510024069,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
159,1,"1:03",1263,1263,"James Barnes Defensive Rebound.",35,35,0,0.529562510024069,"Alabama State","Fort Valley State",6,5,0,0,NA,400922884,2016-12-29
160,1,"0:46",1246,1246,"Fort Valley State  Timeout",35,35,0,0.512140693621287,"Alabama State","Fort Valley State",6,4,0,1,NA,400922884,2016-12-29
161,1,"0:35",1235,1235,"J.R. Bryant Turnover.",35,35,0,0.507379775923525,"Alabama State","Fort Valley State",6,4,0,1,NA,400922884,2016-12-29
162,1,"0:34",1234,1234,"Demetrius Houston Steal.",35,35,0,0.507379775923525,"Alabama State","Fort Valley State",6,4,0,1,NA,400922884,2016-12-29
163,1,"0:13",1213,1213,"Steve Rogers Turnover.",35,35,0,0.508569837212052,"Alabama State","Fort Valley State",6,4,0,1,NA,400922884,2016-12-29
164,1,"0:11",1211,1211,"Ray Mobley Steal.",35,35,0,0.508569837212052,"Alabama State","Fort Valley State",6,4,0,1,NA,400922884,2016-12-29
165,1,"0:08",1208,1208,"Foul on Amir Warnock.",35,35,0,0.512367371433609,"Alabama State","Fort Valley State",6,4,0,1,NA,400922884,2016-12-29
