"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:34",2134,2134,"Jairus Lyles missed Jumper.",10,7,3,0.694540808734803,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
33,1,"15:34",2134,2134,"Tarin Smith Defensive Rebound.",10,7,3,0.694540808734803,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
34,1,"15:25",2125,2125,"Isiaha Mike missed Three Point Jumper.",10,7,3,0.686341804541239,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
35,1,"15:25",2125,2125,"Nolan Gerrity Defensive Rebound.",10,7,3,0.686341804541239,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
36,1,"15:14",2114,2114,"Will Darley made Three Point Jumper.",10,10,0,0.611628001808735,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
37,1,"14:49",2089,2089,"Darius Lewis Turnover.",10,10,0,0.617534017966941,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
38,1,"14:40",2080,2080,"Jairus Lyles missed Layup.",10,10,0,0.617534017966941,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
39,1,"14:40",2080,2080,"Nakye Sanders Block.",10,10,0,0.617534017966941,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
40,1,"14:40",2080,2080,"UMBC Offensive Rebound.",10,10,0,0.617534017966941,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
41,1,"14:20",2060,2060,"Max Curran missed Three Point Jumper.",10,10,0,0.602961137194002,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
42,1,"14:20",2060,2060,"Emile Blackman Defensive Rebound.",10,10,0,0.602961137194002,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
43,1,"14:13",2053,2053,"Emile Blackman made Layup.",12,10,2,0.660935321385533,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
44,1,"13:56",2036,2036,"Foul on Rene Castro.",12,10,2,0.67328025257554,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
45,1,"13:44",2024,2024,"Max Curran missed Layup.",12,10,2,0.666194349127649,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
46,1,"13:44",2024,2024,"Isiaha Mike Block.",12,10,2,0.666194349127649,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
47,1,"13:43",2023,2023,"Rene Castro Defensive Rebound.",12,10,2,0.666194349127649,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
48,1,"13:33",2013,2013,"Rene Castro Turnover.",12,10,2,0.669274496153058,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
49,1,"13:33",2013,2013,"Will Darley Steal.",12,10,2,0.669274496153058,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
50,1,"13:31",2011,2011,"Jairus Lyles made Layup. Assisted by Will Darley.",12,12,0,0.616257698277002,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
51,1,"13:06",1986,1986,"Rene Castro made Three Point Jumper. Assisted by Nakye Sanders.",15,12,3,0.683440901342214,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
52,1,"12:54",1974,1974,"Rodney Elliott missed Three Point Jumper.",15,12,3,0.69940530303323,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
53,1,"12:54",1974,1974,"Nakye Sanders Defensive Rebound.",15,12,3,0.69940530303323,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
54,1,"12:38",1958,1958,"Tarin Smith made Jumper. Assisted by Nakye Sanders.",17,12,5,0.749963006949245,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
55,1,"12:25",1945,1945,"K.J. Maura Turnover.",17,12,5,0.743938058230116,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
56,1,"12:24",1944,1944,"Tarin Smith Steal.",17,12,5,0.743938058230116,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
57,1,"12:22",1942,1942,"Tarin Smith made Dunk.",19,12,7,0.789044243154573,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
58,1,"12:03",1923,1923,"Jairus Lyles missed Layup.",19,12,7,0.784578134706329,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
59,1,"12:03",1923,1923,"Nakye Sanders Block.",19,12,7,0.784578134706329,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
60,1,"12:02",1922,1922,"Rene Castro Defensive Rebound.",19,12,7,0.784578134706329,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
61,1,"11:58",1918,1918,"Emile Blackman missed Layup.",19,12,7,0.804916838132206,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
62,1,"11:58",1918,1918,"Max Curran Block.",19,12,7,0.804916838132206,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
63,1,"11:56",1916,1916,"Max Curran Defensive Rebound.",19,12,7,0.804916838132206,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
64,1,"11:56",1916,1916,"Official TV Timeout",19,12,7,0.804916838132206,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
65,1,"11:45",1905,1905,"Foul on Nakye Sanders.",19,12,7,0.777729843271814,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
66,1,"11:45",1905,1905,"Will Darley made Free Throw.",19,13,6,0.756851275170468,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
67,1,"11:45",1905,1905,"Will Darley made Free Throw.",19,14,5,0.734680567441153,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
68,1,"11:29",1889,1889,"Mike Lewis II missed Three Point Jumper.",19,14,5,0.737246179731185,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
69,1,"11:29",1889,1889,"Spencer Littleson Offensive Rebound.",19,14,5,0.737246179731185,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
70,1,"11:11",1871,1871,"Nakye Sanders Turnover.",19,14,5,0.740308897444463,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
71,1,"11:11",1871,1871,"Foul on Nakye Sanders.",19,14,5,0.740308897444463,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
72,1,"10:55",1855,1855,"Foul on Eric James.",19,14,5,0.75013521452665,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
73,1,"10:47",1847,1847,"Rodney Elliott missed Three Point Jumper.",19,14,5,0.727827032099355,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
74,1,"10:47",1847,1847,"Darius Lewis Defensive Rebound.",19,14,5,0.727827032099355,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
75,1,"10:47",1847,1847,"Foul on Max Curran.",19,14,5,0.727827032099355,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
76,1,"10:31",1831,1831,"Foul on Max Curran.",19,14,5,0.746644131356539,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
77,1,"10:31",1831,1831,"Rene Castro made Free Throw.",20,14,6,0.769913856251744,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
78,1,"10:31",1831,1831,"Rene Castro made Free Throw.",21,14,7,0.791642761956967,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
79,1,"10:06",1806,1806,"Jairus Lyles missed Jumper.",21,14,7,0.788275846049805,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
80,1,"10:06",1806,1806,"Nolan Gerrity Offensive Rebound.",21,14,7,0.788275846049805,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
81,1,"10:04",1804,1804,"Nolan Gerrity made Layup.",21,16,5,0.742196152923525,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
82,1,"9:48",1788,1788,"Rene Castro missed Three Point Jumper.",21,16,5,0.738324711606641,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
83,1,"9:48",1788,1788,"Jairus Lyles Defensive Rebound.",21,16,5,0.738324711606641,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
84,1,"9:41",1781,1781,"Jourdan Grant made Three Point Jumper. Assisted by Rodney Elliott.",21,19,2,0.650764240579174,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
85,1,"9:23",1763,1763,"Foul on Jourdan Grant.",21,19,2,0.670167915174614,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
86,1,"9:16",1756,1756,"Spencer Littleson made Three Point Jumper. Assisted by Darius Lewis.",24,19,5,0.737048897779157,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
87,1,"9:00",1740,1740,"Nolan Gerrity made Layup. Assisted by Rodney Elliott.",24,21,3,0.699461356361994,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
88,1,"8:35",1715,1715,"Tarin Smith missed Three Point Jumper.",24,21,3,0.699155744064279,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
89,1,"8:35",1715,1715,"Isiaha Mike Offensive Rebound.",24,21,3,0.699155744064279,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
90,1,"8:30",1710,1710,"Mike Lewis II Turnover.",24,21,3,0.699155744064279,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
91,1,"8:30",1710,1710,"Foul on Mike Lewis II.",24,21,3,0.699155744064279,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
92,1,"8:08",1688,1688,"Nolan Gerrity made Jumper. Assisted by Joe Sherburne.",24,23,1,0.640458881855122,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
93,1,"7:53",1673,1673,"Darius Lewis Turnover.",24,23,1,0.639131218555673,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
94,1,"7:51",1671,1671,"Nolan Gerrity Steal.",24,23,1,0.639131218555673,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
95,1,"7:45",1665,1665,"Jourdan Grant made Three Point Jumper. Assisted by Rodney Elliott.",24,26,-2,0.539329180796755,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
96,1,"7:18",1638,1638,"Isiaha Mike missed Three Point Jumper.",24,26,-2,0.548857209335896,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
97,1,"7:18",1638,1638,"Nolan Gerrity Defensive Rebound.",24,26,-2,0.548857209335896,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
98,1,"6:51",1611,1611,"Rodney Elliott missed Three Point Jumper.",24,26,-2,0.515627769543017,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
99,1,"6:51",1611,1611,"Spencer Littleson Defensive Rebound.",24,26,-2,0.515627769543017,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
100,1,"6:44",1604,1604,"Emile Blackman missed Layup.",24,26,-2,0.531903135524589,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
101,1,"6:44",1604,1604,"Nolan Gerrity Block.",24,26,-2,0.531903135524589,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
102,1,"6:43",1603,1603,"Joe Sherburne Defensive Rebound.",24,26,-2,0.531903135524589,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
103,1,"6:40",1600,1600,"Rodney Elliott made Layup. Assisted by Joe Sherburne.",24,28,-4,0.466313872110454,"Duquesne","UMBC",4,4,1,0,2,400918321,2016-11-30
104,1,"6:40",1600,1600,"Duquesne  Timeout",24,28,-4,0.466313872110454,"Duquesne","UMBC",3,4,1,0,2,400918321,2016-11-30
105,1,"6:27",1587,1587,"Jordan Robinson made Jumper.",26,28,-2,0.522402363998264,"Duquesne","UMBC",3,4,1,0,2,400918321,2016-11-30
106,1,"6:10",1570,1570,"Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.",26,31,-5,0.414517800524551,"Duquesne","UMBC",3,4,1,0,2,400918321,2016-11-30
107,1,"5:53",1553,1553,"Jordan Robinson missed Jumper.",26,31,-5,0.413400578587377,"Duquesne","UMBC",3,4,1,0,2,400918321,2016-11-30
108,1,"5:53",1553,1553,"Nolan Gerrity Defensive Rebound.",26,31,-5,0.413400578587377,"Duquesne","UMBC",3,4,1,0,2,400918321,2016-11-30
109,1,"5:41",1541,1541,"Jairus Lyles made Three Point Jumper. Assisted by K.J. Maura.",26,34,-8,0.334831263886484,"Duquesne","UMBC",3,4,1,0,2,400918321,2016-11-30
110,1,"5:27",1527,1527,"Emile Blackman made Three Point Jumper. Assisted by Tarin Smith.",29,34,-5,0.424000280399152,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
111,1,"5:03",1503,1503,"Joe Sherburne made Layup. Assisted by K.J. Maura.",29,36,-7,0.35513006837506,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
112,1,"4:40",1480,1480,"Emile Blackman made Three Point Jumper. Assisted by Tarin Smith.",32,36,-4,0.441480816283811,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
113,1,"4:27",1467,1467,"K.J. Maura made Three Point Jumper. Assisted by Jairus Lyles.",32,39,-7,0.366586640828951,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
114,1,"4:12",1452,1452,"Jordan Robinson made Dunk. Assisted by Spencer Littleson.",34,39,-5,0.40556711979405,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
115,1,"3:53",1433,1433,"Jairus Lyles missed Three Point Jumper.",34,39,-5,0.422783481907165,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
116,1,"3:53",1433,1433,"Emile Blackman Defensive Rebound.",34,39,-5,0.422783481907165,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
117,1,"3:43",1423,1423,"Emile Blackman Turnover.",34,39,-5,0.408830630021492,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
118,1,"3:43",1423,1423,"Foul on Emile Blackman.",34,39,-5,0.408830630021492,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
119,1,"3:43",1423,1423,"Official TV Timeout",34,39,-5,0.408830630021492,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
120,1,"3:23",1403,1403,"Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.",34,42,-8,0.314264869479981,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
121,1,"3:09",1389,1389,"Jordan Robinson made Jumper. Assisted by Rene Castro.",36,42,-6,0.387454014703717,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
122,1,"2:37",1357,1357,"Rodney Elliott made Three Point Jumper. Assisted by Joe Sherburne.",36,45,-9,0.280407170788512,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
123,1,"2:22",1342,1342,"Jordan Robinson made Layup. Assisted by Spencer Littleson.",38,45,-7,0.321161931116152,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
124,1,"2:00",1320,1320,"Will Darley made Layup. Assisted by Joe Sherburne.",38,47,-9,0.262239135793135,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
125,1,"2:00",1320,1320,"Foul on Jordan Robinson.",38,47,-9,0.262239135793135,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
126,1,"2:00",1320,1320,"Will Darley made Free Throw.",38,48,-10,0.232907113967381,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
127,1,"1:39",1299,1299,"Isiaha Mike made Layup. Assisted by Tarin Smith.",40,48,-8,0.293577436043666,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
128,1,"1:22",1282,1282,"K.J. Maura made Jumper.",40,50,-10,0.248554890943111,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
129,1,"0:52",1252,1252,"Rene Castro missed Jumper.",40,50,-10,0.240184828842107,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
130,1,"0:52",1252,1252,"Nakye Sanders Offensive Rebound.",40,50,-10,0.240184828842107,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
131,1,"0:52",1252,1252,"Foul on Will Darley.",40,50,-10,0.240184828842107,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
132,1,"0:37",1237,1237,"Tarin Smith Turnover.",40,50,-10,0.219872027674533,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
133,1,"0:10",1210,1210,"Nolan Gerrity made Layup. Assisted by K.J. Maura.",40,52,-12,0.163749497276919,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
134,1,"0:02",1202,1202,"Rene Castro made Three Point Jumper.",43,52,-9,0.257446004201642,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
135,1,"0:00",1200,1200,"End of 1st half",43,52,-9,0.257446004201642,"Duquesne","UMBC",3,4,0,0,2,400918321,2016-11-30
136,2,"20:00",1200,1200,"PLAY",43,52,-9,0.257446004201642,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
137,2,"19:42",1182,1182,"Mike Lewis II made Three Point Jumper. Assisted by Emile Blackman.",46,52,-6,0.349741225772453,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
138,2,"19:08",1148,1148,"Nolan Gerrity missed Layup.",46,52,-6,0.338742960939536,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
139,2,"19:08",1148,1148,"Darius Lewis Defensive Rebound.",46,52,-6,0.338742960939536,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
140,2,"19:00",1140,1140,"Emile Blackman missed Layup.",46,52,-6,0.338742960939536,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
141,2,"19:00",1140,1140,"Joe Sherburne Block.",46,52,-6,0.338742960939536,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
142,2,"19:00",1140,1140,"Duquesne Offensive Rebound.",46,52,-6,0.338742960939536,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
143,2,"18:47",1127,1127,"Mike Lewis II made Layup.",48,52,-4,0.40136595685565,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
144,2,"18:47",1127,1127,"Foul on Joe Sherburne.",48,52,-4,0.40136595685565,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
145,2,"18:47",1127,1127,"Mike Lewis II made Free Throw.",49,52,-3,0.44682368493764,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
146,2,"18:20",1100,1100,"Jairus Lyles missed Three Point Jumper.",49,52,-3,0.47031603633327,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
147,2,"18:20",1100,1100,"Jairus Lyles Offensive Rebound.",49,52,-3,0.47031603633327,"Duquesne","UMBC",4,4,0,0,2,400918321,2016-11-30
148,2,"18:13",1093,1093,"UMBC  Timeout",49,52,-3,0.472851357343794,"Duquesne","UMBC",4,3,0,1,2,400918321,2016-11-30
149,2,"18:12",1092,1092,"K.J. Maura made Three Point Jumper. Assisted by Nolan Gerrity.",49,55,-6,0.349082043492539,"Duquesne","UMBC",4,3,0,1,2,400918321,2016-11-30
150,2,"17:41",1061,1061,"Darius Lewis Turnover.",49,55,-6,0.351491862044955,"Duquesne","UMBC",4,3,0,1,2,400918321,2016-11-30
151,2,"17:19",1039,1039,"K.J. Maura missed Three Point Jumper.",49,55,-6,0.333914977813782,"Duquesne","UMBC",4,3,0,1,2,400918321,2016-11-30
152,2,"17:19",1039,1039,"Emile Blackman Defensive Rebound.",49,55,-6,0.333914977813782,"Duquesne","UMBC",4,3,0,1,2,400918321,2016-11-30
153,2,"17:08",1028,1028,"Tarin Smith missed Jumper.",49,55,-6,0.335249228398513,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
154,2,"17:08",1028,1028,"UMBC Defensive Rebound.",49,55,-6,0.335249228398513,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
155,2,"17:08",1028,1028,"Foul on Darius Lewis.",49,55,-6,0.335249228398513,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
156,2,"16:54",1014,1014,"Nolan Gerrity missed Jumper.",49,55,-6,0.300330286769385,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
157,2,"16:54",1014,1014,"Isiaha Mike Defensive Rebound.",49,55,-6,0.300330286769385,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
158,2,"16:47",1007,1007,"Emile Blackman made Layup. Assisted by Mike Lewis II.",51,55,-4,0.387989400391557,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
159,2,"16:32",992,992,"Jairus Lyles missed Layup.",51,55,-4,0.397653147372729,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
160,2,"16:32",992,992,"Emile Blackman Defensive Rebound.",51,55,-4,0.397653147372729,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
161,2,"16:27",987,987,"Emile Blackman Turnover.",51,55,-4,0.402178266466924,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
162,2,"16:12",972,972,"Joe Sherburne made Three Point Jumper. Assisted by Rodney Elliott.",51,58,-7,0.296560685556884,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
163,2,"15:51",951,951,"Tarin Smith Turnover.",51,58,-7,0.263796619647262,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
164,2,"15:51",951,951,"Official TV Timeout",51,58,-7,0.263796619647262,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
165,2,"15:32",932,932,"Jourdan Grant missed Layup.",51,58,-7,0.268729469602422,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
166,2,"15:32",932,932,"Will Darley Offensive Rebound.",51,58,-7,0.268729469602422,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
167,2,"15:30",930,930,"Foul on Nakye Sanders.",51,58,-7,0.268729469602422,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
168,2,"15:30",930,930,"Will Darley missed Free Throw.",51,58,-7,0.268729469602422,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
169,2,"15:30",930,930,"UMBC Deadball Team Rebound.",51,58,-7,0.268729469602422,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
170,2,"15:30",930,930,"Will Darley made Free Throw.",51,59,-8,0.232818626120271,"Duquesne","UMBC",4,3,0,0,2,400918321,2016-11-30
