"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:43",2263,2263,"Javan White made Free Throw.",6,3,3,0.76493590869041,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
15,1,"17:43",2263,2263,"Javan White made Free Throw.",6,4,2,0.74201563794363,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
16,1,"17:25",2245,2245,"Kameron Edwards missed Jumper.",6,4,2,0.722902427542131,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
17,1,"17:25",2245,2245,"Pepperdine Offensive Rebound.",6,4,2,0.722902427542131,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
18,1,"17:24",2244,2244,"Foul on Albert Owens.",6,4,2,0.722902427542131,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
19,1,"17:21",2241,2241,"Colbey Ross made Layup.",8,4,4,0.758977040071761,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
20,1,"17:08",2228,2228,"Foul on Javan White.",8,4,4,0.76772034447462,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
21,1,"17:08",2228,2228,"Javan White Turnover.",8,4,4,0.76772034447462,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
22,1,"17:02",2222,2222,"Foul on Austin Ruder.",8,4,4,0.76772034447462,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
23,1,"16:54",2214,2214,"Matthew Atewe missed Jumper.",8,4,4,0.787588706145046,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
24,1,"16:54",2214,2214,"Emmanuel Nzekwesi Defensive Rebound.",8,4,4,0.787588706145046,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
25,1,"16:29",2189,2189,"Sam Kearns made Three Point Jumper. Assisted by Emmanuel Nzekwesi.",8,7,1,0.706352719960106,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
26,1,"16:10",2170,2170,"Matthew Atewe missed Layup.",8,7,1,0.700222406046243,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
27,1,"16:10",2170,2170,"Javan White Block.",8,7,1,0.700222406046243,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
28,1,"16:10",2170,2170,"Javan White Defensive Rebound.",8,7,1,0.700222406046243,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
29,1,"16:09",2169,2169,"Foul on Matthew Atewe.",8,7,1,0.70282738038715,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
30,1,"15:58",2158,2158,"Sam Kearns Turnover.",8,7,1,0.698595489471346,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
31,1,"15:57",2157,2157,"Colbey Ross Steal.",8,7,1,0.698595489471346,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
32,1,"15:57",2157,2157,"Foul on Javan White.",8,7,1,0.698595489471346,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
33,1,"15:57",2157,2157,"Official TV Timeout",8,7,1,0.698595489471346,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
34,1,"15:32",2132,2132,"Amadi Udenyi missed Three Point Jumper.",8,7,1,0.704965489557874,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
35,1,"15:32",2132,2132,"Sam Kearns Defensive Rebound.",8,7,1,0.704965489557874,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
36,1,"15:23",2123,2123,"Albert Owens made Dunk. Assisted by Sam Kearns.",8,9,-1,0.648974105752343,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
37,1,"14:57",2097,2097,"Kameron Edwards made Jumper. Assisted by Colbey Ross.",10,9,1,0.69932455052026,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
38,1,"14:39",2079,2079,"Foul on Kameron Edwards.",10,9,1,0.698664151772374,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
39,1,"14:39",2079,2079,"Oral Roberts  Turnover.",10,9,1,0.698664151772374,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
40,1,"14:20",2060,2060,"Kameron Edwards missed Jumper.",10,9,1,0.695113439771592,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
41,1,"14:20",2060,2060,"Nolan Taylor Offensive Rebound.",10,9,1,0.695113439771592,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
42,1,"14:18",2058,2058,"Nolan Taylor Turnover.",10,9,1,0.701700114809639,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
43,1,"14:13",2053,2053,"Foul on Colbey Ross.",10,9,1,0.701700114809639,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
44,1,"13:54",2034,2034,"Emmanuel Nzekwesi made Layup.",10,11,-1,0.665541638686508,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
45,1,"13:54",2034,2034,"Foul on Kameron Edwards.",10,11,-1,0.665541638686508,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
46,1,"13:54",2034,2034,"Emmanuel Nzekwesi made Free Throw.",10,12,-2,0.640373085958326,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
47,1,"13:38",2018,2018,"Nolan Taylor missed Jumper.",10,12,-2,0.62828991075545,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
48,1,"13:38",2018,2018,"Darnell Dunn Offensive Rebound.",10,12,-2,0.62828991075545,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
49,1,"13:34",2014,2014,"Darnell Dunn missed Layup.",10,12,-2,0.62828991075545,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
50,1,"13:34",2014,2014,"Emmanuel Nzekwesi Block.",10,12,-2,0.62828991075545,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
51,1,"13:33",2013,2013,"Darnell Dunn Offensive Rebound.",10,12,-2,0.62828991075545,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
52,1,"13:33",2013,2013,"Darnell Dunn Turnover.",10,12,-2,0.62828991075545,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
53,1,"13:11",1991,1991,"Chris Miller Turnover.",10,12,-2,0.616826260512176,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
54,1,"12:43",1963,1963,"Trae Berhow made Three Point Jumper. Assisted by Colbey Ross.",13,12,1,0.697043791213201,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
55,1,"12:23",1943,1943,"Chris Miller Turnover.",13,12,1,0.69847230246648,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
56,1,"12:23",1943,1943,"Nolan Taylor Steal.",13,12,1,0.69847230246648,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
57,1,"12:14",1934,1934,"Foul on Chris Miller.",13,12,1,0.690703081925474,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
58,1,"11:54",1914,1914,"Jade' Smith missed Jumper.",13,12,1,0.714830692914278,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
59,1,"11:54",1914,1914,"Chris Miller Defensive Rebound.",13,12,1,0.714830692914278,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
60,1,"11:37",1897,1897,"Chris Miller made Layup. Assisted by Austin Ruder.",13,14,-1,0.644722029062506,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
61,1,"11:21",1881,1881,"Knox Hellums made Three Point Jumper. Assisted by Darnell Dunn.",16,14,2,0.720242912654304,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
62,1,"11:09",1869,1869,"Foul on Nolan Taylor.",16,14,2,0.734300349250105,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
63,1,"11:09",1869,1869,"Official TV Timeout",16,14,2,0.734300349250105,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
64,1,"11:04",1864,1864,"Emmanuel Nzekwesi Turnover.",16,14,2,0.734300349250105,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
65,1,"10:41",1841,1841,"Knox Hellums missed Three Point Jumper.",16,14,2,0.709484961894778,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
66,1,"10:41",1841,1841,"R.J. Fuqua Defensive Rebound.",16,14,2,0.709484961894778,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
67,1,"10:34",1834,1834,"R.J. Fuqua missed Layup.",16,14,2,0.723832214924763,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
68,1,"10:34",1834,1834,"Emmanuel Nzekwesi Offensive Rebound.",16,14,2,0.723832214924763,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
69,1,"10:32",1832,1832,"Emmanuel Nzekwesi made Two Point Tip Shot.",16,16,0,0.670288119220428,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
70,1,"10:19",1819,1819,"Darnell Dunn made Jumper.",18,16,2,0.73055828052709,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
71,1,"9:54",1794,1794,"Austin Ruder made Three Point Jumper. Assisted by R.J. Fuqua.",18,19,-1,0.628868962090086,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
72,1,"9:30",1770,1770,"Trae Berhow missed Jumper.",18,19,-1,0.626200145171569,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
73,1,"9:30",1770,1770,"Austin Ruder Defensive Rebound.",18,19,-1,0.626200145171569,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
74,1,"9:09",1749,1749,"Sam Kearns made Three Point Jumper. Assisted by Austin Ruder.",18,22,-4,0.552886799617485,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
75,1,"8:45",1725,1725,"Jade' Smith missed Three Point Jumper.",18,22,-4,0.537669255640956,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
76,1,"8:45",1725,1725,"Trae Berhow Offensive Rebound.",18,22,-4,0.537669255640956,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
77,1,"8:41",1721,1721,"Foul on R.J. Fuqua.",18,22,-4,0.537669255640956,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
78,1,"8:31",1711,1711,"Foul on Colbey Ross.",18,22,-4,0.546471011229642,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
79,1,"8:31",1711,1711,"Colbey Ross Turnover.",18,22,-4,0.546471011229642,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
80,1,"8:23",1703,1703,"Foul on Harrison Meads.",18,22,-4,0.533760919281395,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
81,1,"8:23",1703,1703,"R.J. Fuqua made Free Throw.",18,23,-5,0.501887881591775,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
82,1,"8:23",1703,1703,"R.J. Fuqua made Free Throw.",18,24,-6,0.469999493245539,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
83,1,"8:09",1689,1689,"Kameron Edwards made Layup. Assisted by Amadi Udenyi.",20,24,-4,0.531779947477986,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
84,1,"7:46",1666,1666,"Albert Owens missed Jumper.",20,24,-4,0.54054319626299,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
85,1,"7:46",1666,1666,"Jontray Harris Offensive Rebound.",20,24,-4,0.54054319626299,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
86,1,"7:41",1661,1661,"R.J. Fuqua made Three Point Jumper. Assisted by Austin Ruder.",20,27,-7,0.443790865447709,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
87,1,"7:27",1647,1647,"Amadi Udenyi missed Three Point Jumper.",20,27,-7,0.433570346838721,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
88,1,"7:27",1647,1647,"Emmanuel Nzekwesi Defensive Rebound.",20,27,-7,0.433570346838721,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
89,1,"7:15",1635,1635,"Albert Owens made Layup. Assisted by R.J. Fuqua.",20,29,-9,0.384338792253333,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
90,1,"7:14",1634,1634,"Pepperdine  Timeout",20,29,-9,0.384338792253333,"Pepperdine","Oral Roberts",3,4,1,0,3.5,400999771,2017-11-21
91,1,"7:03",1623,1623,"Kameron Edwards missed Jumper.",20,29,-9,0.350357720047279,"Pepperdine","Oral Roberts",3,4,1,0,3.5,400999771,2017-11-21
92,1,"7:03",1623,1623,"Emmanuel Nzekwesi Block.",20,29,-9,0.350357720047279,"Pepperdine","Oral Roberts",3,4,1,0,3.5,400999771,2017-11-21
93,1,"7:02",1622,1622,"Pepperdine Offensive Rebound.",20,29,-9,0.350357720047279,"Pepperdine","Oral Roberts",3,4,1,0,3.5,400999771,2017-11-21
94,1,"6:57",1617,1617,"Kameron Edwards made Dunk. Assisted by Elijah Lee.",22,29,-7,0.403810946865498,"Pepperdine","Oral Roberts",3,4,1,0,3.5,400999771,2017-11-21
95,1,"6:41",1601,1601,"Austin Ruder missed Three Point Jumper.",22,29,-7,0.435420784381622,"Pepperdine","Oral Roberts",3,4,1,0,3.5,400999771,2017-11-21
96,1,"6:41",1601,1601,"Elijah Lee Defensive Rebound.",22,29,-7,0.435420784381622,"Pepperdine","Oral Roberts",3,4,1,0,3.5,400999771,2017-11-21
97,1,"6:28",1588,1588,"Harrison Meads Turnover.",22,29,-7,0.419762451823829,"Pepperdine","Oral Roberts",3,4,1,0,3.5,400999771,2017-11-21
98,1,"6:13",1573,1573,"Albert Owens missed Layup.",22,29,-7,0.401676878249617,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
99,1,"6:13",1573,1573,"Kameron Edwards Defensive Rebound.",22,29,-7,0.401676878249617,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
100,1,"6:05",1565,1565,"Trae Berhow Turnover.",22,29,-7,0.405176402488239,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
101,1,"5:39",1539,1539,"Sam Kearns missed Three Point Jumper.",22,29,-7,0.427134566361107,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
102,1,"5:39",1539,1539,"Albert Owens Offensive Rebound.",22,29,-7,0.427134566361107,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
103,1,"5:36",1536,1536,"Albert Owens made Layup.",22,31,-9,0.360633004641736,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
104,1,"5:12",1512,1512,"Foul on Jontray Harris.",22,31,-9,0.34039711664348,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
105,1,"5:12",1512,1512,"Trae Berhow made Free Throw.",23,31,-8,0.375414514744377,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
106,1,"5:12",1512,1512,"Trae Berhow made Free Throw.",24,31,-7,0.411785329122905,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
107,1,"4:55",1495,1495,"Emmanuel Nzekwesi made Layup. Assisted by Albert Owens.",24,33,-9,0.371009260699561,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
108,1,"4:39",1479,1479,"Foul on Emmanuel Nzekwesi.",24,33,-9,0.334675973007282,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
109,1,"4:39",1479,1479,"Kameron Edwards made Free Throw.",25,33,-8,0.369522072493827,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
110,1,"4:39",1479,1479,"Kameron Edwards missed Free Throw.",25,33,-8,0.369522072493827,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
111,1,"4:39",1479,1479,"Albert Owens Defensive Rebound.",25,33,-8,0.369522072493827,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
112,1,"4:17",1457,1457,"R.J. Fuqua missed Jumper.",25,33,-8,0.360942906329725,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
113,1,"4:17",1457,1457,"Pepperdine Deadball Team Rebound.",25,33,-8,0.360942906329725,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
114,1,"3:57",1437,1437,"Elijah Lee made Three Point Jumper. Assisted by Amadi Udenyi.",28,33,-5,0.480246758765125,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
115,1,"3:50",1430,1430,"Foul on Jontray Harris.",28,33,-5,0.480246758765125,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
116,1,"3:50",1430,1430,"Jontray Harris Turnover.",28,33,-5,0.480246758765125,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
117,1,"3:50",1430,1430,"Official TV Timeout",28,33,-5,0.480246758765125,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
118,1,"3:29",1409,1409,"Amadi Udenyi Turnover.",28,33,-5,0.483276262461712,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
119,1,"3:28",1408,1408,"Emmanuel Nzekwesi Steal.",28,33,-5,0.483276262461712,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
120,1,"3:07",1387,1387,"Foul on Trae Berhow.",28,33,-5,0.483563549541156,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
121,1,"3:07",1387,1387,"Emmanuel Nzekwesi made Free Throw.",28,34,-6,0.446402298336415,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
122,1,"3:07",1387,1387,"Emmanuel Nzekwesi made Free Throw.",28,35,-7,0.409830557467973,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
123,1,"2:47",1367,1367,"Matthew Atewe Turnover.",28,35,-7,0.391542341296799,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
124,1,"2:25",1345,1345,"Albert Owens missed Jumper.",28,35,-7,0.372850697801165,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
125,1,"2:25",1345,1345,"Trae Berhow Defensive Rebound.",28,35,-7,0.372850697801165,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
126,1,"2:23",1343,1343,"Foul on Emmanuel Nzekwesi.",28,35,-7,0.372850697801165,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
127,1,"2:23",1343,1343,"Trae Berhow made Free Throw.",29,35,-6,0.410458663662851,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
128,1,"2:23",1343,1343,"Trae Berhow made Free Throw.",30,35,-5,0.44914331386602,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
129,1,"2:03",1323,1323,"Albert Owens missed Jumper.",30,35,-5,0.458803535752817,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
130,1,"2:03",1323,1323,"Trae Berhow Defensive Rebound.",30,35,-5,0.458803535752817,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
131,1,"1:53",1313,1313,"Foul on Kellen Manek.",30,35,-5,0.47389176320452,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
132,1,"1:53",1313,1313,"Amadi Udenyi made Free Throw.",31,35,-4,0.513278445053754,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
133,1,"1:53",1313,1313,"Amadi Udenyi missed Free Throw.",31,35,-4,0.513278445053754,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
134,1,"1:53",1313,1313,"Albert Owens Defensive Rebound.",31,35,-4,0.513278445053754,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
135,1,"1:23",1283,1283,"Javan White made Jumper. Assisted by Jontray Harris.",31,37,-6,0.435345807282492,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
136,1,"1:03",1263,1263,"Foul on Sam Kearns.",31,37,-6,0.43666577443612,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
137,1,"1:03",1263,1263,"Elijah Lee missed Free Throw.",31,37,-6,0.43666577443612,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
138,1,"1:03",1263,1263,"Pepperdine Deadball Team Rebound.",31,37,-6,0.43666577443612,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
139,1,"1:03",1263,1263,"Elijah Lee missed Free Throw.",31,37,-6,0.43666577443612,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
140,1,"1:03",1263,1263,"Javan White Defensive Rebound.",31,37,-6,0.43666577443612,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
141,1,"0:44",1244,1244,"Albert Owens Turnover.",31,37,-6,0.424016805723822,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
142,1,"0:43",1243,1243,"Amadi Udenyi Steal.",31,37,-6,0.424016805723822,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
143,1,"0:40",1240,1240,"Foul on Sam Kearns.",31,37,-6,0.424016805723822,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
144,1,"0:40",1240,1240,"Amadi Udenyi made Free Throw.",32,37,-5,0.462206555436561,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
145,1,"0:40",1240,1240,"Amadi Udenyi made Free Throw.",33,37,-4,0.500845010692037,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
146,1,"0:11",1211,1211,"Javan White made Three Point Jumper. Assisted by Sam Kearns.",33,40,-7,0.358432796002628,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
147,1,"0:01",1201,1201,"Amadi Udenyi missed Three Point Jumper.",33,40,-7,0.37535135470094,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
148,1,"0:01",1201,1201,"Pepperdine Deadball Team Rebound.",33,40,-7,0.37535135470094,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
149,1,"0:00",1200,1200,"End of 1st half",33,40,-7,0.37535135470094,"Pepperdine","Oral Roberts",3,4,0,0,3.5,400999771,2017-11-21
150,2,"20:00",1200,1200,"PLAY",33,40,-7,0.37535135470094,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
151,2,"19:43",1183,1183,"Austin Ruder made Three Point Jumper. Assisted by Emmanuel Nzekwesi.",33,43,-10,0.259365204341427,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
152,2,"19:24",1164,1164,"Trae Berhow made Jumper.",35,43,-8,0.31551248457983,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
153,2,"19:07",1147,1147,"Foul on Trae Berhow.",35,43,-8,0.309275836941807,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
154,2,"19:07",1147,1147,"Albert Owens made Free Throw.",35,44,-9,0.273742173729618,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
155,2,"19:07",1147,1147,"Albert Owens made Free Throw.",35,45,-10,0.240867420034556,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
156,2,"18:56",1136,1136,"Matthew Atewe made Dunk. Assisted by Colbey Ross.",37,45,-8,0.337531691561037,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
157,2,"18:43",1123,1123,"Albert Owens made Layup. Assisted by Emmanuel Nzekwesi.",37,47,-10,0.215493557781827,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
158,2,"18:23",1103,1103,"Colbey Ross missed Three Point Jumper.",37,47,-10,0.262305882815878,"Pepperdine","Oral Roberts",4,4,0,0,3.5,400999771,2017-11-21
