"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"13:27",2007,2007,"Edgardo Campos missed Jumper.",19,10,9,0.736480008093834,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
38,1,"13:27",2007,2007,"Jacob Calloway Defensive Rebound.",19,10,9,0.736480008093834,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
39,1,"13:24",2004,2004,"Foul on Blake Terry.",19,10,9,0.736480008093834,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
40,1,"13:24",2004,2004,"- Null made Free Throw.",20,10,10,0.757331333640101,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
41,1,"13:24",2004,2004,"- Null made Free Throw.",21,10,11,0.777032273043977,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
42,1,"13:23",2003,2003,"Mark Eden missed Three Point Jumper.",21,10,11,0.777032273043977,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
43,1,"13:23",2003,2003,"Decardo Day Defensive Rebound.",21,10,11,0.777032273043977,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
44,1,"13:16",1996,1996,"Decardo Day made Layup.",23,10,13,0.850171289603283,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
45,1,"13:02",1982,1982,"Race Parsons Turnover.",23,10,13,0.837068278154852,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
46,1,"13:01",1981,1981,"Foul on Trent Rowser.",23,10,13,0.837068278154852,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
47,1,"12:44",1964,1964,"James McGee missed Three Point Jumper.",23,10,13,0.805774144048322,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
48,1,"12:34",1954,1954,"Jacob Calloway made Layup.",25,10,15,0.877579099942388,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
49,1,"12:20",1940,1940,"Elijah Todd Defensive Rebound.",25,10,15,0.874231492313484,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
50,1,"12:12",1932,1932,"James McGee missed Layup.",25,10,15,0.875611406847908,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
51,1,"12:12",1932,1932,"James McGee Offensive Rebound.",25,10,15,0.875611406847908,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
52,1,"12:07",1927,1927,"James McGee made Jumper.",27,10,17,0.894479750122925,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
53,1,"11:30",1890,1890,"James McGee made Free Throw.",28,10,18,0.924711530071391,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
54,1,"11:30",1890,1890,"James Noble Turnover.",28,10,18,0.924711530071391,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
55,1,"11:30",1890,1890,"- Null Steal.",28,10,18,0.924711530071391,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
56,1,"11:29",1889,1889,"Foul on Ramez Michail.",28,10,18,0.903807508012429,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
57,1,"11:26",1886,1886,"Decardo Day made Free Throw.",29,10,19,0.914038773357967,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
58,1,"11:26",1886,1886,"Decardo Day missed Free Throw.",29,10,19,0.914038773357967,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
59,1,"11:26",1886,1886,"Juaquin Zavala Defensive Rebound.",29,10,19,0.914038773357967,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
60,1,"11:26",1886,1886,"Foul on Jacob Calloway.",29,10,19,0.914038773357967,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
61,1,"11:16",1876,1876,"Edgardo Campos missed Three Point Jumper.",29,10,19,0.916858892291097,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
62,1,"11:16",1876,1876,"Blake Terry Offensive Rebound.",29,10,19,0.916858892291097,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
63,1,"11:08",1868,1868,"Blake Terry Turnover.",29,10,19,0.935787008843977,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
64,1,"10:57",1857,1857,"Foul on Juaquin Zavala.",29,10,19,0.92517796507155,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
65,1,"10:57",1857,1857,"Brayden Holker made Free Throw.",30,10,20,0.933569685757802,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
66,1,"10:57",1857,1857,"Brayden Holker made Free Throw.",31,10,21,0.941080165700642,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
67,1,"10:49",1849,1849,"Foul on - Null.",31,10,21,0.929013362111683,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
68,1,"10:36",1836,1836,"- Null missed Jumper.",31,10,21,0.939538961432837,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
69,1,"10:36",1836,1836,"Jacob Calloway Block.",31,10,21,0.939538961432837,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
70,1,"10:36",1836,1836,"- Null Defensive Rebound.",31,10,21,0.939538961432837,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
71,1,"10:29",1829,1829,"Jacob Calloway made Layup.",33,10,23,0.947729660021203,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
72,1,"10:18",1818,1818,"Juaquin Zavala Turnover.",33,10,23,0.963762854631238,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
73,1,"10:10",1810,1810,"Christian Musoko missed Jumper.",33,10,23,0.963762854631238,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
74,1,"10:10",1810,1810,"Jacob Calloway Offensive Rebound.",33,10,23,0.963762854631238,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
75,1,"10:07",1807,1807,"Jacob Calloway missed Jumper.",33,10,23,0.951959084677284,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
76,1,"10:07",1807,1807,"Life Pacific Defensive Rebound.",33,10,23,0.951959084677284,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
77,1,"9:30",1770,1770,"Juaquin Zavala made Three Point Jumper. Assisted by - Null.",33,13,20,0.919634615396142,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
78,1,"9:21",1761,1761,"Jacob Calloway missed Three Point Jumper.",33,13,20,0.934107451326936,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
79,1,"9:21",1761,1761,"Randy Onwuasor Offensive Rebound.",33,13,20,0.934107451326936,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
80,1,"9:15",1755,1755,"Randy Onwuasor made Layup.",35,13,22,0.953080384504697,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
81,1,"9:01",1741,1741,"Edgardo Campos missed Jumper.",35,13,22,0.94743217156441,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
82,1,"9:01",1741,1741,"Randy Onwuasor Defensive Rebound.",35,13,22,0.94743217156441,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
83,1,"8:52",1732,1732,"Randy Onwuasor Turnover.",35,13,22,0.955191738427265,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
84,1,"8:52",1732,1732,"Foul on Randy Onwuasor.",35,13,22,0.955191738427265,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
85,1,"8:43",1723,1723,"Juaquin Zavala missed Three Point Jumper.",35,13,22,0.956895260940802,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
86,1,"8:43",1723,1723,"Randy Onwuasor Defensive Rebound.",35,13,22,0.956895260940802,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
87,1,"8:34",1714,1714,"Ivan Madunic made Three Point Jumper. Assisted by Randy Onwuasor.",38,13,25,0.96741569097336,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
88,1,"8:06",1686,1686,"Juaquin Zavala missed Three Point Jumper.",38,13,25,0.975348830327955,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
89,1,"8:06",1686,1686,"Life Pacific Offensive Rebound.",38,13,25,0.975348830327955,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
90,1,"7:57",1677,1677,"Mark Eden missed Three Point Jumper.",38,13,25,0.971400087610258,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
91,1,"7:57",1677,1677,"Randy Onwuasor Defensive Rebound.",38,13,25,0.971400087610258,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
92,1,"7:57",1677,1677,"Race Parsons missed Layup.",38,13,25,0.971400087610258,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
93,1,"7:57",1677,1677,"Southern Utah Offensive Rebound.",38,13,25,0.971400087610258,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
94,1,"7:54",1674,1674,"Race Parsons made Layup.",40,13,27,0.97817143997646,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
95,1,"7:31",1651,1651,"James Noble missed Three Point Jumper.",40,13,27,0.974973357971658,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
96,1,"7:31",1651,1651,"John Marshall Defensive Rebound.",40,13,27,0.974973357971658,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
97,1,"7:24",1644,1644,"John Marshall made Layup.",42,13,29,0.984006480616148,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
98,1,"7:11",1631,1631,"Edgardo Campos Turnover.",42,13,29,0.980528042073564,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
99,1,"7:11",1631,1631,"Foul on Edgardo Campos.",42,13,29,0.980528042073564,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
100,1,"6:47",1607,1607,"Foul on James Noble.",42,13,29,0.978598492003196,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
101,1,"6:43",1603,1603,"Christian Musoko made Free Throw.",43,13,30,0.981183541392274,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
102,1,"6:40",1600,1600,"Christian Musoko made Free Throw.",44,13,31,0.983461624281178,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
103,1,"6:24",1584,1584,"Trent Rowser made Layup. Assisted by Blake Terry.",44,15,29,0.980575993489766,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
104,1,"6:14",1574,1574,"Randy Onwuasor missed Three Point Jumper.",44,15,29,0.989736720731798,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
105,1,"6:14",1574,1574,"Trent Rowser Defensive Rebound.",44,15,29,0.989736720731798,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
106,1,"6:03",1563,1563,"Juaquin Zavala missed Three Point Jumper.",44,15,29,0.984089534269045,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
107,1,"6:03",1563,1563,"Christian Musoko Defensive Rebound.",44,15,29,0.984089534269045,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
108,1,"5:50",1550,1550,"Race Parsons made Layup.",46,15,31,0.988685771658726,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
109,1,"5:35",1535,1535,"Mark Eden Turnover.",46,15,31,0.987726893976326,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
110,1,"5:32",1532,1532,"Foul on Blake Terry.",46,15,31,0.987726893976326,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
111,1,"5:25",1525,1525,"Randy Onwuasor made Free Throw.",47,15,32,0.990140846947794,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
112,1,"5:20",1520,1520,"Randy Onwuasor made Free Throw.",48,15,33,0.991437069483707,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
113,1,"5:01",1501,1501,"Foul on - Null.",48,15,33,0.991410909172852,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
114,1,"5:01",1501,1501,"Hezekiah Banks missed Free Throw.",48,15,33,0.991410909172852,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
115,1,"5:01",1501,1501,"Life Pacific Deadball Team Rebound.",48,15,33,0.991410909172852,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
116,1,"5:01",1501,1501,"Hezekiah Banks made Free Throw.",48,16,32,0.990108695257497,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
117,1,"4:57",1497,1497,"- Null missed Three Point Jumper.",48,16,32,0.990061909929574,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
118,1,"4:57",1497,1497,"- Null Defensive Rebound.",48,16,32,0.990061909929574,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
119,1,"4:48",1488,1488,"Brayden Holker missed Layup.",48,16,32,0.991959378249545,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
120,1,"4:48",1488,1488,"Hezekiah Banks Block.",48,16,32,0.991959378249545,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
121,1,"4:48",1488,1488,"Hezekiah Banks Offensive Rebound.",48,16,32,0.991959378249545,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
122,1,"4:28",1468,1468,"Hezekiah Banks made Jumper.",48,18,30,0.986613191153687,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
123,1,"4:25",1465,1465,"Jacob Calloway missed Jumper.",48,18,30,0.986613191153687,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
124,1,"4:25",1465,1465,"- Null Defensive Rebound.",48,18,30,0.986613191153687,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
125,1,"4:16",1456,1456,"Foul on Race Parsons.",48,18,30,0.988140878663532,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
126,1,"4:15",1455,1455,"Foul on - Null.",48,18,30,0.988140878663532,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
127,1,"4:00",1440,1440,"- Null Turnover.",48,18,30,0.991130236175872,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
128,1,"4:00",1440,1440,"Race Parsons Steal.",48,18,30,0.991130236175872,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
129,1,"4:00",1440,1440,"Race Parsons Turnover.",48,18,30,0.991130236175872,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
130,1,"3:53",1433,1433,"- Null missed Layup.",48,18,30,0.989865829262643,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
131,1,"3:53",1433,1433,"Race Parsons Defensive Rebound.",48,18,30,0.989865829262643,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
132,1,"3:44",1424,1424,"Foul on - Null.",48,18,30,0.987454174301574,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
133,1,"3:38",1418,1418,"- Null made Free Throw.",49,18,31,0.992232186233033,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
134,1,"3:13",1393,1393,"- Null missed Free Throw.",49,18,31,0.991719136364109,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
135,1,"3:13",1393,1393,"Hezekiah Banks Defensive Rebound.",49,18,31,0.991719136364109,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
136,1,"3:03",1383,1383,"Blake Terry missed Three Point Jumper.",49,18,31,0.991260741122376,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
137,1,"3:03",1383,1383,"Brayden Holker Defensive Rebound.",49,18,31,0.991260741122376,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
138,1,"2:59",1379,1379,"- Null Turnover.",49,18,31,0.988662039796889,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
139,1,"2:57",1377,1377,"- Null Steal.",49,18,31,0.988662039796889,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
140,1,"2:51",1371,1371,"Trent Rowser missed Layup.",49,18,31,0.988662039796889,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
141,1,"2:51",1371,1371,"Jacob Calloway Defensive Rebound.",49,18,31,0.988662039796889,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
142,1,"2:42",1362,1362,"James McGee missed Three Point Jumper.",49,18,31,0.991986960779591,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
143,1,"2:42",1362,1362,"Jacob Calloway Offensive Rebound.",49,18,31,0.991986960779591,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
144,1,"2:38",1358,1358,"Jacob Calloway made Layup.",51,18,33,0.994575875954825,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
145,1,"2:07",1327,1327,"- Null missed Layup.",51,18,33,0.994781432222221,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
146,1,"2:07",1327,1327,"Jacob Calloway Offensive Rebound.",51,18,33,0.994781432222221,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
147,1,"1:58",1318,1318,"Foul on James Noble.",51,18,33,0.995198098127048,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
148,1,"1:58",1318,1318,"Race Parsons made Free Throw.",52,18,34,0.995895604795296,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
149,1,"1:58",1318,1318,"Race Parsons made Free Throw.",53,18,35,0.996492151321592,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
150,1,"1:32",1292,1292,"- Null Turnover.",53,18,35,0.997578913248808,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
151,1,"1:13",1273,1273,"Ivan Madunic missed Layup.",53,18,35,0.994668350031873,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
152,1,"1:13",1273,1273,"Hezekiah Banks Block.",53,18,35,0.994668350031873,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
153,1,"1:13",1273,1273,"Hezekiah Banks Defensive Rebound.",53,18,35,0.994668350031873,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
154,1,"1:05",1265,1265,"Foul on James McGee.",53,18,35,0.9965127103713,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
155,1,"1:05",1265,1265,"Blake Terry made Free Throw.",53,19,34,0.99591745676649,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
156,1,"1:05",1265,1265,"Blake Terry made Free Throw.",53,20,33,0.995221085196713,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
157,1,"1:05",1265,1265,"Blake Terry made Free Throw.",53,21,32,0.994406598572263,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
158,1,"0:55",1255,1255,"Race Parsons made Three Point Jumper. Assisted by Randy Onwuasor.",56,21,35,0.995321388498356,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
159,1,"0:30",1230,1230,"Blake Terry missed Three Point Jumper.",56,21,35,0.996546062245529,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
160,1,"0:30",1230,1230,"Ivan Madunic Defensive Rebound.",56,21,35,0.996546062245529,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
161,1,"0:23",1223,1223,"Southern Utah  Timeout",56,21,35,0.997495821586988,"Southern Utah","Life Pacific",3,4,1,0,NA,400916303,2016-11-26
162,1,"0:00",1200,1200,"Race Parsons missed Three Point Jumper.",56,21,35,0.996400123992724,"Southern Utah","Life Pacific",3,4,1,0,NA,400916303,2016-11-26
163,1,"0:00",1200,1200,"Southern Utah Deadball Team Rebound.",56,21,35,0.996400123992724,"Southern Utah","Life Pacific",3,4,1,0,NA,400916303,2016-11-26
164,1,"0:00",1200,1200,"End of 1st half",56,21,35,0.996400123992724,"Southern Utah","Life Pacific",3,4,1,0,NA,400916303,2016-11-26
165,2,"20:00",1200,1200,"PLAY",56,21,35,0.996400123992724,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
166,2,"19:51",1191,1191,"Edgardo Campos missed Layup.",56,21,35,0.995944441265369,"Southern Utah","Life Pacific",4,4,0,0,NA,400916303,2016-11-26
